UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/08T20:07:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1019.19,0.01,36144,-36,4540,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.42,32.05,2.39,0.25,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.39,24.61,2.10,0.41,0.00,0.00,34.28
2023/12/08T20:09:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1019.21,0.01,35832,-36,4660,0.00,0.00,0.14,0.00,0.00,0.14,0,0,154.34,35.90,2.36,0.57,0.40,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.12,26.16,2.03,0.31,0.00,0.00,38.48
2023/12/08T20:11:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1019.17,0.01,36144,-36,4780,0.00,0.00,0.05,0.00,0.00,0.05,0,0,182.64,42.19,1.80,0.31,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.84,23.74,1.46,0.00,0.00,0.00,41.07
2023/12/08T20:12:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1019.14,nan,36232,0,99,0.09,0.20,0.20,0.09,0.20,0.20,1,1,210.00,52.17,2.57,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.07,24.40,1.79,0.24,0.00,0.00,nan
2023/12/08T20:14:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1019.16,0.01,36144,0,219,0.24,0.24,0.24,0.24,0.24,0.24,1,1,221.90,49.69,1.20,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.48,27.31,1.52,0.57,0.00,0.00,25.00
2023/12/08T20:16:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1019.17,0.01,36144,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,161.74,41.84,1.75,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,90.15,25.50,2.27,0.47,0.18,0.00,25.10
2023/12/08T20:18:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1019.17,0.01,35208,0,460,0.22,0.35,0.35,0.22,0.35,0.35,1,1,255.20,58.55,2.42,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.80,25.14,2.64,0.38,0.00,0.00,25.87
2023/12/08T20:20:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1019.20,0.01,36144,0,579,0.17,0.24,0.24,0.17,0.24,0.24,1,1,257.59,53.72,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.25,23.90,1.51,0.24,0.00,0.00,25.90
2023/12/08T20:22:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1019.25,0.01,36144,0,699,0.21,0.30,0.48,0.21,0.30,0.48,1,1,208.82,48.73,1.77,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.69,21.10,2.47,0.00,0.00,0.00,25.57
2023/12/08T20:24:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1019.21,0.01,36144,0,819,0.07,0.07,0.07,0.07,0.07,0.07,0,0,213.26,44.60,1.45,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.60,28.00,2.07,0.00,0.00,0.00,26.03
2023/12/08T20:26:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1019.15,0.01,36144,0,939,0.08,0.15,0.24,0.08,0.15,0.24,1,1,211.17,44.15,2.27,0.42,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.86,28.71,2.75,0.86,0.00,0.00,25.25
2023/12/08T20:28:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1019.18,0.01,36144,0,1059,0.00,0.04,0.26,0.00,0.04,0.26,0,0,199.26,34.81,1.77,0.65,0.35,0.18,0.00,0.00,0.29,0.00,0.00,0.29,0,0,98.44,27.44,4.17,0.88,0.24,0.08,25.57
2023/12/08T20:30:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.26,0.01,36144,0,1179,0.00,0.12,0.70,0.00,0.12,0.70,1,1,186.11,44.09,4.79,1.26,1.26,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,101.48,30.12,3.12,0.52,0.52,0.38,25.97
2023/12/08T20:32:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.26,0.01,36144,0,1299,0.07,0.07,0.07,0.07,0.07,0.07,0,0,220.78,46.81,2.41,0.14,0.05,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,91.16,24.84,4.93,1.09,0.65,0.21,28.86
2023/12/08T20:34:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.23,0.01,36144,0,1419,0.00,0.00,0.37,0.00,0.00,0.37,0,0,242.95,50.77,2.20,0.87,0.53,0.37,0.00,0.00,0.23,0.00,0.00,0.23,0,0,80.68,21.79,3.73,1.09,0.45,0.20,32.91
2023/12/08T20:36:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.27,0.01,36144,0,1539,0.00,0.00,0.09,0.00,0.00,0.09,0,0,171.00,38.02,1.34,0.26,0.26,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,90.10,25.56,2.58,0.83,0.46,0.25,38.42
2023/12/08T20:38:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.30,0.01,36144,0,1659,0.00,0.00,0.11,0.00,0.00,0.11,0,0,176.20,38.34,2.45,0.39,0.20,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,80.59,22.54,3.24,0.27,0.24,0.24,42.52
2023/12/08T20:40:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1019.29,0.01,36144,0,1779,0.22,0.22,0.42,0.22,0.22,0.42,1,1,235.75,48.73,2.22,0.67,0.20,0.20,0.00,0.00,0.14,0.00,0.00,0.14,0,0,83.73,23.79,3.29,0.86,0.20,0.00,45.92
2023/12/08T20:42:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1019.24,0.01,36144,0,1899,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.92,37.19,0.64,0.31,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,84.89,25.67,3.47,0.46,0.30,0.00,48.11
2023/12/08T20:44:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1019.25,0.01,36144,0,2019,0.11,0.20,0.46,0.11,0.20,0.46,1,1,157.45,41.62,3.02,1.29,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.22,26.71,2.68,0.59,0.19,0.00,48.68
2023/12/08T20:46:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1019.20,0.01,36144,0,2139,0.12,0.12,0.35,0.12,0.12,0.35,1,1,213.79,45.65,2.74,1.07,0.39,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.42,19.75,2.39,0.41,0.15,0.15,48.75
2023/12/08T20:48:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1019.11,0.01,35832,0,2259,0.14,0.14,0.69,0.14,0.14,0.69,1,1,151.02,36.85,2.83,1.25,0.95,0.36,0.00,0.00,0.12,0.00,0.00,0.12,0,0,85.34,24.20,3.27,0.64,0.29,0.29,51.45
2023/12/08T20:50:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1019.24,0.01,36144,0,2379,0.10,0.14,0.22,0.10,0.14,0.22,1,1,194.34,40.71,0.80,0.39,0.08,0.08,0.00,0.00,0.23,0.00,0.00,0.23,0,0,86.63,21.00,3.72,1.33,0.23,0.23,55.21
2023/12/08T20:52:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1019.23,0.01,36144,0,2499,0.00,0.00,0.09,0.00,0.00,0.09,0,0,156.67,37.14,2.57,0.60,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.30,24.58,3.43,0.62,0.18,0.00,56.23
2023/12/08T20:54:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1019.20,0.01,35832,0,2619,0.00,0.02,0.02,0.00,0.02,0.02,0,0,203.00,44.23,1.61,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.48,29.41,3.79,0.79,0.40,0.00,57.73
2023/12/08T20:56:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1019.18,0.01,36144,0,2739,0.00,0.08,0.24,0.00,0.08,0.24,0,0,193.22,44.07,2.25,0.64,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.26,19.37,3.19,0.79,0.33,0.00,58.65
2023/12/08T20:58:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1019.17,0.01,36144,0,2859,0.08,0.17,0.46,0.08,0.17,0.46,1,1,242.75,46.14,3.15,0.88,0.36,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.89,17.80,2.32,0.36,0.18,0.00,61.02
2023/12/08T21:00:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1019.21,0.01,36144,0,2979,0.00,0.00,0.71,0.00,0.00,0.71,0,0,173.52,38.46,4.84,2.05,1.43,0.09,0.00,0.00,0.25,0.00,0.00,0.25,0,0,94.73,25.66,3.64,0.93,0.42,0.08,62.85
2023/12/08T21:02:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1019.19,0.01,36144,0,3099,0.21,0.31,0.57,0.21,0.31,0.57,1,1,220.60,47.38,2.41,0.66,0.38,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,90.98,25.69,3.72,0.97,0.55,0.50,64.08
2023/12/08T21:04:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1019.22,0.01,36144,0,3219,0.41,0.56,0.69,0.41,0.56,0.69,2,2,214.98,57.39,4.88,0.78,0.22,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,91.58,26.30,3.77,0.89,0.07,0.07,65.72
2023/12/08T21:06:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1019.21,0.01,36144,-36,3339,0.02,0.07,0.47,0.02,0.07,0.47,0,0,166.25,46.82,3.83,0.80,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.37,16.07,1.61,0.40,0.00,0.00,64.09
2023/12/08T21:08:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1019.26,0.01,36144,-36,3459,0.07,0.12,0.16,0.07,0.12,0.16,1,1,203.57,46.07,1.88,0.27,0.04,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,92.85,26.27,4.08,0.68,0.22,0.22,61.95
2023/12/08T21:10:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1019.12,0.01,35832,-36,3579,0.10,0.28,0.28,0.10,0.28,0.28,1,1,255.57,53.50,1.81,0.34,0.09,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,88.97,25.47,3.10,1.03,0.17,0.00,59.39
2023/12/08T21:12:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1019.27,0.01,36144,-36,3700,0.03,0.27,1.10,0.03,0.27,1.10,1,1,183.65,45.62,3.95,2.00,1.30,0.92,0.00,0.00,0.21,0.00,0.00,0.21,0,0,81.47,23.70,2.72,0.75,0.60,0.00,56.57
2023/12/08T21:14:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1019.23,0.01,36144,-36,3820,0.00,0.30,0.41,0.00,0.30,0.41,1,1,191.46,45.70,2.11,0.89,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.65,24.73,3.25,0.88,0.00,0.00,54.44
2023/12/08T21:16:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1019.25,0.01,36144,-36,3940,0.09,0.22,0.34,0.09,0.22,0.34,1,1,189.47,53.19,2.09,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.81,21.36,3.71,0.79,0.00,0.00,51.83
2023/12/08T21:18:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1019.29,0.01,36144,-36,4060,0.24,0.24,0.36,0.24,0.24,0.36,1,1,229.73,59.90,2.39,0.41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.95,21.53,2.65,0.21,0.19,0.00,51.31
2023/12/08T21:20:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1019.29,0.01,36144,-36,4180,0.12,0.12,0.31,0.12,0.12,0.31,0,0,186.71,48.34,1.44,0.47,0.47,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.53,21.12,2.28,0.68,0.68,0.21,50.63
2023/12/08T21:22:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1019.28,0.01,36144,-36,4300,0.00,0.00,0.00,0.00,0.00,0.00,0,0,183.84,42.89,2.30,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.80,24.49,2.39,0.56,0.00,0.00,50.50
2023/12/08T21:24:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1019.35,0.01,36144,-34,4421,0.19,0.25,0.41,0.19,0.25,0.41,1,1,188.14,41.42,4.42,1.07,0.46,0.25,0.00,0.00,0.19,0.00,0.00,0.19,0,0,98.37,26.88,3.28,1.04,0.25,0.19,51.97
2023/12/08T21:26:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1019.34,0.01,36144,-34,4541,0.03,0.07,0.15,0.03,0.07,0.15,0,0,166.78,38.51,1.73,0.20,0.20,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,115.09,32.72,4.78,1.09,0.40,0.00,54.22
2023/12/08T21:28:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1019.35,0.01,36144,-34,4661,0.23,0.34,0.66,0.23,0.34,0.66,1,1,199.50,49.93,4.29,1.12,0.23,0.00,0.00,0.00,0.61,0.00,0.00,0.61,0,0,93.41,25.53,4.58,1.71,0.69,0.44,56.22
2023/12/08T21:30:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1019.40,0.01,36144,-34,4781,0.19,0.35,0.51,0.19,0.35,0.51,1,1,229.63,55.96,2.84,0.84,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.91,21.81,2.66,0.00,0.00,0.00,54.70
2023/12/08T21:32:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1019.39,nan,36232,0,100,0.02,0.09,0.09,0.02,0.09,0.09,0,0,157.72,38.49,3.06,0.21,0.21,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,102.07,30.07,2.98,0.95,0.24,0.00,nan
2023/12/08T21:34:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1019.40,0.01,36144,0,220,0.00,0.12,0.12,0.00,0.12,0.12,1,1,143.84,37.38,1.36,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.21,23.64,2.55,0.22,0.22,0.22,25.00
2023/12/08T21:36:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1019.36,0.01,36144,0,340,0.34,0.36,0.36,0.34,0.36,0.36,2,2,226.50,54.93,2.43,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.97,22.69,1.46,0.08,0.08,0.00,25.04
2023/12/08T21:38:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1019.41,0.01,36144,-33,460,0.17,0.21,0.21,0.17,0.21,0.21,1,1,201.26,46.69,1.78,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.95,26.56,2.58,0.32,0.14,0.00,25.34
2023/12/08T21:40:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1019.46,0.01,36144,-33,580,0.00,0.00,0.17,0.00,0.00,0.17,0,0,164.24,41.27,3.17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.43,23.88,1.74,0.24,0.00,0.00,25.28
2023/12/08T21:42:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1019.48,0.01,36144,-33,700,0.27,0.27,0.39,0.27,0.27,0.39,1,1,201.11,51.57,0.86,0.21,0.21,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,100.15,25.85,3.15,0.70,0.00,0.00,25.47
2023/12/08T21:44:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1019.48,0.01,36144,-33,820,0.14,0.14,0.14,0.14,0.14,0.14,1,1,198.41,41.16,2.05,0.38,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,69.11,19.72,2.54,0.14,0.14,0.14,25.41
2023/12/08T21:46:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1019.40,0.01,36144,-33,940,0.03,0.03,0.03,0.03,0.03,0.03,0,0,203.75,42.28,0.92,0.17,0.17,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,87.11,25.40,2.60,0.30,0.12,0.12,25.33
2023/12/08T21:48:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1019.45,0.01,36144,-33,1060,0.17,0.22,0.62,0.17,0.22,0.62,1,1,257.28,61.33,2.84,0.60,0.38,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.76,24.67,2.53,0.43,0.19,0.00,25.48
2023/12/08T21:50:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1019.43,0.01,36144,-33,1180,0.00,0.23,0.39,0.00,0.23,0.39,1,1,178.89,39.30,3.19,0.56,0.25,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,80.95,20.05,2.36,0.71,0.08,0.08,25.67
2023/12/08T21:52:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1019.41,0.01,36144,-33,1300,0.26,0.34,0.47,0.26,0.34,0.47,1,1,277.91,63.22,4.00,0.64,0.26,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,88.88,26.34,2.42,0.73,0.31,0.15,25.65
2023/12/08T21:54:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1019.42,0.01,36144,-33,1420,0.00,0.00,0.25,0.00,0.00,0.25,0,0,186.36,43.63,4.05,0.46,0.46,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,104.29,27.62,6.00,1.93,1.24,0.18,25.63
2023/12/08T21:56:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.48,0.01,36144,-33,1540,0.00,0.21,0.67,0.00,0.21,0.67,1,1,213.36,41.98,3.66,0.86,0.69,0.21,0.00,0.05,0.60,0.00,0.05,0.60,0,0,110.10,30.83,5.62,2.50,1.32,0.28,26.17
2023/12/08T21:58:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.43,0.01,36144,-33,1660,0.16,0.21,0.46,0.16,0.21,0.46,1,1,266.89,60.61,2.57,0.39,0.39,0.00,0.00,0.25,0.92,0.00,0.25,0.92,1,1,112.32,33.39,6.76,2.93,0.93,0.42,26.45
2023/12/08T22:00:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.41,0.01,36144,-33,1780,0.38,0.76,1.34,0.38,0.76,1.34,3,3,268.50,71.05,5.74,1.90,0.67,0.38,0.00,0.00,0.02,0.00,0.00,0.02,0,0,105.83,28.74,4.26,1.31,0.66,0.38,27.35
2023/12/08T22:02:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1018.78,0.01,36144,-33,1900,0.02,0.02,0.32,0.02,0.02,0.32,0,0,158.80,39.07,2.34,0.98,0.32,0.24,0.00,0.00,0.12,0.00,0.00,0.12,0,0,112.23,32.98,5.16,1.57,0.64,0.32,28.87
2023/12/08T22:04:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1019.38,0.01,36144,-33,2020,0.00,0.14,0.49,0.00,0.14,0.49,1,1,144.71,33.17,3.12,1.19,0.42,0.24,0.00,0.00,0.21,0.00,0.00,0.21,0,0,100.26,29.16,4.46,1.25,0.39,0.30,29.37
2023/12/08T22:06:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1019.38,0.01,36144,-33,2140,0.18,0.21,0.30,0.18,0.21,0.30,1,1,212.95,43.57,3.41,0.70,0.21,0.21,0.00,0.00,0.15,0.00,0.00,0.15,0,0,85.17,25.61,2.59,0.22,0.15,0.15,28.34
2023/12/08T22:08:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1019.39,0.01,36144,-33,2260,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.93,31.29,1.12,0.28,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,99.47,27.91,3.46,0.63,0.46,0.21,27.03
2023/12/08T22:10:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1019.40,0.01,36144,-40,2380,0.20,0.24,0.24,0.20,0.24,0.24,1,1,257.75,56.73,2.10,0.24,0.03,0.03,0.00,0.00,0.11,0.00,0.00,0.11,0,0,77.79,21.39,2.09,0.23,0.23,0.11,25.37
2023/12/08T22:12:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1019.40,0.01,36144,-40,2500,0.39,0.48,0.88,0.39,0.48,0.88,2,2,296.95,66.52,3.21,0.64,0.45,0.18,0.00,0.00,0.20,0.00,0.00,0.20,0,0,88.08,25.07,2.13,0.80,0.20,0.20,25.36
2023/12/08T22:14:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1019.38,0.01,36144,-40,2620,0.43,0.55,0.67,0.43,0.55,0.67,2,2,304.03,64.79,3.64,0.48,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.97,24.03,2.27,0.46,0.22,0.22,25.39
