UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/27T13:54:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.02,0.01,36480,-48,819,5.00,6.02,6.36,5.00,6.02,6.36,25,25,1192.47,313.08,25.32,1.31,0.49,0.00,4.78,6.10,6.41,4.78,6.10,6.41,25,25,1017.93,282.50,27.21,1.29,0.28,0.17,29.57
2023/11/27T13:56:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.05,0.01,36480,-48,939,4.62,5.57,5.82,4.62,5.57,5.82,23,23,971.57,268.00,25.48,1.38,0.20,0.00,4.53,5.75,6.05,4.53,5.75,6.05,24,24,1019.44,289.73,26.42,1.51,0.24,0.00,30.18
2023/11/27T13:58:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.03,0.01,36480,-45,1059,4.38,5.52,5.69,4.38,5.52,5.69,23,23,965.59,258.48,27.16,1.02,0.17,0.00,5.11,6.70,6.95,5.11,6.70,6.95,28,28,1075.63,304.88,33.49,2.09,0.16,0.00,31.89
2023/11/27T14:00:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.02,0.01,36480,-44,1179,5.46,6.73,6.85,5.46,6.73,6.85,28,28,1197.46,322.17,29.29,1.03,0.07,0.00,5.18,6.23,6.32,5.18,6.23,6.32,26,26,1074.80,309.54,28.21,1.20,0.12,0.12,32.45
2023/11/27T14:01:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.07,nan,36568,-43,99,6.50,7.63,7.74,6.50,7.63,7.74,32,32,1375.30,361.91,34.15,1.09,0.17,0.00,5.53,7.19,7.37,5.53,7.19,7.37,30,30,1186.47,329.93,42.98,1.12,0.23,0.00,nan
2023/11/27T14:03:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.09,0.01,36480,-43,219,4.86,6.66,6.93,4.86,6.66,6.93,28,28,1102.98,292.31,35.71,2.12,0.39,0.00,5.91,7.70,7.91,5.91,7.70,7.91,32,32,1184.42,342.02,33.77,3.04,0.47,0.47,25.00
2023/11/27T14:05:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.11,0.01,36480,-44,339,5.38,6.69,6.98,5.38,6.69,6.98,28,28,1174.55,310.03,34.45,1.26,0.43,0.00,5.03,6.34,6.86,5.03,6.34,6.86,26,26,1063.37,304.44,31.56,2.12,0.49,0.25,25.06
2023/11/27T14:07:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.13,0.01,36480,-44,459,5.04,6.88,6.93,5.04,6.88,6.93,29,29,1049.58,293.93,37.04,1.84,0.18,0.00,5.72,7.10,7.10,5.72,7.10,7.10,30,30,1215.95,346.40,33.40,0.55,0.00,0.00,25.81
2023/11/27T14:09:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.19,0.01,36480,-50,579,5.12,6.28,6.50,5.12,6.28,6.50,26,26,1067.07,299.90,34.41,1.71,0.48,0.00,5.28,7.02,7.23,5.28,7.02,7.23,29,29,1156.58,324.18,32.82,1.75,0.21,0.00,26.77
2023/11/27T14:11:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,32,1013.16,0.01,36480,-50,699,5.32,6.46,6.61,5.32,6.46,6.61,27,27,1093.12,301.66,32.58,0.81,0.17,0.00,5.33,6.53,6.68,5.33,6.53,6.68,27,27,1076.53,304.05,27.56,1.95,0.37,0.00,27.65
2023/11/27T14:13:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.17,0.01,36480,-74,819,5.64,6.52,6.64,5.64,6.52,6.64,27,27,1249.76,319.93,27.16,1.26,0.24,0.00,5.24,6.47,6.60,5.24,6.47,6.60,27,27,1041.67,298.62,30.19,1.74,0.07,0.00,27.37
2023/11/27T14:15:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.13,0.01,36480,-45,939,4.86,5.84,5.84,4.86,5.84,5.84,24,24,1029.89,284.70,23.84,1.12,0.00,0.00,4.88,5.73,5.95,4.88,5.73,5.95,24,24,1013.80,280.42,20.07,1.10,0.25,0.25,27.14
2023/11/27T14:17:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.12,0.01,36480,-44,1059,4.10,5.05,5.19,4.10,5.05,5.19,21,21,898.68,242.92,26.03,1.19,0.17,0.00,4.69,6.14,6.14,4.69,6.14,6.14,26,26,1028.48,288.66,29.02,0.59,0.00,0.00,27.86
2023/11/27T14:19:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.12,0.01,36480,-45,1179,4.78,5.64,5.98,4.78,5.64,5.98,24,24,1047.15,282.92,28.34,1.41,0.32,0.00,5.04,5.89,5.89,5.04,5.89,5.89,25,25,1019.84,280.79,24.33,0.56,0.00,0.00,28.93
2023/11/27T14:21:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.10,nan,36568,-73,99,4.17,5.52,5.80,4.17,5.52,5.80,23,23,924.78,256.43,29.52,2.07,0.41,0.00,5.00,5.79,6.09,5.00,5.79,6.09,24,24,1002.00,282.07,26.42,1.37,0.47,0.00,nan
2023/11/27T14:23:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.10,0.01,36480,-72,219,4.42,5.53,5.97,4.42,5.53,5.97,23,23,990.00,264.23,23.82,1.60,0.73,0.00,4.64,5.75,5.75,4.64,5.75,5.75,24,24,995.20,284.96,25.05,1.38,0.00,0.00,25.00
2023/11/27T14:25:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.11,0.01,36480,-43,339,4.82,5.89,5.89,4.82,5.89,5.89,25,25,962.11,284.35,27.60,0.89,0.04,0.00,4.98,6.12,6.45,4.98,6.12,6.45,25,25,1066.45,301.13,28.80,1.13,0.42,0.00,25.28
2023/11/27T14:27:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.16,0.01,36480,-49,459,5.20,6.77,7.32,5.20,6.77,7.32,28,28,1088.14,301.29,33.30,3.50,0.00,0.00,5.51,6.46,6.46,5.51,6.46,6.46,27,27,1120.63,309.27,27.66,0.92,0.00,0.00,26.34
2023/11/27T14:29:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.13,0.01,36480,-45,579,4.69,6.20,6.20,4.69,6.20,6.20,26,26,1058.85,281.19,30.29,1.19,0.00,0.00,5.00,6.24,6.33,5.00,6.24,6.33,26,26,1038.83,287.05,24.57,1.43,0.19,0.00,27.72
2023/11/27T14:31:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.11,0.01,36480,-45,699,4.29,5.51,5.51,4.29,5.51,5.51,23,23,1012.37,277.08,29.90,1.36,0.00,0.00,4.32,5.32,5.32,4.32,5.32,5.32,22,22,967.37,267.93,25.23,0.60,0.04,0.00,26.36
2023/11/27T14:33:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.10,0.01,36480,-76,819,4.96,6.02,6.16,4.96,6.02,6.16,25,25,1031.05,281.40,26.65,1.49,0.21,0.00,5.05,6.30,6.45,5.05,6.30,6.45,26,26,1008.75,289.17,28.42,0.53,0.25,0.00,27.72
2023/11/27T14:35:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.09,0.01,36480,-44,939,4.71,5.73,5.82,4.71,5.73,5.82,24,24,909.21,259.43,26.34,1.45,0.23,0.00,4.75,5.42,5.42,4.75,5.42,5.42,23,23,987.40,273.67,20.02,0.17,0.00,0.00,29.69
2023/11/27T14:37:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.12,0.01,36480,-44,1059,4.47,5.66,5.66,4.47,5.66,5.66,24,24,919.34,265.48,28.93,0.69,0.00,0.00,4.09,5.31,5.31,4.09,5.31,5.31,22,22,933.72,263.62,27.83,0.91,0.00,0.00,31.23
2023/11/27T14:39:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.12,0.01,36480,-43,1179,4.20,5.27,5.46,4.20,5.27,5.46,22,22,849.66,250.47,29.80,1.31,0.08,0.00,4.52,5.62,5.68,4.52,5.62,5.68,23,23,988.39,282.14,19.77,1.25,0.20,0.00,33.03
2023/11/27T14:41:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.10,nan,36568,-47,99,4.02,5.00,5.07,4.02,5.00,5.07,21,21,875.47,245.73,26.51,1.00,0.11,0.00,4.57,5.11,5.23,4.57,5.11,5.23,21,21,939.82,267.57,17.68,0.55,0.00,0.00,nan
2023/11/27T14:43:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.08,0.01,36480,-46,219,4.42,5.53,5.53,4.42,5.53,5.53,23,23,858.31,248.34,29.32,0.85,0.00,0.00,5.11,6.09,6.09,5.11,6.09,6.09,25,25,1040.51,292.85,24.36,0.71,0.00,0.00,25.00
2023/11/27T14:45:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.11,0.01,36480,-47,339,4.12,5.18,5.28,4.12,5.18,5.28,22,22,796.42,228.70,21.63,1.00,0.26,0.00,4.80,6.22,6.32,4.80,6.22,6.32,26,26,990.00,279.40,29.67,1.65,0.25,0.00,25.13
2023/11/27T14:47:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.09,0.01,36480,-47,459,3.46,4.57,4.79,3.46,4.57,4.79,19,19,732.54,206.57,24.95,2.07,0.21,0.00,5.12,6.74,6.83,5.12,6.74,6.83,28,28,1064.64,304.86,34.88,1.38,0.09,0.00,28.06
2023/11/27T14:49:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.12,0.01,36480,-45,579,3.75,5.47,5.53,3.75,5.47,5.53,23,23,867.05,239.69,26.49,2.37,0.00,0.00,4.69,6.59,6.66,4.69,6.59,6.66,27,27,1069.97,301.67,31.59,2.47,0.16,0.00,30.77
2023/11/27T14:51:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.16,0.01,36480,-45,699,4.39,5.58,5.95,4.39,5.58,5.95,23,23,933.66,262.75,27.14,1.61,0.41,0.00,4.79,5.98,5.98,4.79,5.98,5.98,25,25,1099.55,306.96,28.36,0.54,0.00,0.00,33.15
2023/11/27T14:53:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.15,0.01,36480,-47,819,4.96,6.09,6.09,4.96,6.09,6.09,25,25,1072.11,281.82,30.14,1.11,0.00,0.00,5.29,6.33,6.50,5.29,6.33,6.50,26,26,1133.64,313.12,29.38,1.43,0.19,0.19,34.82
2023/11/27T14:55:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1012.50,0.01,36480,-47,939,5.75,7.41,7.41,5.75,7.41,7.41,31,31,1168.50,321.18,32.14,2.52,0.00,0.00,5.71,6.86,6.90,5.71,6.86,6.90,29,29,1172.95,327.54,28.31,1.27,0.17,0.00,37.15
2023/11/27T14:57:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.13,0.01,36480,-78,1059,4.60,5.90,6.17,4.60,5.90,6.17,25,25,989.28,265.90,25.64,2.43,0.47,0.00,5.25,6.35,6.46,5.25,6.35,6.46,26,26,1086.21,303.89,26.47,0.86,0.05,0.00,39.30
2023/11/27T14:59:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.10,0.01,36480,-47,1179,3.97,4.88,5.03,3.97,4.88,5.03,20,20,853.63,238.20,26.05,1.22,0.25,0.08,4.49,5.81,5.95,4.49,5.81,5.95,24,24,978.47,276.05,28.70,1.44,0.26,0.00,39.64
2023/11/27T15:00:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.13,nan,36568,-46,99,3.93,4.64,4.78,3.93,4.64,4.78,19,19,847.73,233.87,24.58,0.67,0.13,0.13,4.59,6.27,6.41,4.59,6.27,6.41,26,26,977.05,284.25,32.27,1.61,0.25,0.00,nan
2023/11/27T15:02:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.15,0.01,36480,-44,219,4.75,6.00,6.14,4.75,6.00,6.14,25,25,950.44,262.78,28.92,2.00,0.37,0.00,4.76,5.91,5.96,4.76,5.91,5.96,25,25,980.07,279.51,27.18,1.45,0.00,0.00,25.00
2023/11/27T15:04:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.14,0.01,36480,-51,339,3.85,4.81,4.86,3.85,4.81,4.86,20,20,859.83,227.49,24.78,0.53,0.05,0.00,4.81,5.71,5.71,4.81,5.71,5.71,24,24,995.54,281.69,19.53,0.73,0.00,0.00,25.08
2023/11/27T15:06:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.16,0.01,36480,-46,459,4.48,5.30,5.38,4.48,5.30,5.38,22,22,935.46,261.82,20.75,0.70,0.11,0.00,4.62,5.57,5.57,4.62,5.57,5.57,23,23,987.47,277.76,19.12,1.33,0.00,0.00,26.73
2023/11/27T15:08:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.16,0.01,36480,-45,579,4.19,4.95,5.03,4.19,4.95,5.03,21,21,1008.10,262.38,24.78,0.81,0.10,0.00,5.05,5.97,6.03,5.05,5.97,6.03,25,25,1006.86,289.36,29.16,0.72,0.07,0.00,29.12
2023/11/27T15:10:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.17,0.01,36480,-44,699,5.49,6.97,6.97,5.49,6.97,6.97,29,29,1203.97,322.34,35.53,0.90,0.00,0.00,4.89,6.25,6.38,4.89,6.25,6.38,26,26,1034.18,288.09,31.78,1.98,0.20,0.00,31.80
2023/11/27T15:12:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.16,0.01,36480,-49,819,4.29,5.71,5.71,4.29,5.71,5.71,24,24,991.97,275.97,32.84,1.43,0.00,0.00,5.60,6.60,6.60,5.60,6.60,6.60,28,28,1100.90,317.00,26.29,0.38,0.00,0.00,33.58
2023/11/27T15:14:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.17,0.01,36480,-48,939,3.77,4.93,5.02,3.77,4.93,5.02,21,21,937.18,246.04,22.77,1.39,0.25,0.00,4.72,5.88,5.88,4.72,5.88,5.88,25,25,1017.30,291.58,26.72,0.60,0.00,0.00,35.89
2023/11/27T15:16:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.23,0.01,36480,-45,1059,4.64,5.44,5.56,4.64,5.44,5.56,23,23,1024.07,269.12,25.51,0.95,0.19,0.00,4.58,5.49,6.11,4.58,5.49,6.11,23,23,949.16,266.79,23.96,1.68,0.81,0.61,36.34
2023/11/27T15:18:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.28,0.01,36480,-46,1179,4.24,5.08,5.36,4.24,5.08,5.36,21,21,956.64,259.15,26.17,0.90,0.42,0.00,4.77,6.00,6.00,4.77,6.00,6.00,25,25,984.80,278.73,26.34,1.43,0.02,0.02,37.65
2023/11/27T15:20:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.26,nan,36568,-46,99,4.07,4.93,5.09,4.07,4.93,5.09,21,21,793.47,228.98,30.60,1.24,0.00,0.00,5.05,5.89,6.52,5.05,5.89,6.52,25,25,1035.82,289.05,24.93,1.41,0.57,0.57,nan
2023/11/27T15:22:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.31,0.01,36480,-42,219,4.14,4.97,5.19,4.14,4.97,5.19,21,21,895.32,248.78,22.46,1.14,0.00,0.00,3.95,5.00,5.00,3.95,5.00,5.00,21,21,959.58,267.91,26.81,0.89,0.00,0.00,25.00
2023/11/27T15:24:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.28,0.01,36480,-47,339,4.05,5.07,5.21,4.05,5.07,5.21,21,21,896.69,249.03,24.95,0.47,0.00,0.00,5.12,6.20,6.30,5.12,6.20,6.30,26,26,1017.85,291.98,24.50,1.20,0.17,0.00,25.19
2023/11/27T15:26:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.32,0.01,36480,-46,459,4.84,5.89,5.96,4.84,5.89,5.96,25,25,1159.82,298.71,22.73,0.84,0.21,0.00,4.53,6.08,6.25,4.53,6.08,6.25,25,25,964.15,271.50,28.32,1.73,0.25,0.00,26.59
2023/11/27T15:28:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1013.37,0.01,36480,-48,579,3.69,4.78,4.78,3.69,4.78,4.78,20,20,951.31,241.45,24.67,0.79,0.00,0.00,4.85,5.88,5.88,4.85,5.88,5.88,25,25,1024.27,297.12,24.07,0.54,0.00,0.00,28.04
2023/11/27T15:30:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.39,0.01,36480,-48,699,4.37,5.20,5.27,4.37,5.20,5.27,22,22,924.31,250.85,25.76,1.08,0.20,0.00,4.86,5.84,5.84,4.86,5.84,5.84,24,24,1036.50,287.98,22.62,0.70,0.00,0.00,30.46
2023/11/27T15:32:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.43,0.01,36480,-43,819,4.62,5.72,5.72,4.62,5.72,5.72,24,24,953.17,264.86,26.66,1.28,0.00,0.00,5.07,6.29,6.61,5.07,6.29,6.61,26,26,1032.56,294.15,26.34,1.36,0.42,0.22,29.66
2023/11/27T15:34:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.43,0.01,36480,-55,939,4.48,5.48,5.73,4.48,5.48,5.73,23,23,946.82,266.39,24.82,2.00,0.30,0.20,4.69,5.73,5.80,4.69,5.73,5.80,24,24,957.56,270.44,29.15,1.22,0.22,0.00,28.76
2023/11/27T15:36:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.42,0.01,36480,-40,1059,4.41,5.22,5.54,4.41,5.22,5.54,22,22,1038.20,285.83,23.80,0.64,0.37,0.22,4.22,5.24,5.29,4.22,5.24,5.29,22,22,952.83,272.66,23.63,0.64,0.00,0.00,28.79
2023/11/27T15:38:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.40,0.01,36480,-48,1179,3.42,4.75,4.75,3.42,4.75,4.75,20,20,853.22,231.83,26.17,1.39,0.00,0.00,4.61,5.63,5.89,4.61,5.63,5.89,23,23,967.89,271.75,24.98,0.58,0.26,0.26,28.51
2023/11/27T15:40:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.43,nan,36568,-46,100,4.11,5.33,5.54,4.11,5.33,5.54,22,22,898.17,252.39,24.20,0.96,0.24,0.00,4.79,5.58,5.58,4.79,5.58,5.58,23,23,954.14,274.30,21.81,1.14,0.00,0.00,nan
2023/11/27T15:42:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.44,0.01,36480,-44,220,4.20,5.34,5.47,4.20,5.34,5.47,22,22,850.98,232.98,28.58,2.02,0.22,0.00,4.68,6.00,6.00,4.68,6.00,6.00,25,25,1020.54,286.04,28.04,1.36,0.00,0.00,25.00
2023/11/27T15:44:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.46,0.01,36480,-44,340,4.10,5.28,5.67,4.10,5.28,5.67,22,22,949.45,256.00,23.95,2.86,0.69,0.00,4.58,5.92,6.00,4.58,5.92,6.00,25,25,999.61,287.76,28.66,0.86,0.24,0.00,25.25
2023/11/27T15:46:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.47,0.01,36480,-39,460,4.11,4.82,4.84,4.11,4.82,4.84,20,20,920.46,251.04,23.34,0.59,0.00,0.00,4.71,5.83,5.83,4.71,5.83,5.83,24,24,966.41,272.67,24.00,0.66,0.00,0.00,25.52
2023/11/27T15:48:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.48,0.01,36480,-40,580,4.36,5.59,5.83,4.36,5.59,5.83,23,23,925.34,259.59,24.74,1.98,0.45,0.00,4.96,6.16,6.16,4.96,6.16,6.16,26,26,997.95,286.23,26.96,0.54,0.00,0.00,27.02
2023/11/27T15:50:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.50,0.01,36480,-42,700,5.47,6.28,6.28,5.47,6.28,6.28,26,26,1189.80,316.23,25.28,0.22,0.00,0.00,4.82,5.70,5.84,4.82,5.70,5.84,24,24,1070.25,299.05,29.96,0.77,0.00,0.00,26.36
2023/11/27T15:52:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.51,0.01,36480,-42,820,5.29,6.27,6.61,5.29,6.27,6.61,26,26,1160.14,297.59,23.51,1.98,0.46,0.19,5.09,5.93,5.93,5.09,5.93,5.93,25,25,1064.79,298.21,25.74,0.71,0.00,0.00,26.99
2023/11/27T15:54:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.49,0.01,36480,-73,940,3.98,4.62,4.91,3.98,4.62,4.91,19,19,817.39,228.96,20.11,0.96,0.62,0.25,4.34,5.44,5.44,4.34,5.44,5.44,23,23,893.90,252.02,22.20,1.24,0.00,0.00,27.54
2023/11/27T15:56:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.49,0.01,36480,-73,1060,4.07,5.21,5.34,4.07,5.21,5.34,22,22,833.90,252.21,27.43,1.14,0.33,0.16,4.89,5.98,6.19,4.89,5.98,6.19,25,25,969.21,276.04,24.26,2.05,0.19,0.00,29.31
2023/11/27T15:58:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.50,0.01,36480,-43,1180,4.19,5.12,5.41,4.19,5.12,5.41,21,21,955.12,245.69,32.24,1.29,0.47,0.08,4.46,5.84,6.02,4.46,5.84,6.02,24,24,1023.00,284.66,27.77,2.07,0.18,0.18,30.06
2023/11/27T15:59:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,22,32,1013.51,nan,36568,-38,100,4.46,5.50,5.61,4.46,5.50,5.61,23,23,957.26,266.65,25.35,0.83,0.11,0.00,5.05,6.39,6.61,5.05,6.39,6.61,27,27,1058.11,293.11,32.50,1.23,0.32,0.00,nan
