UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/18T14:31:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.22,0.01,36464,-65,466,0.71,1.14,1.14,0.71,1.14,1.14,5,5,387.05,104.66,8.50,0.02,0.00,0.00,0.92,1.37,1.41,0.92,1.37,1.41,6,6,306.97,90.75,9.85,0.24,0.03,0.00,25.00
2023/09/18T14:33:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.26,0.01,36464,-61,586,1.05,1.08,1.20,1.05,1.08,1.20,5,5,348.05,92.93,7.24,0.58,0.00,0.00,0.65,1.51,1.61,0.65,1.51,1.61,6,6,378.26,108.18,15.70,0.84,0.25,0.00,25.00
2023/09/18T14:35:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.25,0.01,36464,-64,706,0.66,1.07,1.07,0.66,1.07,1.07,4,4,358.98,92.85,8.29,0.34,0.00,0.00,1.00,1.36,1.80,1.00,1.36,1.80,6,6,337.61,97.59,11.98,0.48,0.48,0.48,25.00
2023/09/18T14:37:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.27,0.01,36464,-61,826,0.91,1.21,1.45,0.91,1.21,1.45,5,5,366.10,97.66,10.10,0.53,0.24,0.00,1.02,1.40,1.41,1.02,1.40,1.41,6,6,324.72,91.62,9.43,0.72,0.19,0.00,25.00
2023/09/18T14:39:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.28,0.01,36464,-61,946,1.28,2.02,2.02,1.28,2.02,2.02,8,8,463.05,116.60,12.02,0.51,0.00,0.00,0.71,1.16,1.16,0.71,1.16,1.16,5,5,336.31,93.28,8.29,0.26,0.00,0.00,25.00
2023/09/18T14:41:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.30,0.01,36464,-62,1066,1.24,1.62,2.19,1.24,1.62,2.19,7,7,400.03,111.69,8.86,0.88,0.67,0.00,0.64,1.17,1.17,0.64,1.17,1.17,5,5,260.95,76.26,10.10,1.17,0.00,0.00,25.00
2023/09/18T14:43:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.35,0.01,36464,-61,1186,1.10,1.44,1.44,1.10,1.44,1.44,6,6,406.37,116.58,8.61,0.37,0.00,0.00,1.14,1.67,1.67,1.12,1.67,1.67,7,7,348.83,100.93,8.79,1.05,0.00,0.00,25.00
2023/09/18T14:45:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.35,nan,36464,-63,105,1.42,1.74,1.83,1.42,1.74,1.83,7,7,433.36,114.19,6.00,0.68,0.00,0.00,0.63,1.35,1.47,0.63,1.35,1.47,6,6,331.74,95.19,16.95,1.14,0.23,0.00,nan
2023/09/18T14:47:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.35,0.01,36464,-61,225,0.90,0.97,1.19,0.90,0.97,1.19,4,4,314.59,85.75,6.36,0.44,0.44,0.00,0.91,1.38,1.38,0.91,1.38,1.38,6,6,311.52,88.98,8.80,0.46,0.00,0.00,25.00
2023/09/18T14:49:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.30,0.01,36464,-62,345,0.89,1.09,1.29,0.89,1.09,1.29,5,5,357.21,89.95,7.57,0.57,0.23,0.23,1.05,1.44,1.44,1.05,1.44,1.44,6,6,326.19,91.29,7.47,0.61,0.00,0.00,25.00
2023/09/18T14:51:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.29,0.01,36464,-62,465,0.75,1.38,1.48,0.75,1.38,1.48,6,6,388.29,104.36,10.43,0.61,0.23,0.00,0.90,1.53,1.68,0.90,1.53,1.68,6,6,318.92,89.81,10.75,1.36,0.46,0.00,25.00
2023/09/18T14:53:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.28,0.01,36464,-62,585,1.00,1.44,1.58,1.00,1.44,1.58,6,6,333.46,94.41,8.92,0.92,0.20,0.00,0.83,1.24,1.24,0.83,1.24,1.24,5,5,329.69,90.48,10.98,0.00,0.00,0.00,25.00
2023/09/18T14:55:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.30,0.01,36464,-61,705,1.08,1.44,1.76,1.08,1.44,1.76,6,6,336.61,97.86,9.63,0.59,0.39,0.00,1.27,1.66,1.77,1.27,1.66,1.77,7,7,347.62,104.05,10.68,0.66,0.20,0.00,25.00
2023/09/18T14:57:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.35,0.01,36464,-62,825,0.72,1.03,1.28,0.72,1.03,1.28,4,4,349.97,89.69,11.97,0.66,0.47,0.00,0.75,1.33,1.58,0.72,1.33,1.58,6,6,332.55,93.60,11.37,0.72,0.32,0.25,25.00
2023/09/18T14:59:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.28,0.01,36464,-62,952,0.65,1.11,1.40,0.65,1.11,1.40,5,5,372.84,97.23,9.63,0.65,0.46,0.18,0.50,1.09,1.09,0.50,1.09,1.09,5,5,320.43,91.14,11.09,1.43,0.00,0.00,25.00
2023/09/18T15:01:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.30,0.01,36152,-62,1065,1.05,1.36,1.36,1.05,1.36,1.36,6,6,379.03,97.55,7.24,0.02,0.00,0.00,1.10,1.84,2.05,1.10,1.84,2.05,8,8,357.57,103.79,12.83,1.95,0.34,0.00,25.00
2023/09/18T15:03:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.28,0.01,36464,-62,1185,0.46,0.78,1.44,0.46,0.78,1.44,3,3,355.32,85.63,8.31,1.14,0.90,0.00,1.04,1.52,1.79,1.04,1.52,1.79,6,6,359.89,98.70,11.16,1.09,0.48,0.27,25.00
2023/09/18T15:05:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.28,nan,36464,-61,98,0.42,1.09,1.40,0.42,1.09,1.40,5,5,364.27,94.98,11.82,1.69,0.27,0.00,0.51,1.05,1.44,0.51,1.05,1.44,4,4,336.07,94.56,10.81,1.60,0.51,0.05,nan
2023/09/18T15:07:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1008.38,0.01,36464,-62,218,1.14,1.17,1.17,1.14,1.17,1.17,5,5,353.29,98.27,6.93,0.29,0.00,0.00,1.00,1.61,1.79,1.00,1.61,1.79,7,7,299.68,89.75,10.77,0.68,0.14,0.14,25.00
2023/09/18T15:09:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1008.38,0.01,36464,-61,338,0.93,1.37,1.46,0.93,1.37,1.46,6,6,428.84,112.28,8.54,0.51,0.18,0.00,0.85,1.14,1.39,0.85,1.14,1.39,5,5,327.20,91.71,7.75,1.24,0.25,0.00,25.00
2023/09/18T15:11:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1008.42,0.01,36464,-62,458,0.98,1.29,1.29,0.98,1.29,1.29,5,5,392.79,109.64,9.54,0.05,0.00,0.00,0.69,1.03,1.29,0.69,1.03,1.29,4,4,325.02,92.80,10.68,0.69,0.47,0.24,25.00
2023/09/18T15:13:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1008.47,0.01,36464,-61,578,0.83,1.12,1.38,0.83,1.12,1.38,5,5,447.60,110.37,8.13,0.68,0.47,0.00,0.43,1.03,1.05,0.43,1.03,1.05,4,4,283.34,79.43,5.78,0.71,0.00,0.00,25.00
2023/09/18T15:15:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.55,0.01,36464,-61,698,0.71,1.15,1.63,0.71,1.15,1.63,5,5,377.49,104.95,10.90,0.85,0.61,0.19,0.93,1.82,2.16,0.93,1.82,2.16,8,8,352.39,105.29,12.79,1.73,0.34,0.34,25.00
2023/09/18T15:17:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1008.47,0.01,36464,-60,818,1.39,2.37,2.74,1.39,2.37,2.74,10,10,430.53,124.84,15.79,1.86,0.49,0.00,0.76,1.17,2.41,0.76,1.17,2.41,5,5,352.78,100.47,11.81,3.12,1.58,0.64,25.00
2023/09/18T15:19:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.45,0.01,36488,-61,938,1.53,1.98,2.62,1.53,1.98,2.62,8,8,455.07,131.97,8.36,1.86,0.81,0.43,0.90,2.41,3.26,0.90,2.41,3.26,10,10,365.95,107.93,20.38,4.16,1.64,0.45,25.00
2023/09/18T15:21:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1008.41,0.01,36464,-62,1058,1.28,1.62,2.45,1.28,1.62,2.45,7,7,490.24,140.79,11.53,1.60,0.84,0.38,0.58,1.75,3.29,0.58,1.75,3.29,7,7,369.10,105.95,19.17,4.64,1.59,0.75,25.00
2023/09/18T15:23:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1008.44,0.01,36488,-61,1178,1.05,1.52,2.24,1.05,1.52,2.24,6,6,421.60,114.71,9.98,1.90,0.98,0.36,1.12,2.00,3.47,1.12,2.00,3.47,8,8,369.74,106.74,16.81,3.61,1.96,0.77,25.00
2023/09/18T15:25:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.50,nan,36464,-60,98,1.87,2.36,2.89,1.87,2.36,2.89,10,10,498.00,143.73,14.78,1.89,0.82,0.00,0.84,2.28,2.79,0.84,2.28,2.79,9,9,364.12,107.42,14.63,3.33,0.60,0.00,nan
2023/09/18T15:27:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1008.50,0.01,36464,-61,218,1.45,1.98,2.62,1.45,1.98,2.62,8,8,430.65,126.75,11.80,1.75,0.98,0.43,0.95,1.88,2.74,0.95,1.88,2.74,8,8,350.37,102.79,16.16,2.72,1.28,0.82,25.00
2023/09/18T15:29:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.51,0.01,36464,-61,338,1.52,1.91,2.09,1.52,1.91,2.09,8,8,426.31,123.45,10.10,1.17,0.40,0.00,0.68,1.39,1.85,0.68,1.39,1.85,6,6,332.69,95.05,12.75,1.83,0.61,0.25,25.00
2023/09/18T15:31:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.58,0.01,36152,-64,458,1.18,1.65,2.02,1.18,1.65,2.02,7,7,416.26,120.51,8.95,1.42,0.47,0.21,0.53,1.09,1.55,0.53,1.09,1.55,5,5,330.21,92.71,13.05,1.81,0.79,0.57,25.00
2023/09/18T15:33:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.59,0.01,35840,-61,578,1.24,2.05,2.54,1.24,2.05,2.54,9,9,394.98,112.07,12.64,2.71,0.86,0.17,0.89,1.58,2.28,0.89,1.58,2.28,7,7,323.53,92.49,12.70,2.35,0.93,0.49,25.00
2023/09/18T15:35:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.66,0.01,36464,-61,698,1.10,1.53,1.59,1.10,1.53,1.59,6,6,370.37,108.54,8.86,0.92,0.32,0.00,0.66,1.34,1.86,0.66,1.34,1.86,6,6,308.62,86.79,13.75,2.21,1.07,0.09,25.00
2023/09/18T15:37:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1008.69,0.01,36152,-59,818,0.67,1.07,1.29,0.67,1.07,1.29,4,4,387.26,101.22,9.21,0.76,0.47,0.00,0.63,1.42,2.10,0.63,1.42,2.10,6,6,306.71,88.51,15.02,3.00,0.95,0.51,25.00
2023/09/18T15:39:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.68,0.01,36176,-59,938,1.21,1.72,2.14,1.21,1.72,2.14,7,7,382.84,107.82,10.84,1.53,0.81,0.00,1.00,1.46,1.59,1.00,1.46,1.59,6,6,328.53,96.42,11.12,0.88,0.34,0.08,25.00
2023/09/18T15:41:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.77,0.01,36464,-62,1058,1.25,1.88,2.07,1.20,1.88,2.07,8,8,395.60,110.07,11.85,1.43,0.43,0.00,0.71,1.02,1.43,0.71,1.02,1.43,4,4,293.84,85.78,9.34,0.97,0.53,0.36,25.00
2023/09/18T15:43:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.86,0.01,36464,-60,1178,1.12,1.66,1.90,1.12,1.66,1.90,7,7,428.69,109.41,11.09,0.71,0.55,0.00,0.84,1.54,1.77,0.84,1.54,1.77,6,6,337.05,96.23,12.98,1.89,0.42,0.00,25.00
2023/09/18T15:46:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.88,nan,36464,-60,98,0.82,1.20,1.44,0.82,1.20,1.44,5,5,471.80,109.00,10.44,0.69,0.31,0.29,0.77,1.42,2.21,0.77,1.42,2.21,6,6,314.23,93.19,11.51,2.74,1.12,0.53,nan
2023/09/18T15:48:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.86,0.01,36464,-63,218,0.90,1.66,1.78,0.90,1.66,1.78,7,7,403.63,106.68,10.36,0.56,0.00,0.00,1.05,1.75,2.21,1.05,1.75,2.21,7,7,334.79,96.37,12.82,1.88,0.56,0.56,25.00
2023/09/18T15:50:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.98,0.01,36464,-62,338,1.07,1.68,1.96,1.07,1.68,1.96,7,7,431.89,113.51,13.77,0.72,0.37,0.18,0.37,1.41,1.41,0.37,1.41,1.41,6,6,306.92,85.46,11.81,1.24,0.00,0.00,25.00
2023/09/18T15:52:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.97,0.01,36488,-60,458,1.05,1.35,1.79,1.05,1.35,1.79,6,6,415.37,106.21,8.84,0.93,0.51,0.00,0.80,1.25,1.75,0.80,1.25,1.75,5,5,292.98,87.63,11.29,1.80,0.56,0.22,25.00
2023/09/18T15:54:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.00,0.01,36464,-61,578,0.93,1.54,1.88,0.93,1.54,1.88,6,6,448.58,115.08,15.05,1.22,0.64,0.24,0.82,1.79,2.23,0.82,1.79,2.23,7,7,336.00,96.02,14.25,2.32,0.47,0.23,25.00
2023/09/18T15:56:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.00,0.01,36464,-60,698,0.75,1.10,1.22,0.75,1.10,1.22,5,5,362.85,93.86,8.78,0.56,0.17,0.17,0.96,1.61,1.82,0.96,1.61,1.82,7,7,335.62,93.21,10.84,1.52,0.43,0.00,25.00
2023/09/18T15:58:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.02,0.01,36464,-62,818,0.71,1.14,1.34,0.71,1.14,1.34,5,5,412.76,105.24,6.36,1.05,0.21,0.21,0.68,1.34,1.34,0.68,1.34,1.34,6,6,346.98,96.27,11.27,1.10,0.00,0.00,25.00
2023/09/18T16:00:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.09,0.01,36464,-61,938,0.46,0.70,0.91,0.46,0.70,0.91,3,3,339.16,85.02,7.53,0.96,0.23,0.00,0.92,1.12,1.37,0.92,1.12,1.37,5,5,319.93,87.80,7.80,0.88,0.22,0.22,25.00
2023/09/18T16:02:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.09,0.01,36008,-61,1058,0.83,1.12,1.12,0.83,1.12,1.12,5,5,356.43,91.40,7.36,0.00,0.00,0.00,0.93,1.40,1.53,0.93,1.40,1.53,6,6,338.79,97.60,8.31,1.10,0.22,0.00,25.00
2023/09/18T16:04:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.95,0.01,36464,-63,1178,1.12,1.46,1.71,1.12,1.46,1.71,6,6,420.25,106.12,8.76,0.71,0.46,0.00,0.63,0.98,1.07,0.63,0.98,1.07,4,4,323.42,90.65,9.23,0.49,0.00,0.00,25.00
2023/09/18T16:06:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.12,nan,36464,-62,105,1.06,1.23,2.08,1.06,1.23,2.08,5,5,405.85,102.75,8.08,1.21,1.21,0.23,0.72,1.07,1.07,0.72,1.07,1.07,4,4,336.28,92.84,6.79,0.33,0.00,0.00,nan
2023/09/18T16:08:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.13,0.01,36464,-61,225,0.77,1.45,1.77,0.77,1.45,1.77,6,6,396.05,105.20,10.40,1.63,0.25,0.23,0.96,1.30,1.36,0.96,1.30,1.36,5,5,303.32,89.21,9.20,0.32,0.09,0.00,25.00
2023/09/18T16:10:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.11,0.01,36464,-60,345,1.18,1.63,1.74,1.18,1.63,1.74,7,7,396.11,108.28,11.35,0.98,0.21,0.00,0.68,1.10,1.51,0.68,1.10,1.51,5,5,336.10,97.31,10.92,1.07,0.58,0.00,25.00
2023/09/18T16:12:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.14,0.01,36464,-61,465,1.00,1.39,1.70,1.00,1.39,1.70,6,6,342.16,88.95,11.52,1.23,0.43,0.23,0.88,1.34,1.85,0.88,1.34,1.85,6,6,322.22,89.54,11.03,1.81,0.68,0.20,25.00
2023/09/18T16:14:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.21,0.01,36464,-60,585,1.38,2.00,2.05,1.38,2.00,2.05,8,8,446.70,113.47,10.37,1.03,0.18,0.00,1.02,1.60,1.86,1.02,1.60,1.86,7,7,336.26,94.12,9.56,1.02,0.30,0.00,25.00
2023/09/18T16:16:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.22,0.01,36464,-61,705,0.59,0.86,0.95,0.59,0.86,0.95,4,4,351.72,98.24,5.86,0.21,0.00,0.00,0.64,1.29,1.88,0.64,1.29,1.88,5,5,303.16,85.00,9.64,1.75,0.77,0.64,25.00
2023/09/18T16:18:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.20,0.01,36152,-62,825,1.38,1.84,1.84,1.38,1.84,1.84,8,8,439.66,116.26,8.59,0.17,0.00,0.00,0.80,1.32,1.44,0.80,1.32,1.44,6,6,319.98,90.25,12.12,0.80,0.19,0.00,25.00
2023/09/18T16:20:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.21,0.01,36464,-63,952,1.47,1.68,2.18,1.47,1.68,2.18,7,7,430.63,116.44,12.04,1.00,0.70,0.19,1.10,1.80,2.31,1.10,1.80,2.31,7,7,350.34,102.17,12.53,1.69,0.73,0.24,25.00
2023/09/18T16:22:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.24,0.01,36464,-61,1065,1.41,2.56,3.73,1.41,2.56,3.73,11,11,476.54,128.75,17.69,4.42,1.61,0.29,1.05,2.64,3.64,1.05,2.64,3.64,11,11,375.10,107.78,18.78,5.09,1.36,0.43,25.00
2023/09/18T16:24:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.26,0.01,36464,-63,1185,0.69,1.25,2.68,0.69,1.25,2.68,5,5,455.19,119.66,12.69,3.22,1.92,0.19,0.95,1.70,2.63,0.95,1.70,2.63,7,7,365.95,107.42,13.84,3.40,1.42,0.19,25.00
2023/09/18T16:26:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.33,nan,36464,-61,105,1.42,1.94,3.08,1.42,1.94,3.08,8,8,430.42,125.66,11.25,2.43,1.96,0.42,0.86,1.74,2.56,0.86,1.74,2.56,7,7,364.81,101.02,14.16,2.28,0.91,0.30,nan
2023/09/18T16:28:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.26,0.01,36464,-63,225,1.22,1.97,2.27,1.22,1.97,2.27,8,8,412.07,118.51,12.17,1.78,0.53,0.05,0.98,1.89,2.45,0.98,1.89,2.45,8,8,345.05,96.79,11.80,2.95,0.86,0.38,25.00
2023/09/18T16:30:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.20,0.01,36464,-61,345,0.58,0.96,1.44,0.58,0.96,1.44,4,4,359.26,98.42,10.98,2.28,0.88,0.23,1.33,2.00,2.43,1.33,2.00,2.43,8,8,390.78,112.91,15.66,1.95,0.57,0.33,25.00
2023/09/18T16:32:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.19,0.01,36464,-62,465,1.07,1.79,2.09,1.07,1.79,2.09,7,7,395.95,114.05,10.98,2.54,0.46,0.04,0.85,1.38,2.47,0.85,1.38,2.47,6,6,324.75,94.42,13.08,2.28,1.57,0.83,25.00
2023/09/18T16:34:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1008.78,0.01,36464,-61,585,1.10,1.46,1.95,1.10,1.46,1.95,6,6,460.32,124.12,9.07,1.14,0.59,0.37,0.42,1.53,2.28,0.42,1.53,2.28,6,6,361.26,103.96,14.82,3.28,1.16,0.19,25.00
2023/09/18T16:36:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.29,0.01,36464,-62,705,1.14,1.47,2.07,1.14,1.47,2.07,6,6,372.41,106.68,11.12,1.20,0.71,0.20,0.30,1.32,1.93,0.30,1.32,1.93,6,6,336.96,100.61,14.07,2.62,0.73,0.73,25.00
2023/09/18T16:38:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.33,0.01,36464,-62,825,0.84,1.47,2.51,0.84,1.47,2.51,6,6,371.68,109.86,10.09,2.63,1.35,0.46,0.88,1.83,3.14,0.88,1.83,3.14,8,8,338.64,98.71,16.28,4.07,1.95,0.86,25.00
2023/09/18T16:40:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.38,0.01,36488,-61,945,0.73,0.89,1.91,0.73,0.89,1.91,4,4,416.84,112.66,8.52,1.57,1.11,0.41,0.62,1.58,1.87,0.62,1.58,1.87,7,7,355.80,98.15,13.05,2.57,0.57,0.15,25.00
