UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/17T13:59:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.37,0.01,36480,-47,699,0.76,0.98,1.27,0.76,0.98,1.27,4,4,424.73,96.53,3.86,0.63,0.46,0.00,0.18,0.77,0.77,0.18,0.77,0.77,3,3,218.36,57.86,7.34,0.54,0.00,0.00,27.50
2023/10/17T14:01:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.38,0.01,36480,-47,819,1.21,1.47,1.68,1.21,1.47,1.68,6,6,545.58,122.98,3.65,0.49,0.49,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,218.95,59.42,4.27,0.39,0.00,0.00,27.80
2023/10/17T14:03:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.30,0.01,36480,-42,939,2.63,2.79,3.18,2.63,2.79,3.18,12,12,889.53,202.02,3.89,0.58,0.58,0.26,0.00,0.15,0.15,0.00,0.15,0.15,1,1,186.85,51.50,4.87,0.33,0.00,0.00,28.19
2023/10/17T14:05:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1012.31,0.01,36480,-42,1059,1.07,1.41,1.41,1.07,1.41,1.41,6,6,603.88,129.81,5.19,0.66,0.00,0.00,0.14,0.57,0.57,0.14,0.57,0.57,2,2,219.57,59.83,6.10,0.52,0.00,0.00,28.63
2023/10/17T14:07:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.37,0.01,36480,-46,1179,0.76,0.90,1.07,0.76,0.90,1.07,4,4,385.50,91.43,4.41,0.62,0.24,0.00,0.05,0.48,0.48,0.05,0.48,0.48,2,2,199.71,58.62,5.93,0.54,0.00,0.00,28.86
2023/10/17T14:08:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.38,nan,36568,-44,99,0.80,1.11,1.11,0.80,1.11,1.11,5,5,501.47,100.84,4.51,0.60,0.00,0.00,0.00,0.47,0.47,0.00,0.47,0.47,2,2,191.58,50.51,7.47,0.72,0.00,0.00,nan
2023/10/17T14:10:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.40,0.01,36480,-41,219,0.80,1.17,1.37,0.80,1.17,1.37,5,5,489.97,100.90,4.25,0.75,0.56,0.00,0.18,0.67,0.77,0.18,0.67,0.77,3,3,229.74,66.05,7.49,0.89,0.19,0.00,25.00
2023/10/17T14:12:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.44,0.01,36480,-38,339,1.47,1.69,1.69,1.47,1.69,1.69,7,7,686.69,135.90,6.97,0.83,0.00,0.00,0.03,0.24,0.24,0.03,0.24,0.24,1,1,208.47,60.71,2.53,0.00,0.00,0.00,25.17
2023/10/17T14:14:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.48,0.01,36480,-45,459,1.82,2.30,2.30,1.82,2.30,2.30,10,10,966.84,177.07,6.93,0.91,0.00,0.00,0.27,0.42,0.42,0.27,0.42,0.42,2,2,221.03,65.37,4.81,0.78,0.00,0.00,26.99
2023/10/17T14:16:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.60,0.01,36480,-81,579,0.75,0.92,1.10,0.75,0.92,1.10,4,4,418.27,90.05,3.97,0.64,0.19,0.00,0.09,0.69,0.95,0.09,0.69,0.95,3,3,220.34,62.81,5.72,0.98,0.31,0.31,27.71
2023/10/17T14:18:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.61,0.01,36480,-39,699,1.38,1.52,1.68,1.38,1.52,1.68,6,6,512.75,118.10,5.52,0.37,0.25,0.00,0.32,0.64,0.73,0.32,0.64,0.73,3,3,210.86,61.02,6.91,0.34,0.11,0.11,27.77
2023/10/17T14:20:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.59,0.01,36480,-42,819,1.86,2.14,2.14,1.86,2.14,2.14,9,9,624.47,158.50,7.47,0.81,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,208.55,55.98,7.72,0.34,0.00,0.00,28.26
2023/10/17T14:22:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.57,0.01,36480,-41,939,1.67,2.00,2.00,1.67,2.00,2.00,8,8,743.68,178.14,5.72,0.39,0.00,0.00,0.03,0.73,0.73,0.03,0.73,0.73,3,3,210.92,60.69,6.24,0.29,0.00,0.00,29.22
2023/10/17T14:24:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.62,0.01,36480,-50,1059,1.68,1.93,1.97,1.68,1.93,1.97,8,8,676.37,155.90,6.05,0.56,0.00,0.00,0.00,0.34,0.41,0.00,0.34,0.41,1,1,192.41,55.93,4.24,0.60,0.07,0.00,28.92
2023/10/17T14:26:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.65,0.01,36480,-50,1179,2.46,2.69,2.78,2.46,2.69,2.78,11,11,859.93,197.25,5.69,0.37,0.19,0.00,0.33,0.54,0.68,0.33,0.54,0.68,2,2,209.89,57.77,6.51,1.07,0.14,0.00,30.34
2023/10/17T14:28:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.66,nan,36568,-42,99,1.48,1.78,1.78,1.48,1.78,1.78,7,7,562.89,131.07,3.28,0.24,0.00,0.00,0.00,0.43,0.64,0.00,0.43,0.64,2,2,200.59,53.66,7.30,0.91,0.27,0.27,nan
2023/10/17T14:30:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.74,0.01,36480,-41,219,1.31,1.54,1.63,1.31,1.54,1.63,6,6,583.12,123.49,4.25,0.47,0.24,0.00,0.25,0.72,0.84,0.25,0.72,0.84,3,3,198.00,56.32,6.95,0.61,0.25,0.00,25.00
2023/10/17T14:32:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.74,0.01,36480,-42,339,1.67,1.98,1.98,1.67,1.98,1.98,8,8,753.00,168.76,4.78,0.52,0.00,0.00,0.00,0.45,0.45,0.00,0.45,0.45,2,2,198.93,57.38,5.50,1.10,0.00,0.00,25.04
2023/10/17T14:34:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.72,0.01,36480,-42,459,1.12,1.39,1.54,1.12,1.39,1.54,6,6,659.57,126.91,4.30,0.61,0.00,0.00,0.00,0.36,0.36,0.00,0.36,0.36,1,1,185.69,52.32,5.15,0.85,0.00,0.00,25.99
2023/10/17T14:36:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.73,0.01,36480,-42,579,1.20,1.27,1.53,1.20,1.27,1.53,5,5,648.95,116.87,4.65,0.55,0.23,0.23,0.18,0.56,0.56,0.18,0.56,0.56,2,2,204.47,56.88,6.51,0.19,0.00,0.00,26.63
2023/10/17T14:38:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.76,0.01,36480,-46,699,1.71,1.83,1.83,1.71,1.83,1.83,8,8,690.51,136.07,6.41,0.17,0.00,0.00,0.00,0.39,0.46,0.00,0.39,0.46,2,2,217.50,57.59,6.50,1.04,0.23,0.02,28.11
2023/10/17T14:40:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.85,0.01,36480,-76,819,2.02,2.34,2.64,2.02,2.34,2.64,10,10,713.38,179.41,5.86,0.55,0.38,0.21,0.29,0.69,0.74,0.29,0.69,0.74,3,3,221.84,61.88,5.22,0.16,0.16,0.16,28.27
2023/10/17T14:42:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.86,0.01,36480,-39,939,1.75,1.95,2.05,1.75,1.95,2.05,8,8,719.16,170.47,5.26,0.63,0.19,0.00,0.00,0.27,0.35,0.00,0.27,0.35,1,1,188.65,51.23,4.37,0.88,0.00,0.00,28.17
2023/10/17T14:44:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1013.03,0.01,36480,-44,1059,2.00,2.22,2.33,2.00,2.22,2.33,9,9,798.31,178.90,2.69,0.48,0.22,0.00,0.00,0.34,0.36,0.00,0.34,0.36,1,1,181.47,52.81,4.59,0.44,0.00,0.00,29.40
2023/10/17T14:46:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1013.11,0.01,36480,-37,1179,1.86,2.08,2.25,1.86,2.08,2.25,9,9,753.76,178.61,5.31,0.37,0.20,0.20,0.07,0.39,0.39,0.07,0.39,0.39,2,2,196.66,51.91,5.52,0.86,0.00,0.00,31.01
2023/10/17T14:48:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1013.00,nan,36568,0,99,2.33,2.91,3.28,2.33,2.91,3.28,12,12,979.11,196.15,6.33,1.11,0.43,0.00,0.00,0.35,0.35,0.00,0.35,0.35,1,1,176.16,46.72,7.37,0.60,0.00,0.00,nan
2023/10/17T14:50:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1013.04,0.01,36480,-46,219,1.34,1.90,2.10,1.34,1.90,2.10,8,8,735.76,139.37,6.58,0.88,0.08,0.00,0.27,0.45,0.45,0.27,0.45,0.45,2,2,215.73,61.39,6.41,0.04,0.00,0.00,25.00
2023/10/17T14:52:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.92,0.01,36480,-76,339,2.05,2.21,2.21,2.05,2.21,2.21,9,9,823.00,191.28,4.26,0.25,0.00,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,174.71,47.59,6.27,0.24,0.00,0.00,25.14
2023/10/17T14:54:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.82,0.01,36480,-45,459,2.53,2.53,2.79,2.53,2.53,2.79,11,11,885.95,205.88,2.49,0.44,0.26,0.26,0.02,0.22,0.44,0.02,0.22,0.44,1,1,193.07,54.73,6.59,0.58,0.34,0.34,26.42
2023/10/17T14:56:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.75,0.01,36480,-40,579,3.44,3.53,4.00,3.44,3.53,4.00,15,15,1027.93,256.17,5.75,0.93,0.73,0.36,0.00,0.05,0.05,0.00,0.05,0.05,0,0,193.79,54.67,7.18,0.68,0.09,0.00,27.48
2023/10/17T14:58:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.87,0.01,36480,-35,699,2.26,2.62,2.86,2.26,2.62,2.86,11,11,745.66,179.52,5.16,0.83,0.19,0.19,0.00,0.07,0.19,0.00,0.07,0.19,0,0,141.74,40.42,5.37,0.79,0.30,0.00,26.99
2023/10/17T15:00:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1012.94,0.01,36480,-35,819,3.43,3.90,3.90,3.43,3.90,3.90,16,16,1157.53,261.98,5.45,0.57,0.00,0.00,0.00,0.31,0.53,0.00,0.31,0.53,1,1,166.55,50.12,6.79,1.12,0.48,0.00,27.67
2023/10/17T15:02:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1013.04,0.01,36480,-38,939,2.36,2.64,2.96,2.36,2.64,2.96,11,11,1013.73,198.55,4.52,0.68,0.48,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,174.21,46.90,4.02,0.81,0.00,0.00,27.77
2023/10/17T15:04:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1013.07,0.01,36480,-44,1059,1.05,1.14,1.21,1.05,1.14,1.21,5,5,628.55,127.07,2.72,0.40,0.16,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,171.10,47.98,5.43,0.60,0.00,0.00,27.36
2023/10/17T15:06:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1012.95,0.01,36480,-38,1179,0.66,0.80,0.80,0.66,0.80,0.80,3,3,461.95,93.42,4.68,0.46,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,129.59,35.02,5.45,0.34,0.00,0.00,26.63
2023/10/17T15:07:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1012.89,nan,36568,-36,99,2.33,2.60,2.82,2.33,2.60,2.82,11,11,957.00,192.91,5.07,0.51,0.22,0.00,0.00,0.32,0.36,0.00,0.32,0.36,1,1,171.68,52.09,7.43,0.57,0.00,0.00,nan
2023/10/17T15:09:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1013.00,0.01,36480,-76,219,2.42,2.57,2.70,2.42,2.57,2.70,11,11,911.40,206.07,3.37,0.28,0.25,0.00,0.00,0.09,0.23,0.00,0.09,0.23,0,0,150.43,41.80,5.80,0.27,0.27,0.00,25.00
2023/10/17T15:11:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1013.06,0.01,36480,-44,339,1.93,2.07,2.23,1.93,2.07,2.23,9,9,795.58,181.53,3.49,1.07,0.30,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,181.17,51.14,7.14,0.51,0.00,0.00,25.30
2023/10/17T15:13:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1013.24,0.01,36480,-42,459,1.46,1.50,1.55,1.46,1.50,1.55,6,6,554.25,139.86,2.96,0.09,0.09,0.00,0.00,0.26,0.38,0.00,0.26,0.38,1,1,185.33,50.36,4.69,1.02,0.24,0.00,26.79
2023/10/17T15:15:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1013.31,0.01,36480,-41,579,1.88,2.19,2.39,1.88,2.19,2.39,9,9,724.22,165.75,4.32,1.03,0.25,0.00,0.00,0.25,0.33,0.00,0.25,0.33,1,1,210.47,57.68,5.26,1.00,0.26,0.26,27.67
2023/10/17T15:17:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1013.41,0.01,36480,-41,699,1.48,1.64,2.19,1.48,1.64,2.19,7,7,635.07,144.31,5.26,0.86,0.67,0.43,0.07,0.30,1.11,0.07,0.30,1.11,1,1,190.88,53.18,10.12,2.52,1.77,0.00,30.81
2023/10/17T15:19:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1013.41,0.01,36480,-38,819,0.88,1.40,1.52,0.88,1.40,1.52,6,6,473.64,124.33,5.33,0.74,0.17,0.17,0.00,0.29,0.85,0.00,0.29,0.85,1,1,187.22,54.95,7.61,1.10,1.10,0.83,34.50
2023/10/17T15:21:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1013.30,0.01,36480,-37,939,1.56,2.14,2.96,1.56,2.14,2.96,9,9,841.47,184.39,8.84,4.05,0.14,0.00,0.00,0.75,1.29,0.00,0.75,1.29,3,3,191.85,54.97,11.64,2.15,1.12,0.56,39.92
2023/10/17T15:23:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1013.31,0.01,36480,-37,1059,1.90,2.05,2.43,1.90,2.05,2.43,9,9,827.22,177.98,4.60,0.66,0.14,0.00,0.00,0.34,0.48,0.00,0.34,0.48,1,1,161.38,45.74,5.64,1.57,0.47,0.00,44.14
2023/10/17T15:25:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1013.28,0.01,36480,-38,1179,0.50,0.66,1.22,0.50,0.66,1.22,3,3,459.36,100.12,6.97,1.36,0.93,0.41,0.09,0.34,0.52,0.09,0.34,0.52,1,1,156.10,45.91,7.67,0.76,0.17,0.00,48.81
2023/10/17T15:27:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1013.29,nan,36568,-41,99,1.29,1.58,1.89,1.29,1.58,1.89,7,7,532.73,124.56,4.98,1.49,0.36,0.22,0.00,0.07,1.19,0.00,0.07,1.19,0,0,163.47,44.37,9.79,1.47,1.19,0.84,nan
2023/10/17T15:29:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1013.35,0.01,36480,-37,219,0.85,0.86,1.15,0.85,0.86,1.15,4,4,296.59,82.76,4.00,0.69,0.47,0.00,0.00,0.11,0.23,0.00,0.11,0.23,0,0,157.50,44.46,5.38,0.61,0.21,0.00,25.00
2023/10/17T15:31:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1013.36,0.01,36480,-39,339,0.52,0.66,0.98,0.52,0.66,0.98,3,3,301.76,79.34,6.52,0.95,0.52,0.26,0.00,0.57,1.20,0.00,0.57,1.20,2,2,174.45,49.87,9.50,2.70,0.80,0.37,25.18
2023/10/17T15:33:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1013.41,0.01,36480,-41,459,0.18,0.18,0.37,0.18,0.18,0.37,1,1,236.58,64.42,3.95,1.25,0.58,0.00,0.00,0.27,0.37,0.00,0.27,0.37,1,1,148.98,40.61,6.19,1.32,0.00,0.00,27.24
2023/10/17T15:35:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1013.42,0.01,36480,-41,579,0.66,0.88,1.29,0.66,0.88,1.29,4,4,564.86,128.47,5.14,0.76,0.75,0.32,0.00,0.04,0.47,0.00,0.04,0.47,0,0,156.84,41.04,6.21,0.86,0.46,0.00,28.02
2023/10/17T15:37:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1013.39,0.01,36480,-74,699,1.27,1.47,1.80,1.27,1.47,1.80,6,6,537.92,122.46,3.31,1.02,0.54,0.29,0.00,0.04,0.18,0.00,0.04,0.18,0,0,156.38,44.04,3.89,0.55,0.29,0.11,28.61
2023/10/17T15:39:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1013.38,0.01,36480,-36,819,0.74,0.77,0.77,0.74,0.77,0.77,3,3,375.42,89.81,3.26,0.18,0.00,0.00,0.00,0.34,0.59,0.00,0.34,0.59,1,1,149.14,42.07,6.93,1.20,0.53,0.14,31.09
2023/10/17T15:41:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1013.32,0.01,36168,-38,939,0.95,1.30,1.54,0.95,1.30,1.54,5,5,519.05,125.68,6.16,0.79,0.25,0.00,0.00,0.15,0.39,0.00,0.15,0.39,1,1,142.02,41.27,6.69,0.86,0.53,0.46,31.57
2023/10/17T15:43:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1013.32,0.01,36480,-38,1059,1.34,1.50,1.88,1.34,1.50,1.88,6,6,582.21,138.16,4.36,0.79,0.47,0.00,0.00,0.14,0.29,0.00,0.14,0.29,1,1,143.07,40.93,6.22,0.64,0.17,0.00,31.70
2023/10/17T15:45:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1013.31,0.01,36480,-38,1179,0.76,0.81,1.00,0.76,0.81,1.00,3,3,425.69,87.05,4.44,0.32,0.32,0.03,0.00,0.39,0.39,0.00,0.39,0.39,2,2,164.89,47.52,6.04,0.68,0.00,0.00,30.12
2023/10/17T15:47:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1012.65,nan,36568,-43,99,1.11,1.41,1.76,1.11,1.41,1.76,6,6,504.91,109.13,3.17,2.24,0.17,0.17,0.00,0.07,0.25,0.00,0.07,0.25,0,0,144.55,42.57,4.27,0.39,0.00,0.00,nan
2023/10/17T15:49:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1013.16,0.01,36480,-38,219,0.47,0.53,0.53,0.47,0.53,0.53,2,2,276.15,76.88,2.85,0.37,0.00,0.00,0.00,0.19,0.26,0.00,0.19,0.26,1,1,162.62,45.53,6.91,0.97,0.00,0.00,25.00
2023/10/17T15:51:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1013.10,0.01,36480,-40,339,0.54,0.98,0.98,0.54,0.98,0.98,4,4,371.16,85.12,5.63,1.00,0.00,0.00,0.00,0.22,0.55,0.00,0.22,0.55,1,1,144.98,41.48,4.50,1.45,0.50,0.00,25.06
2023/10/17T15:53:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1013.00,0.01,36480,-39,459,0.71,0.73,0.82,0.71,0.73,0.82,3,3,311.46,83.25,2.21,0.21,0.18,0.00,0.00,0.08,0.17,0.00,0.08,0.17,0,0,132.20,38.75,4.83,0.48,0.08,0.00,25.38
2023/10/17T15:55:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1013.07,0.01,36480,-37,579,0.41,0.55,0.90,0.41,0.55,0.90,2,2,293.53,77.26,2.81,0.67,0.26,0.00,0.00,0.21,0.46,0.00,0.21,0.46,1,1,168.11,50.75,6.56,1.39,0.37,0.25,25.42
2023/10/17T15:57:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1013.08,0.01,36480,-38,699,0.80,0.83,0.98,0.80,0.83,0.98,3,3,466.05,95.68,3.98,0.37,0.18,0.18,0.00,0.04,0.11,0.00,0.04,0.11,0,0,147.27,40.82,4.09,0.75,0.11,0.00,25.49
2023/10/17T15:59:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1013.09,0.01,36480,-73,819,0.22,0.30,0.45,0.22,0.30,0.45,1,1,280.95,67.22,3.53,0.42,0.20,0.20,0.00,0.32,0.46,0.00,0.32,0.46,1,1,166.12,47.17,6.42,0.81,0.07,0.00,25.46
2023/10/17T16:01:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1013.08,0.01,36480,-73,939,0.44,0.96,1.15,0.44,0.96,1.15,4,4,363.05,96.07,6.35,0.93,0.27,0.00,0.00,0.28,0.47,0.00,0.28,0.47,1,1,178.75,48.83,8.02,0.97,0.42,0.25,25.42
2023/10/17T16:03:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1013.11,0.01,36480,-37,1059,0.72,0.95,0.95,0.72,0.95,0.95,4,4,399.41,105.07,3.48,0.38,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,143.19,39.41,5.56,0.97,0.24,0.00,25.22
2023/10/17T16:05:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1013.15,0.01,36480,-37,1179,0.68,0.68,0.78,0.68,0.68,0.78,3,3,337.02,94.51,2.32,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.34,39.21,2.75,0.12,0.00,0.00,25.44
