UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/12T20:18:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1008.45,0.01,36480,-38,819,3.44,4.14,4.68,3.44,4.14,4.68,17,17,910.07,242.51,18.88,1.47,0.86,0.25,2.79,3.69,3.79,2.79,3.69,3.79,15,15,624.21,182.31,22.03,1.07,0.14,0.00,27.81
2023/10/12T20:20:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1008.41,0.01,36480,-39,939,4.26,5.21,5.37,4.26,5.21,5.37,22,22,1118.63,278.56,20.79,1.93,0.32,0.00,3.03,4.17,5.09,3.03,4.17,5.09,17,17,653.90,191.05,25.09,2.45,1.19,0.76,27.08
2023/10/12T20:22:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1008.44,0.01,36480,-40,1059,3.08,4.00,5.85,3.08,4.00,5.85,17,17,829.32,216.58,25.27,5.12,1.66,0.47,3.21,4.00,4.62,3.21,4.00,4.62,17,17,678.67,199.71,24.28,1.53,0.93,0.24,26.04
2023/10/12T20:24:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1008.35,0.01,36480,-40,1179,3.85,4.42,4.73,3.85,4.42,4.73,18,18,901.73,243.39,13.49,1.53,0.39,0.17,2.89,4.12,4.46,2.89,4.12,4.46,17,17,707.14,205.43,23.00,2.82,0.59,0.20,25.83
2023/10/12T20:25:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1008.32,nan,36568,-83,100,3.28,4.24,4.91,3.28,4.24,4.91,18,18,681.65,205.87,24.28,2.46,0.89,0.28,3.37,4.30,5.30,3.37,4.30,5.30,18,18,683.65,200.21,21.26,3.23,1.42,0.49,nan
2023/10/12T20:27:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1008.31,0.01,36480,-37,220,2.83,3.71,3.98,2.83,3.71,3.98,15,15,772.27,211.36,20.44,0.88,0.63,0.00,3.40,4.51,5.30,3.40,4.51,5.30,19,19,717.68,206.04,27.11,2.37,1.04,0.75,25.00
2023/10/12T20:29:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1008.25,0.01,36480,-37,340,3.63,4.40,5.05,3.63,4.40,5.05,18,18,936.32,254.91,19.18,2.47,0.77,0.39,2.95,3.97,4.57,2.95,3.97,4.57,17,17,725.20,200.62,20.25,1.48,0.60,0.60,25.04
2023/10/12T20:31:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1008.15,0.01,36480,-39,459,3.36,4.16,4.16,3.36,4.16,4.16,17,17,942.00,232.79,17.66,0.84,0.00,0.00,3.22,4.48,4.90,3.22,4.48,4.90,19,19,733.95,208.25,23.95,2.37,0.30,0.08,25.85
2023/10/12T20:33:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,52,1008.21,0.01,36480,-39,579,4.19,5.24,5.59,4.19,5.24,5.59,22,22,967.12,255.93,22.22,1.49,0.39,0.00,3.28,4.34,4.40,3.28,4.34,4.40,18,18,711.16,207.19,23.67,2.03,0.19,0.00,25.36
2023/10/12T20:35:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.13,0.01,36480,-44,699,4.73,5.88,6.24,4.73,5.88,6.24,25,25,1116.41,284.85,28.24,1.58,0.54,0.22,3.45,4.51,5.02,3.45,4.51,5.02,19,19,693.71,199.44,26.73,2.55,0.62,0.35,25.78
2023/10/12T20:37:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1007.44,0.01,36480,-38,819,3.97,4.88,5.07,3.97,4.88,5.07,20,20,926.54,242.41,26.05,0.85,0.22,0.22,3.17,4.36,4.69,3.17,4.36,4.69,18,18,748.78,213.93,23.54,1.98,0.42,0.27,25.40
2023/10/12T20:39:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.04,0.01,36480,-39,939,3.21,4.04,4.14,3.21,4.04,4.14,17,17,743.25,190.29,22.30,0.62,0.21,0.00,3.52,4.55,4.65,3.52,4.55,4.65,19,19,746.25,215.05,25.12,1.25,0.33,0.00,25.39
2023/10/12T20:41:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.00,0.01,36480,-83,1059,4.29,4.93,5.02,4.29,4.93,5.02,21,21,974.90,255.97,23.03,0.45,0.22,0.00,3.93,4.98,5.76,3.93,4.98,5.76,21,21,785.07,227.10,28.34,2.50,0.78,0.24,25.52
2023/10/12T20:43:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1007.97,0.01,36480,-35,1179,3.78,5.02,5.25,3.78,5.02,5.25,21,21,898.40,252.73,29.25,1.07,0.28,0.28,3.55,4.46,5.20,3.55,4.46,5.20,19,19,755.73,214.95,21.61,2.43,0.89,0.27,25.37
2023/10/12T20:45:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1007.95,nan,36568,-38,99,4.09,5.16,5.49,4.09,5.16,5.49,21,21,981.47,244.80,27.93,0.89,0.40,0.13,3.95,4.98,4.98,3.95,4.98,4.98,21,21,810.28,235.12,27.16,0.33,0.00,0.00,nan
2023/10/12T20:47:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1007.95,0.01,36480,-39,219,3.07,3.78,3.87,3.07,3.78,3.87,16,16,657.10,186.07,18.55,0.53,0.08,0.00,3.38,4.25,4.25,3.38,4.25,4.25,18,18,721.09,207.44,26.67,0.42,0.00,0.00,25.00
2023/10/12T20:49:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.96,0.01,36480,-43,339,3.37,4.05,4.09,3.37,4.05,4.09,17,17,753.89,208.56,20.44,0.32,0.11,0.00,3.51,4.17,4.63,3.51,4.17,4.63,17,17,699.31,208.46,19.61,1.34,0.46,0.24,25.52
2023/10/12T20:51:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,53,1007.93,0.01,36480,-43,459,3.39,3.93,4.16,3.39,3.93,4.16,16,16,736.32,209.09,20.37,0.96,0.32,0.00,3.10,4.52,5.03,3.10,4.52,5.03,19,19,736.20,216.58,23.82,3.28,1.02,0.25,32.34
2023/10/12T20:53:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1007.92,0.01,36480,-75,579,2.93,3.61,3.78,2.93,3.61,3.78,15,15,692.34,202.47,17.34,0.53,0.31,0.00,3.62,4.53,4.69,3.62,4.53,4.69,19,19,716.84,207.10,24.41,1.50,0.43,0.24,37.89
2023/10/12T20:55:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1007.91,0.01,36480,-82,699,3.63,4.15,4.58,3.63,4.15,4.58,17,17,796.37,216.14,16.02,1.05,0.88,0.00,3.38,4.30,4.30,3.38,4.30,4.30,18,18,693.05,200.70,23.05,1.39,0.18,0.18,40.95
2023/10/12T20:57:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1007.93,0.01,36480,-82,819,3.77,4.47,4.88,3.77,4.47,4.88,19,19,823.47,228.84,19.98,1.40,0.70,0.00,3.21,3.97,4.22,3.21,3.97,4.22,17,17,684.52,197.03,19.90,0.98,0.29,0.00,43.29
2023/10/12T20:59:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1007.92,0.01,36480,-38,939,3.00,3.67,3.67,3.00,3.67,3.67,15,15,619.79,186.32,18.63,0.65,0.02,0.00,2.90,3.86,4.19,2.90,3.86,4.19,16,16,669.76,198.86,22.32,2.07,0.53,0.20,43.88
2023/10/12T21:01:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1007.92,0.01,36480,-40,1059,3.03,4.02,4.31,3.03,4.02,4.31,17,17,699.05,201.66,22.76,1.14,0.36,0.00,3.00,4.12,4.53,3.00,4.12,4.53,17,17,641.59,189.31,22.64,1.45,0.67,0.00,44.66
2023/10/12T21:03:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1007.89,0.01,36480,-44,1179,3.33,4.41,4.57,3.33,4.41,4.57,18,18,881.17,247.10,22.19,1.14,0.21,0.21,3.27,4.41,4.73,3.27,4.41,4.73,18,18,682.55,201.55,24.82,1.39,0.45,0.20,44.77
2023/10/12T21:05:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1007.84,nan,36256,-43,99,2.98,3.84,4.64,2.98,3.84,4.64,16,16,798.40,225.20,25.62,2.80,0.29,0.00,3.26,3.95,3.95,3.26,3.95,3.95,16,16,702.56,203.60,21.53,0.67,0.00,0.00,nan
2023/10/12T21:07:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1007.81,0.01,36480,-86,219,2.88,3.61,3.61,2.88,3.61,3.61,15,15,648.92,191.32,13.31,0.63,0.00,0.00,2.98,3.66,3.98,2.98,3.66,3.98,15,15,674.73,196.32,17.73,0.93,0.41,0.18,25.00
2023/10/12T21:09:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1007.78,0.01,36480,-42,339,3.42,4.25,4.33,3.42,4.25,4.33,18,18,777.47,210.56,21.02,0.63,0.23,0.00,2.81,3.83,4.31,2.81,3.83,4.31,16,16,649.66,191.22,24.50,1.91,0.52,0.43,25.11
2023/10/12T21:11:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1007.75,0.01,36480,-42,459,4.80,5.57,5.84,4.80,5.57,5.84,23,23,1200.21,300.71,20.50,0.95,0.50,0.18,3.17,3.97,4.20,3.17,3.97,4.20,17,17,701.80,203.38,22.60,0.67,0.50,0.25,26.11
2023/10/12T21:13:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,55,1007.67,0.01,36480,-40,579,3.64,4.32,4.80,3.64,4.32,4.80,18,18,924.10,228.95,18.14,1.39,0.73,0.00,3.26,4.75,5.54,3.26,4.75,5.54,20,20,761.95,221.21,32.30,2.84,0.82,0.25,26.25
2023/10/12T21:15:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,55,1007.64,0.01,36480,-40,699,2.42,3.15,3.58,2.42,3.15,3.58,13,13,650.03,184.27,19.49,1.78,0.20,0.17,2.59,3.61,3.80,2.59,3.61,3.80,15,15,689.14,196.88,23.70,1.70,0.32,0.00,26.27
2023/10/12T21:17:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1007.67,0.01,36480,-42,819,2.51,3.49,3.54,2.51,3.49,3.54,15,15,670.63,184.39,22.40,1.02,0.07,0.07,3.02,3.86,4.00,3.02,3.86,4.00,16,16,652.03,186.48,20.33,1.16,0.17,0.17,30.39
2023/10/12T21:19:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1007.69,0.01,36480,-78,939,2.98,3.44,3.56,2.98,3.44,3.56,14,14,687.79,185.37,19.09,0.39,0.12,0.12,3.10,4.05,4.17,3.10,4.05,4.17,17,17,671.90,197.62,25.81,1.03,0.22,0.22,32.97
2023/10/12T21:21:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1007.66,0.01,36480,-41,1059,3.23,4.05,4.18,3.23,4.05,4.18,17,17,884.74,219.72,15.53,0.44,0.21,0.00,2.66,3.66,3.71,2.66,3.66,3.71,15,15,633.81,185.64,22.85,0.88,0.07,0.00,32.63
2023/10/12T21:23:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1007.62,0.01,36480,-43,1179,2.90,3.71,3.85,2.90,3.71,3.85,15,15,670.68,194.34,19.73,0.64,0.46,0.00,2.84,3.48,4.09,2.84,3.48,4.09,15,15,596.30,172.20,20.82,1.79,0.50,0.20,31.56
2023/10/12T21:24:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1007.60,nan,36568,-40,99,2.29,3.29,3.80,2.29,3.29,3.80,14,14,637.07,182.89,20.89,1.51,0.33,0.31,3.00,4.32,4.70,3.00,4.32,4.70,18,18,681.48,197.11,18.93,2.55,0.50,0.50,nan
2023/10/12T21:26:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1007.59,0.01,36480,-45,219,2.32,2.90,2.93,2.32,2.90,2.93,12,12,599.80,171.93,16.10,0.48,0.30,0.00,2.62,3.60,3.80,2.62,3.60,3.80,15,15,607.75,174.49,23.16,1.60,0.11,0.11,25.00
2023/10/12T21:28:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1007.16,0.01,36480,-38,339,3.34,3.71,4.05,3.34,3.71,4.05,15,15,736.37,213.25,15.75,0.80,0.56,0.22,2.83,3.65,3.82,2.83,3.65,3.82,15,15,625.30,184.88,19.60,0.67,0.25,0.25,25.06
2023/10/12T21:30:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1007.58,0.01,36480,-41,459,3.84,4.29,4.29,3.84,4.29,4.29,18,18,901.61,246.43,15.09,0.27,0.00,0.00,2.51,3.27,3.71,2.51,3.27,3.71,14,14,611.95,176.80,18.46,2.05,0.58,0.20,25.60
2023/10/12T21:32:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1007.61,0.01,36480,-41,579,2.64,3.40,3.64,2.64,3.40,3.64,14,14,789.72,204.14,13.60,1.02,0.41,0.00,2.25,3.14,3.19,2.25,3.14,3.19,13,13,589.63,168.82,17.28,1.05,0.40,0.00,25.65
2023/10/12T21:34:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1007.61,0.01,36480,-45,699,2.75,3.32,3.58,2.75,3.32,3.58,14,14,766.17,200.58,18.31,0.93,0.22,0.00,3.18,3.80,3.80,3.18,3.80,3.80,16,16,667.20,189.02,20.07,1.36,0.00,0.00,25.83
2023/10/12T21:36:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1007.64,0.01,36480,-49,819,3.24,3.83,4.48,3.24,3.83,4.48,16,16,819.31,219.38,19.29,2.33,0.17,0.00,2.86,3.44,3.64,2.86,3.44,3.64,14,14,630.76,178.32,17.66,1.49,0.20,0.20,25.81
2023/10/12T21:38:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1007.60,0.01,36480,-46,939,2.50,3.61,3.61,2.50,3.61,3.61,15,15,619.39,182.36,20.75,0.89,0.00,0.00,3.14,4.20,4.24,3.14,4.20,4.24,18,18,689.24,203.34,24.39,0.63,0.19,0.00,25.81
2023/10/12T21:40:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1007.67,0.01,36480,-38,1059,2.88,3.62,3.62,2.88,3.62,3.62,15,15,704.48,202.21,18.86,0.31,0.00,0.00,2.67,3.52,4.07,2.67,3.52,4.07,15,15,625.45,180.57,19.67,1.22,0.60,0.38,26.75
2023/10/12T21:42:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.67,0.01,36480,-38,1179,3.20,4.02,4.27,3.20,4.02,4.27,17,17,713.64,200.02,20.93,1.19,0.25,0.25,3.09,4.21,4.52,3.09,4.21,4.52,18,18,666.05,189.84,19.04,2.86,0.50,0.00,31.29
2023/10/12T21:44:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.59,nan,35632,-46,99,2.27,2.78,3.44,2.27,2.78,3.44,12,12,586.40,167.38,18.18,1.56,0.78,0.24,2.23,2.86,2.86,2.23,2.86,2.86,12,12,558.21,162.56,16.58,0.33,0.00,0.00,nan
2023/10/12T21:46:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.54,0.01,36480,-37,219,2.32,2.93,3.39,2.32,2.93,3.39,12,12,773.29,206.20,13.86,1.53,0.54,0.51,2.65,3.40,3.46,2.65,3.40,3.46,14,14,624.26,182.47,20.04,1.02,0.00,0.00,25.00
2023/10/12T21:48:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1007.54,0.01,36480,-42,339,3.64,4.38,5.43,3.64,4.38,5.43,18,18,986.25,255.11,20.98,2.79,0.82,0.11,2.66,3.71,4.36,2.66,3.71,4.36,15,15,605.69,178.10,21.27,2.24,0.95,0.71,25.17
2023/10/12T21:50:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.49,0.01,36480,-72,459,1.71,2.46,2.73,1.71,2.46,2.73,10,10,684.75,177.86,12.50,1.11,0.50,0.18,2.83,4.02,5.02,2.83,4.02,5.02,17,17,595.47,177.54,23.90,4.10,1.36,0.63,26.06
2023/10/12T21:52:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.52,0.01,36480,-38,579,3.02,3.63,3.82,3.02,3.63,3.82,15,15,876.70,213.90,14.82,1.10,0.42,0.00,2.47,3.57,4.41,2.47,3.57,4.41,15,15,603.83,172.97,24.48,2.60,1.16,0.64,25.84
2023/10/12T21:54:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.50,0.01,36480,-47,699,2.88,3.33,3.98,2.88,3.33,3.98,14,14,767.50,207.43,17.07,1.33,0.88,0.48,2.62,3.45,4.12,2.62,3.45,4.12,14,14,599.04,174.91,18.88,2.86,1.12,0.29,25.56
2023/10/12T21:56:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.47,0.01,36480,-41,819,2.88,3.64,3.84,2.88,3.64,3.84,15,15,729.52,193.48,18.62,1.31,0.22,0.00,3.10,3.88,4.48,3.10,3.88,4.48,16,16,642.88,190.93,20.64,1.50,0.74,0.47,26.23
2023/10/12T21:58:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.45,0.01,36480,-41,939,3.18,3.86,4.72,3.18,3.86,4.72,16,16,817.05,208.77,20.33,2.05,1.21,0.25,3.05,3.95,4.31,3.05,3.95,4.31,16,16,654.72,188.79,22.33,1.47,0.24,0.24,25.81
2023/10/12T22:00:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.45,0.01,36480,-44,1059,3.10,3.97,4.16,3.10,3.97,4.16,17,17,711.21,198.00,21.64,0.98,0.38,0.00,2.52,3.43,4.12,2.52,3.43,4.12,14,14,661.40,190.17,23.41,1.47,1.26,0.38,26.36
2023/10/12T22:02:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,53,1007.43,0.01,36480,-44,1179,2.52,3.55,4.03,2.52,3.55,4.03,15,15,657.62,186.69,18.41,2.17,0.86,0.21,2.80,3.59,4.23,2.80,3.59,4.23,15,15,639.80,183.27,22.25,1.82,0.93,0.27,26.99
2023/10/12T22:04:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1007.44,nan,36568,-47,99,3.13,3.78,3.93,3.13,3.78,3.93,16,16,850.70,237.04,17.54,1.11,0.35,0.00,2.52,2.86,3.34,2.52,2.86,3.34,12,12,541.91,158.86,16.11,0.77,0.48,0.30,nan
2023/10/12T22:06:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1007.40,0.01,36168,-41,219,2.15,2.58,3.56,2.15,2.58,3.56,11,11,604.93,167.44,14.34,2.14,1.07,0.44,2.59,3.43,3.50,2.59,3.43,3.50,14,14,604.66,173.23,18.95,1.32,0.12,0.04,25.00
2023/10/12T22:08:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1007.26,0.01,36480,-42,339,2.52,3.28,3.50,2.52,3.28,3.50,14,14,637.03,170.62,17.50,1.02,0.28,0.00,2.56,3.53,4.00,2.56,3.53,4.00,15,15,611.08,178.61,18.44,2.05,0.80,0.20,25.15
2023/10/12T22:10:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1007.35,0.01,36480,-42,459,2.70,3.30,3.68,2.70,3.30,3.68,14,14,723.11,189.86,13.57,1.21,0.27,0.00,1.95,2.78,2.78,1.95,2.78,2.78,12,12,558.86,164.66,15.95,0.95,0.00,0.00,25.49
2023/10/12T22:12:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1007.31,0.01,36480,-46,579,2.85,3.05,3.05,2.85,3.05,3.05,13,13,649.20,180.47,9.33,0.17,0.00,0.00,2.68,3.29,3.68,2.68,3.29,3.68,14,14,605.44,179.92,17.64,1.29,0.42,0.17,25.99
2023/10/12T22:14:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1007.24,0.01,36480,-41,699,2.56,3.42,3.58,2.56,3.42,3.58,14,14,732.61,198.44,17.17,0.64,0.19,0.00,2.79,3.14,3.30,2.79,3.14,3.30,13,13,607.23,175.61,17.54,0.50,0.00,0.00,25.53
2023/10/12T22:16:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1007.21,0.01,36480,-40,819,2.26,2.91,3.21,2.26,2.91,3.21,12,12,609.41,177.86,13.72,1.21,0.66,0.00,2.26,3.33,3.53,2.26,3.33,3.53,14,14,542.43,156.14,18.79,1.40,0.26,0.00,25.64
2023/10/12T22:18:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1007.20,0.01,36480,-73,939,2.59,3.00,3.12,2.59,3.00,3.12,13,13,690.21,187.54,14.00,0.61,0.20,0.00,2.67,3.50,3.53,2.67,3.50,3.53,15,15,574.34,164.45,18.17,0.91,0.17,0.00,25.84
2023/10/12T22:20:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1007.17,0.01,36480,-41,1059,2.98,3.66,3.66,2.98,3.66,3.66,15,15,777.15,196.17,14.81,0.56,0.00,0.00,2.14,3.14,3.44,2.14,3.14,3.44,13,13,550.88,163.27,19.10,1.78,0.44,0.19,26.05
2023/10/12T22:22:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,52,1007.18,0.01,36480,-73,1179,2.38,2.97,3.02,2.38,2.97,3.02,12,12,669.80,168.77,10.95,0.22,0.00,0.00,2.67,3.30,3.47,2.67,3.30,3.47,14,14,591.79,170.39,18.98,1.25,0.28,0.21,25.36
2023/10/12T22:23:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1007.17,nan,36568,-43,99,2.98,3.84,4.04,2.98,3.84,4.04,16,16,866.40,227.16,17.84,1.18,0.22,0.22,2.82,3.48,3.52,2.82,3.48,3.52,14,14,620.73,179.02,13.23,0.82,0.07,0.00,nan
