UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/31T19:57:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1012.83,0.01,36480,-41,460,10.14,13.46,14.75,10.14,13.46,14.75,54,54,1904.04,541.93,72.11,6.12,0.79,0.23,10.93,14.82,15.75,10.93,14.82,15.75,57,57,1927.85,558.37,83.02,7.02,1.55,0.40,25.88
2023/10/31T19:59:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1012.82,0.01,36480,-41,580,10.73,13.47,14.72,10.73,13.47,14.72,54,54,2068.80,577.53,69.53,3.53,1.38,0.53,9.91,12.38,13.98,9.91,12.38,13.98,52,52,1758.83,508.74,62.17,6.28,2.00,1.21,28.12
2023/10/31T20:01:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.82,0.01,36480,-41,700,10.08,12.73,14.42,10.08,12.73,14.42,53,53,1901.70,537.50,67.05,5.50,1.53,0.47,9.98,13.18,14.29,9.98,13.18,14.29,54,54,1878.05,545.29,66.32,4.91,1.48,0.77,30.13
2023/10/31T20:03:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1012.83,0.01,36480,-41,820,8.74,11.70,13.39,8.74,11.70,13.39,49,49,1570.21,476.60,72.19,6.56,0.86,0.44,10.85,14.90,15.77,10.85,14.90,15.77,57,57,1914.00,560.37,80.82,6.03,1.40,0.72,30.38
2023/10/31T20:05:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1012.79,0.01,36480,-41,940,10.39,13.75,14.64,10.39,13.75,14.64,55,55,1880.36,556.21,71.20,2.75,1.20,0.39,10.93,13.45,14.35,10.93,13.45,14.35,54,54,1932.40,552.25,62.42,2.93,1.35,0.62,30.15
2023/10/31T20:07:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1012.79,0.01,36480,-73,1060,9.67,12.59,13.33,9.67,12.59,13.33,52,52,1708.34,513.41,70.72,3.69,1.12,0.19,10.31,13.97,14.57,10.31,13.97,14.57,55,55,1948.14,558.21,77.19,5.53,0.69,0.00,29.45
2023/10/31T20:09:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1012.48,0.01,36480,-38,1180,8.81,11.81,12.68,8.81,11.81,12.68,49,49,1451.90,464.37,69.19,4.39,0.27,0.17,8.88,12.02,12.81,8.88,12.02,12.81,51,51,1812.89,519.33,66.54,3.86,1.07,0.46,28.86
2023/10/31T20:11:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1012.69,nan,36568,-39,99,11.16,14.49,15.96,11.16,14.49,15.96,56,56,2150.67,597.33,78.33,5.78,1.31,0.62,10.43,12.75,14.16,10.43,12.75,14.16,53,53,1884.95,551.43,61.64,3.82,1.95,1.27,nan
2023/10/31T20:13:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1012.59,0.01,36480,-40,219,9.12,11.51,12.85,9.12,11.51,12.85,48,48,1604.44,470.68,65.34,4.83,0.78,0.29,9.95,12.39,13.32,9.95,12.39,13.32,52,52,1803.21,514.41,62.75,3.05,1.32,0.50,25.00
2023/10/31T20:15:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1012.53,0.01,36480,-38,339,9.79,12.14,12.63,9.79,12.14,12.63,51,51,1655.26,490.28,75.26,1.54,0.84,0.00,9.75,12.49,13.44,9.75,12.49,13.44,52,52,1750.73,507.58,65.88,4.42,0.85,0.44,25.09
2023/10/31T20:17:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1012.46,0.01,35856,-40,459,8.75,11.30,11.64,8.75,11.30,11.64,47,47,1537.93,464.71,71.00,2.57,0.50,0.00,9.81,12.86,13.54,9.81,12.86,13.54,53,53,1752.66,512.54,64.64,4.95,0.61,0.41,25.70
2023/10/31T20:19:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1012.52,0.01,36480,-42,579,9.25,11.81,12.73,9.25,11.81,12.73,49,49,1712.24,487.39,68.07,3.66,1.02,0.42,9.89,12.47,12.81,9.89,12.47,12.81,52,52,1798.53,525.32,60.47,1.56,0.21,0.21,29.41
2023/10/31T20:21:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1012.46,0.01,36480,-42,699,9.22,12.49,13.97,9.22,12.49,13.97,52,52,1882.12,509.97,70.51,5.66,1.02,0.20,9.16,12.14,12.40,9.16,12.14,12.40,51,51,1639.79,480.93,66.07,2.75,0.35,0.18,37.77
2023/10/31T20:23:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1012.22,0.01,36480,-44,819,7.25,9.93,10.82,7.25,9.93,10.82,41,41,1394.95,416.18,64.47,2.21,1.33,0.30,8.78,11.44,11.92,8.78,11.44,11.92,48,48,1635.20,474.78,54.32,2.97,0.86,0.64,43.56
2023/10/31T20:25:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1012.57,0.01,36480,-42,939,8.16,10.91,11.55,8.16,10.91,11.55,45,45,1550.14,445.86,65.71,4.68,1.27,0.00,9.03,11.54,12.02,9.03,11.54,12.02,48,48,1693.12,486.10,58.78,2.56,0.47,0.29,48.12
2023/10/31T20:27:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1012.54,0.01,36480,-40,1059,8.67,10.91,11.71,8.67,10.91,11.71,45,45,1660.14,468.93,56.66,3.43,1.34,0.24,9.05,11.75,12.19,9.05,11.75,12.19,49,49,1727.80,485.90,57.03,2.56,0.54,0.39,50.04
2023/10/31T20:29:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1012.51,0.01,36168,-41,1179,9.47,12.52,13.30,9.47,12.52,13.30,52,52,1677.90,490.70,76.53,4.53,0.58,0.00,9.86,12.54,13.14,9.86,12.54,13.14,52,52,1815.75,517.48,58.70,3.48,0.71,0.48,51.18
2023/10/31T20:31:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1011.80,nan,36568,-39,99,10.42,13.51,14.56,10.42,13.51,14.56,54,54,2045.33,569.78,68.78,4.11,1.16,0.00,9.59,12.39,12.41,9.59,12.39,12.41,52,52,1767.14,504.39,60.00,3.02,0.11,0.11,nan
2023/10/31T20:33:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,44,1012.46,0.01,36480,-40,219,9.73,11.63,11.97,9.73,11.63,11.97,48,48,1890.51,514.61,52.15,1.46,0.31,0.08,9.75,12.55,13.38,9.75,12.55,13.38,52,52,1827.00,529.39,62.02,2.16,1.04,0.39,25.00
2023/10/31T20:35:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1012.41,0.01,36480,-39,339,9.17,12.34,12.72,9.17,12.34,12.72,52,52,1626.72,479.59,71.34,4.83,0.53,0.16,9.08,12.10,13.07,9.08,12.10,13.07,51,51,1739.30,499.77,63.03,4.15,1.22,0.45,25.13
2023/10/31T20:37:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1012.39,0.01,36168,-39,459,8.07,10.50,10.68,8.07,10.50,10.68,44,44,1424.14,420.21,55.57,1.93,0.39,0.21,9.05,11.81,13.17,9.05,11.81,13.17,49,49,1611.15,473.51,57.34,6.34,2.39,0.24,25.56
2023/10/31T20:39:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1012.25,0.01,36480,-41,579,9.41,12.59,13.81,9.41,12.59,13.81,52,52,1614.92,497.59,71.73,6.66,0.42,0.08,9.55,12.47,13.64,9.55,12.47,13.64,52,52,1727.74,497.33,64.91,5.83,1.50,1.07,25.73
2023/10/31T20:41:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1012.25,0.01,36480,-43,699,7.90,11.07,12.50,7.90,11.07,12.50,46,46,1519.03,450.31,73.81,5.48,1.76,0.60,9.39,12.07,13.16,9.39,12.07,13.16,51,51,1737.21,494.43,60.45,5.45,1.23,0.52,25.80
2023/10/31T20:43:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1012.24,0.01,36480,-40,819,8.66,10.98,11.40,8.66,10.98,11.40,46,46,1627.86,477.52,57.95,2.22,0.43,0.12,9.15,11.86,12.58,9.15,11.86,12.58,49,49,1702.27,491.53,61.75,4.36,0.76,0.47,25.76
2023/10/31T20:45:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1012.18,0.01,36480,-36,939,8.70,11.57,12.50,8.70,11.57,12.50,48,48,1575.11,452.07,65.48,4.46,0.46,0.20,9.07,11.73,13.02,9.07,11.73,13.02,49,49,1727.54,487.83,52.78,5.05,1.44,1.27,25.65
2023/10/31T20:47:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1012.19,0.01,36480,-36,1059,9.63,11.72,12.25,9.63,11.72,12.25,49,49,1620.95,492.46,60.88,1.72,0.67,0.25,9.60,11.88,12.26,9.60,11.88,12.26,49,49,1725.93,501.07,59.45,2.64,0.66,0.00,25.93
2023/10/31T20:49:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1012.13,0.01,36480,-38,1179,9.25,11.85,13.02,9.25,11.85,13.02,49,49,1751.00,490.57,59.52,4.28,0.70,0.08,9.46,12.46,12.88,9.46,12.46,12.88,52,52,1732.07,501.88,73.04,2.84,0.38,0.18,25.92
2023/10/31T20:50:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1012.17,nan,36568,-38,99,8.09,11.07,12.33,8.09,11.07,12.33,46,46,1562.00,436.62,69.29,6.56,0.69,0.22,8.63,11.02,11.86,8.63,11.02,11.86,46,46,1676.79,483.12,50.81,3.33,1.12,0.84,nan
2023/10/31T20:52:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1012.15,0.01,36480,-40,219,8.74,11.09,12.03,8.74,11.09,12.03,46,46,1658.48,460.52,56.95,5.24,0.76,0.09,8.86,11.28,12.11,8.86,11.28,12.11,47,47,1656.47,471.88,55.44,4.11,0.93,0.35,25.00
2023/10/31T20:54:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1012.14,0.01,36480,-40,339,7.36,9.71,10.05,7.36,9.71,10.05,40,40,1332.52,398.59,60.62,1.88,0.69,0.09,9.58,12.22,12.53,9.58,12.22,12.53,51,51,1765.63,510.93,53.20,3.07,0.36,0.17,25.06
2023/10/31T20:56:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1012.04,0.01,36480,-40,459,7.61,10.47,11.11,7.61,10.47,11.11,44,44,1490.63,422.53,64.11,4.18,0.84,0.19,8.93,11.49,13.00,8.93,11.49,13.00,48,48,1663.63,473.07,59.41,4.98,2.36,1.07,25.81
2023/10/31T20:58:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1012.03,0.01,36480,-48,579,8.14,10.97,12.47,8.14,10.97,12.47,46,46,1509.56,440.47,60.44,4.58,1.93,1.19,8.47,11.49,12.21,8.47,11.49,12.21,48,48,1621.00,467.54,54.58,5.33,0.88,0.44,26.08
2023/10/31T21:00:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1011.53,0.01,36480,-38,699,7.88,9.66,10.67,7.88,9.66,10.67,40,40,1461.41,419.03,43.71,2.74,1.74,0.17,9.11,11.64,12.64,9.11,11.64,12.64,49,49,1648.82,474.41,53.79,6.09,1.55,0.77,28.55
2023/10/31T21:02:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1011.94,0.01,36480,-38,819,8.31,11.24,12.19,8.31,11.24,12.19,47,47,1558.24,453.21,62.64,4.60,1.22,0.00,8.84,10.93,11.69,8.84,10.93,11.69,46,46,1604.43,469.48,55.48,2.69,1.10,0.57,42.31
2023/10/31T21:04:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1011.95,0.01,36480,-43,939,7.46,9.51,10.05,7.46,9.51,10.05,40,40,1531.47,413.09,44.42,2.33,1.02,0.00,8.44,10.56,11.03,8.44,10.56,11.03,44,44,1513.68,439.69,54.58,2.76,0.75,0.47,53.00
2023/10/31T21:06:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1011.94,0.01,36480,-40,1059,7.95,10.25,11.51,7.95,10.25,11.51,43,43,1456.27,416.51,54.12,4.85,0.92,0.00,8.49,10.84,11.68,8.49,10.84,11.68,45,45,1623.05,470.74,55.05,2.70,1.21,0.89,57.03
2023/10/31T21:08:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,44,1011.89,0.01,36480,-39,1179,9.35,11.78,12.62,9.35,11.78,12.62,49,49,1775.20,495.23,55.92,3.93,1.12,0.53,9.86,12.30,12.81,9.86,12.30,12.81,52,52,1786.79,519.42,64.16,1.84,0.75,0.39,56.62
2023/10/31T21:10:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,43,1011.89,nan,36568,-36,99,9.11,11.60,12.49,9.11,11.60,12.49,48,48,1726.27,482.71,68.18,3.69,0.89,0.00,9.82,12.07,13.27,9.82,12.07,13.27,51,51,1804.91,521.07,59.48,3.93,1.36,0.80,nan
2023/10/31T21:12:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1011.87,0.01,36480,-42,219,8.82,11.03,11.40,8.82,11.03,11.40,46,46,1667.10,466.60,57.25,2.67,0.70,0.00,9.53,12.60,13.21,9.53,12.60,13.21,52,52,1759.16,508.95,66.89,3.81,1.07,0.49,25.00
2023/10/31T21:14:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1011.25,0.01,36160,-42,339,9.76,12.53,13.14,9.76,12.53,13.14,52,52,1942.14,530.66,66.17,4.33,0.90,0.00,9.72,12.70,12.88,9.72,12.70,12.88,52,52,1855.00,534.37,68.83,1.35,0.22,0.00,25.02
2023/10/31T21:16:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1011.73,0.01,36480,-42,459,10.56,13.56,14.14,10.56,13.56,14.14,54,54,1893.79,554.95,71.75,2.93,0.91,0.00,10.33,13.03,13.60,10.33,13.03,13.60,53,53,1885.20,541.83,66.47,3.10,0.67,0.42,25.22
2023/10/31T21:18:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1011.74,0.01,36480,-44,579,10.19,12.27,13.07,10.19,12.27,13.07,52,52,1750.88,507.08,62.83,2.92,1.02,0.42,10.55,13.05,13.38,10.55,13.05,13.38,53,53,1898.48,541.38,65.93,2.52,0.43,0.26,25.16
2023/10/31T21:20:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1011.72,0.01,36480,-39,699,9.69,12.76,13.60,9.69,12.76,13.60,53,53,1680.10,497.34,77.64,4.22,0.53,0.00,10.96,13.53,13.82,10.96,13.53,13.82,54,54,1988.73,566.07,62.15,2.53,0.22,0.22,25.21
2023/10/31T21:22:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1011.75,0.01,36480,-39,819,10.00,12.86,13.33,10.00,12.86,13.33,53,53,1630.03,499.48,70.21,2.19,0.34,0.00,10.41,13.07,13.60,10.41,13.07,13.60,53,53,1846.19,541.29,68.72,1.88,0.66,0.48,25.25
2023/10/31T21:24:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1011.76,0.01,36480,-36,939,9.45,12.33,12.48,9.45,12.33,12.48,52,52,1706.17,489.52,62.03,2.53,0.22,0.00,10.32,13.19,13.19,10.32,13.19,13.19,54,54,1937.54,556.78,71.44,2.14,0.00,0.00,25.39
2023/10/31T21:26:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1011.70,0.01,36480,-44,1059,10.60,13.26,14.12,10.60,13.26,14.12,54,54,1845.79,545.68,70.33,4.88,0.70,0.00,10.67,13.36,13.57,10.67,13.36,13.57,54,54,1914.47,553.31,64.28,1.83,0.24,0.00,25.25
2023/10/31T21:28:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1011.72,0.01,36480,-45,1179,10.63,13.25,13.78,10.63,13.25,13.78,54,54,1916.75,548.98,69.17,2.90,0.76,0.00,9.80,12.46,12.50,9.80,12.46,12.50,52,52,1884.05,540.05,57.52,2.64,0.00,0.00,25.20
2023/10/31T21:30:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1011.75,nan,36568,-41,99,9.00,11.44,12.64,9.00,11.44,12.64,48,48,1577.33,472.00,54.36,4.62,1.60,0.00,9.88,12.19,12.31,9.88,12.19,12.31,51,51,1805.29,514.83,62.62,1.55,0.00,0.00,nan
2023/10/31T21:32:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1011.77,0.01,36480,-40,219,9.58,11.42,11.51,9.58,11.42,11.51,48,48,1678.78,502.17,49.17,1.92,0.08,0.08,10.23,12.86,12.86,10.23,12.86,12.86,53,53,1837.23,533.98,66.93,2.57,0.00,0.00,25.00
2023/10/31T21:34:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1011.72,0.01,36480,-40,339,9.61,11.74,11.96,9.61,11.74,11.96,49,49,1729.37,507.93,57.74,1.54,0.18,0.12,9.49,12.53,12.76,9.49,12.53,12.76,52,52,1804.58,519.98,62.98,2.34,0.08,0.08,25.01
2023/10/31T21:36:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1011.71,0.01,36480,-40,459,9.14,11.53,11.79,9.14,11.53,11.79,48,48,1580.63,473.86,62.75,1.98,0.44,0.00,10.02,12.28,12.67,10.02,12.28,12.67,52,52,1810.45,523.57,56.97,2.34,0.45,0.38,25.17
2023/10/31T21:38:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1011.69,0.01,36480,-41,579,8.98,10.88,11.08,8.98,10.88,11.08,45,45,1699.22,478.34,50.69,1.44,0.20,0.00,9.63,11.69,11.90,9.63,11.69,11.90,49,49,1760.03,508.14,51.47,1.68,0.15,0.00,25.15
2023/10/31T21:40:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1011.64,0.01,36480,-44,699,8.68,10.77,11.35,8.68,10.77,11.35,45,45,1682.60,477.17,54.50,2.62,1.17,0.00,10.25,12.41,12.86,10.25,12.41,12.86,52,52,1817.62,524.93,56.86,2.75,0.61,0.00,25.13
2023/10/31T21:42:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1011.65,0.01,36480,-41,819,8.33,10.58,10.61,8.33,10.58,10.61,44,44,1472.00,455.51,54.93,0.68,0.00,0.00,9.83,12.07,12.07,9.83,12.07,12.07,51,51,1816.55,527.33,53.13,1.28,0.00,0.00,25.31
2023/10/31T21:44:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1011.67,0.01,36480,-43,939,9.00,11.18,11.95,9.00,11.18,11.95,47,47,1610.11,468.25,57.37,2.30,0.95,0.21,9.53,11.90,11.93,9.53,11.90,11.93,50,50,1760.14,513.27,54.32,2.31,0.00,0.00,25.25
2023/10/31T21:46:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1011.61,0.01,36480,-42,1059,9.98,12.56,12.83,9.98,12.56,12.83,52,52,1770.51,531.69,63.95,1.47,0.22,0.00,9.70,12.98,13.40,9.70,12.98,13.40,53,53,1858.85,533.30,72.37,3.73,0.85,0.00,25.27
2023/10/31T21:48:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1011.55,0.01,36480,-44,1179,9.44,11.47,11.81,9.44,11.47,11.81,48,48,1677.36,483.19,53.02,1.36,0.42,0.00,10.14,12.55,12.55,10.14,12.55,12.55,52,52,1833.96,535.14,60.50,1.05,0.00,0.00,25.35
2023/10/31T21:49:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1011.47,nan,36568,-39,99,8.64,10.42,11.20,8.64,10.42,11.20,43,43,1580.40,452.40,44.84,3.18,0.67,0.00,8.45,10.48,10.68,8.45,10.48,10.68,44,44,1607.52,465.95,47.59,1.34,0.27,0.27,nan
2023/10/31T21:51:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1011.56,0.01,36480,-39,219,7.49,9.95,10.51,7.49,9.95,10.51,41,41,1398.31,389.39,59.19,2.81,0.92,0.19,9.55,11.66,11.96,9.55,11.66,11.96,49,49,1703.52,495.68,60.18,1.41,0.45,0.23,25.00
2023/10/31T21:53:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1011.50,0.01,36480,-39,339,8.88,10.97,11.72,8.88,10.97,11.72,46,46,1704.21,471.76,59.21,3.64,0.00,0.00,8.67,10.92,11.00,8.67,10.92,11.00,45,45,1604.30,457.92,52.38,2.38,0.00,0.00,25.01
2023/10/31T21:55:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1011.46,0.01,36480,-39,459,8.26,10.18,10.28,8.26,10.18,10.28,42,42,1518.74,434.67,51.32,1.26,0.35,0.00,9.20,11.42,11.78,9.20,11.42,11.78,48,48,1653.61,473.12,56.17,2.64,0.44,0.44,25.21
2023/10/31T21:57:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1011.44,0.01,36480,-37,579,8.47,10.40,10.57,8.47,10.40,10.57,43,43,1599.52,437.55,53.14,2.41,0.40,0.00,9.05,11.22,11.66,9.05,11.22,11.66,47,47,1695.10,486.55,54.29,1.79,0.57,0.38,25.44
2023/10/31T21:59:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1011.46,0.01,36480,-43,699,7.64,10.05,10.41,7.64,10.05,10.41,42,42,1507.22,414.31,55.41,2.86,0.56,0.00,8.46,11.33,11.47,8.46,11.33,11.47,47,47,1598.16,463.23,56.88,3.65,0.30,0.07,25.31
2023/10/31T22:01:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1011.48,0.01,36480,-43,819,8.18,10.58,10.77,8.18,10.58,10.77,44,44,1489.68,435.58,59.37,2.14,0.26,0.00,9.31,11.93,11.93,9.31,11.93,11.93,50,50,1735.83,491.80,56.54,3.12,0.00,0.00,25.22
