UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/14T13:55:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.26,0.01,36464,-62,826,1.66,2.12,2.12,1.66,2.12,2.12,9,9,451.53,124.24,13.34,0.19,0.00,0.00,1.32,1.77,1.77,1.32,1.77,1.77,7,7,414.65,116.07,12.00,0.22,0.00,0.00,25.00
2023/09/14T13:57:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.27,0.01,36488,-61,946,1.46,1.81,1.82,1.46,1.81,1.82,8,8,456.21,120.33,12.40,0.02,0.02,0.00,1.57,1.97,1.97,1.57,1.97,1.97,8,8,427.50,117.76,11.38,0.26,0.00,0.00,25.00
2023/09/14T13:59:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.04,0.01,36464,-63,1066,1.47,2.02,2.12,1.47,2.02,2.12,8,8,461.69,126.10,14.45,0.71,0.22,0.00,1.97,2.56,2.56,1.97,2.56,2.56,11,11,457.98,131.85,14.88,0.22,0.00,0.00,25.00
2023/09/14T14:01:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.26,0.01,36464,-61,1186,1.88,2.50,2.66,1.88,2.50,2.66,10,10,513.10,132.31,16.47,0.47,0.22,0.22,1.63,2.14,2.14,1.63,2.14,2.14,9,9,446.05,130.28,14.25,0.33,0.00,0.00,25.00
2023/09/14T14:04:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.28,nan,36464,-61,99,1.91,2.60,2.98,1.91,2.60,2.98,11,11,526.93,136.09,17.33,1.44,0.60,0.00,2.07,2.49,2.49,2.07,2.49,2.49,10,10,468.98,133.74,14.63,0.40,0.00,0.00,nan
2023/09/14T14:06:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.30,0.01,36464,-61,219,1.35,2.02,2.02,1.35,2.02,2.02,8,8,433.90,121.80,11.98,0.42,0.00,0.00,1.95,2.30,2.30,1.95,2.30,2.30,10,10,441.74,131.70,15.56,0.04,0.00,0.00,25.00
2023/09/14T14:08:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.32,0.01,36488,-62,339,1.33,1.81,1.81,1.33,1.81,1.81,8,8,440.42,115.96,9.07,0.00,0.00,0.00,1.53,2.39,2.58,1.53,2.39,2.58,10,10,455.49,134.07,14.24,0.58,0.24,0.02,25.00
2023/09/14T14:10:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.34,0.01,36464,-62,459,1.82,2.64,2.64,1.82,2.64,2.64,11,11,563.89,149.68,14.93,0.25,0.00,0.00,1.20,1.73,2.02,1.20,1.73,2.02,7,7,425.59,124.73,14.54,0.80,0.37,0.17,25.00
2023/09/14T14:12:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.34,0.01,36464,-62,579,1.98,2.47,2.47,1.98,2.47,2.47,10,10,551.34,150.97,12.93,0.29,0.00,0.00,1.45,2.17,2.17,1.45,2.17,2.17,9,9,467.07,136.97,15.95,0.50,0.00,0.00,25.00
2023/09/14T14:14:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.38,0.01,36464,-61,699,1.47,1.90,2.27,1.47,1.90,2.27,8,8,444.97,124.93,15.80,1.27,0.42,0.19,1.49,1.98,1.98,1.49,1.98,1.98,8,8,466.15,135.98,13.67,0.38,0.00,0.00,25.00
2023/09/14T14:16:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.36,0.01,36464,-62,819,2.19,2.78,3.02,2.19,2.78,3.02,12,12,542.59,151.34,19.22,0.60,0.43,0.00,1.53,1.95,2.14,1.53,1.95,2.14,8,8,480.57,135.03,15.21,0.36,0.19,0.00,25.00
2023/09/14T14:18:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.33,0.01,35904,-61,939,2.00,2.55,2.71,2.00,2.55,2.71,11,11,554.04,145.75,16.66,0.32,0.18,0.00,1.92,2.35,2.48,1.92,2.35,2.48,10,10,483.15,136.13,14.03,0.40,0.17,0.00,25.00
2023/09/14T14:20:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.42,0.01,36464,-65,1059,1.62,2.42,2.42,1.62,2.42,2.42,10,10,434.80,121.87,19.13,0.67,0.00,0.00,1.97,2.88,3.03,1.97,2.88,3.03,12,12,510.05,144.54,17.63,1.12,0.34,0.00,25.00
2023/09/14T14:22:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.43,0.01,36464,-62,1179,1.68,2.25,2.25,1.68,2.25,2.25,9,9,531.66,147.25,14.10,0.63,0.00,0.00,1.40,2.19,2.19,1.40,2.19,2.19,9,9,498.16,145.12,13.53,0.04,0.00,0.00,25.00
2023/09/14T14:24:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.49,nan,36464,-62,99,2.15,2.83,2.98,2.15,2.83,2.98,12,12,547.96,150.70,17.76,0.61,0.33,0.00,2.00,2.07,2.35,2.00,2.07,2.35,9,9,478.60,131.47,11.33,0.30,0.30,0.00,nan
2023/09/14T14:26:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.50,0.01,36464,-62,219,1.45,2.10,2.10,1.45,2.10,2.10,9,9,435.10,119.31,12.12,0.36,0.00,0.00,2.07,2.60,2.68,2.07,2.60,2.68,11,11,477.05,135.16,18.46,0.23,0.23,0.00,25.00
2023/09/14T14:28:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.55,0.01,36464,-62,339,1.72,1.88,2.12,1.72,1.88,2.12,8,8,474.21,123.52,10.67,0.36,0.00,0.00,1.34,1.64,1.81,1.34,1.64,1.81,7,7,433.58,124.63,13.97,0.32,0.24,0.00,25.00
2023/09/14T14:30:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.56,0.01,36464,-63,459,1.45,2.05,2.05,1.45,2.05,2.05,9,9,492.32,130.25,15.98,0.77,0.00,0.00,2.31,2.78,2.93,2.31,2.78,2.93,12,12,508.37,146.83,18.20,0.73,0.20,0.00,25.00
2023/09/14T14:32:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.59,0.01,36008,-61,579,2.17,2.57,2.69,2.17,2.57,2.69,11,11,489.05,139.95,15.76,0.38,0.17,0.00,1.86,2.57,2.64,1.86,2.57,2.64,11,11,445.29,132.61,17.00,0.86,0.00,0.00,25.00
2023/09/14T14:34:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.56,0.01,36168,-61,699,2.05,2.56,2.59,2.05,2.56,2.59,11,11,486.51,136.27,14.41,0.66,0.24,0.00,2.22,2.73,2.73,2.22,2.73,2.73,11,11,532.25,152.38,16.31,0.24,0.00,0.00,25.00
2023/09/14T14:36:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.54,0.01,36464,-61,819,1.60,2.19,2.36,1.60,2.19,2.36,9,9,504.41,136.28,14.59,0.55,0.26,0.00,1.90,2.41,2.41,1.90,2.41,2.41,10,10,472.42,132.54,14.22,0.25,0.00,0.00,25.00
2023/09/14T14:38:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.65,0.01,36168,-61,946,1.79,2.67,2.67,1.79,2.67,2.67,11,11,526.42,141.79,18.40,1.09,0.00,0.00,1.66,1.92,1.92,1.66,1.92,1.92,8,8,432.66,127.12,13.14,0.15,0.00,0.00,25.00
2023/09/14T14:40:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.61,0.01,36464,-62,1059,2.07,2.67,2.67,2.07,2.67,2.67,11,11,490.03,147.55,13.10,0.14,0.00,0.00,1.62,2.29,2.29,1.62,2.29,2.29,10,10,498.57,144.78,17.50,0.21,0.00,0.00,25.00
2023/09/14T14:42:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1011.61,0.01,36464,-61,1179,2.46,2.95,3.03,2.46,2.95,3.03,12,12,525.56,156.07,13.83,0.59,0.22,0.00,1.30,1.89,1.89,1.30,1.89,1.89,8,8,473.14,130.14,16.59,0.00,0.00,0.00,25.00
2023/09/14T14:44:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1011.23,nan,36464,-60,105,1.73,2.12,2.31,1.73,2.12,2.31,9,9,530.31,144.00,12.87,0.29,0.00,0.00,1.95,2.38,2.38,1.95,2.38,2.38,10,10,468.57,136.48,16.17,0.00,0.00,0.00,nan
2023/09/14T14:46:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.59,0.01,36464,-60,225,2.07,2.54,2.54,2.07,2.54,2.54,11,11,497.80,139.08,16.15,0.58,0.00,0.00,1.77,2.39,2.61,1.77,2.39,2.61,10,10,510.42,145.39,18.04,0.51,0.26,0.26,25.00
2023/09/14T14:48:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.58,0.01,36464,-61,345,2.37,3.09,3.09,2.37,3.09,3.09,13,13,582.42,165.93,17.79,0.28,0.00,0.00,1.44,2.34,2.36,1.44,2.34,2.36,10,10,517.63,152.46,18.03,0.42,0.00,0.00,25.00
2023/09/14T14:50:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.60,0.01,36464,-64,465,2.18,2.77,2.77,2.18,2.77,2.77,12,12,603.32,161.54,16.95,0.00,0.00,0.00,2.25,3.03,3.20,2.25,3.03,3.20,13,13,549.76,157.95,21.47,0.51,0.17,0.17,25.00
2023/09/14T14:52:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.62,0.01,36464,-61,585,1.78,2.47,2.63,1.78,2.47,2.63,10,10,559.02,150.41,23.61,0.37,0.00,0.00,2.38,3.05,3.05,2.38,3.05,3.05,13,13,554.74,161.57,23.67,0.45,0.00,0.00,25.00
2023/09/14T14:54:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.56,0.01,36464,-60,705,2.31,3.08,3.08,2.31,3.08,3.08,13,13,566.95,159.42,14.83,0.24,0.00,0.00,2.07,2.93,2.93,2.07,2.93,2.93,12,12,514.09,152.51,18.89,0.53,0.00,0.00,25.00
2023/09/14T14:56:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.52,0.01,36464,-61,825,2.09,2.79,3.04,2.09,2.79,3.04,12,12,597.47,154.28,18.91,0.74,0.49,0.00,2.25,3.10,3.10,2.25,3.10,3.10,13,13,554.14,161.47,16.66,0.41,0.00,0.00,25.00
2023/09/14T14:58:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1011.50,0.01,36464,-61,945,2.04,2.75,2.96,2.04,2.75,2.96,11,11,552.21,153.93,17.81,0.63,0.21,0.21,2.17,2.68,2.93,2.17,2.68,2.93,11,11,612.20,171.66,18.36,0.37,0.37,0.20,25.00
2023/09/14T15:00:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.53,0.01,36464,-61,1065,1.76,2.43,2.43,1.76,2.43,2.43,10,10,576.31,158.72,14.88,0.19,0.00,0.00,1.62,2.21,2.31,1.62,2.21,2.31,9,9,527.33,153.88,17.48,0.78,0.34,0.00,25.00
2023/09/14T15:02:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.55,0.01,36376,-61,1185,2.28,2.80,2.92,2.28,2.80,2.92,12,12,566.90,152.70,18.10,0.42,0.17,0.00,2.09,2.67,2.67,2.09,2.67,2.67,11,11,575.05,165.95,17.86,0.75,0.14,0.00,25.00
2023/09/14T15:05:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.58,nan,36464,-61,106,2.67,3.19,3.19,2.67,3.19,3.19,13,13,590.78,166.44,16.74,0.35,0.00,0.00,2.10,2.98,3.00,2.10,2.98,3.00,12,12,516.50,145.90,15.29,0.88,0.02,0.02,nan
2023/09/14T15:07:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.55,0.01,36416,-63,226,2.43,3.00,3.00,2.43,3.00,3.00,13,13,570.50,163.97,15.48,0.67,0.00,0.00,2.21,2.96,2.96,2.21,2.96,2.96,12,12,524.09,151.02,14.84,0.57,0.00,0.00,25.00
2023/09/14T15:09:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.53,0.01,36416,-61,346,2.21,2.95,3.03,2.21,2.95,3.03,12,12,572.28,165.93,18.02,0.47,0.26,0.26,2.34,2.93,2.93,2.34,2.93,2.93,12,12,559.37,163.08,16.58,0.32,0.00,0.00,25.00
2023/09/14T15:11:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.53,0.01,36416,-62,466,2.03,2.85,2.90,1.98,2.85,2.90,12,12,541.22,160.98,17.31,0.73,0.17,0.17,1.76,2.71,2.71,1.76,2.71,2.71,11,11,531.97,155.95,18.75,1.03,0.00,0.00,25.00
2023/09/14T15:13:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.41,0.01,36416,-61,586,2.55,2.97,2.97,2.55,2.97,2.97,12,12,598.14,171.34,11.19,0.47,0.00,0.00,1.52,2.41,2.74,1.52,2.41,2.74,10,10,558.00,155.29,19.53,1.05,0.36,0.21,25.00
2023/09/14T15:15:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.49,0.01,36416,-60,706,2.53,3.46,3.58,2.53,3.46,3.58,14,14,612.81,181.63,19.86,1.19,0.24,0.00,2.09,3.23,3.86,2.09,3.23,3.86,13,13,628.47,175.77,26.14,2.19,1.00,0.21,25.00
2023/09/14T15:17:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.49,0.01,36416,-59,826,2.58,3.54,4.19,2.58,3.54,4.19,15,15,678.00,189.46,23.44,1.76,0.97,0.22,2.86,4.27,5.10,2.86,4.27,5.10,18,18,659.03,187.05,28.07,3.54,1.24,0.76,25.00
2023/09/14T15:19:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.53,0.01,36416,-62,953,3.23,3.95,4.54,3.23,3.95,4.54,16,16,655.58,186.35,20.68,2.04,1.19,0.28,2.83,4.76,5.69,2.83,4.76,5.69,20,20,666.88,191.36,32.62,5.33,1.14,0.79,25.00
2023/09/14T15:21:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.48,0.01,36416,-61,1066,3.02,3.93,4.57,3.02,3.93,4.57,16,16,678.10,186.62,26.81,1.57,0.90,0.48,3.03,4.61,5.59,3.03,4.61,5.59,19,19,659.95,192.54,34.71,3.66,1.22,0.78,25.00
2023/09/14T15:23:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.49,0.01,36416,-61,1186,3.32,4.35,5.20,3.32,4.35,5.20,18,18,732.60,205.50,27.50,2.08,1.30,0.25,3.32,4.21,5.47,3.32,4.21,5.47,18,18,691.05,204.82,28.47,2.47,1.74,1.46,25.00
2023/09/14T15:25:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.55,nan,36464,-63,105,2.30,3.70,4.23,2.30,3.70,4.23,15,15,680.04,186.98,25.55,3.19,0.87,0.19,3.45,4.48,5.07,3.45,4.48,5.07,19,19,667.64,195.10,25.98,2.98,1.24,0.60,nan
2023/09/14T15:27:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.54,0.01,36464,-60,225,2.03,2.98,3.05,2.03,2.98,3.05,12,12,585.93,165.66,20.47,0.60,0.16,0.00,2.77,3.57,3.95,2.77,3.57,3.95,15,15,651.59,192.88,24.68,1.20,0.73,0.21,25.00
2023/09/14T15:29:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.57,0.01,36464,-60,345,2.83,3.66,4.34,2.83,3.66,4.34,15,15,640.97,174.69,21.47,2.60,1.00,0.26,2.57,3.85,4.18,2.57,3.85,4.18,16,16,672.65,200.75,30.05,1.35,0.33,0.25,25.00
2023/09/14T15:31:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.54,0.01,36464,-60,465,2.50,3.39,4.16,2.50,3.39,4.16,14,14,635.04,178.29,20.20,1.79,1.05,0.45,3.05,4.15,4.88,3.05,4.15,4.88,17,17,717.61,204.32,22.80,1.86,1.20,0.17,25.00
2023/09/14T15:33:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.57,0.01,36464,-62,585,2.60,3.50,3.84,2.60,3.50,3.84,15,15,628.03,174.79,23.41,1.60,0.60,0.38,2.79,3.98,4.34,2.79,3.98,4.34,17,17,672.05,188.21,23.62,1.83,0.60,0.00,25.00
2023/09/14T15:35:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.55,0.01,36464,-61,705,2.34,3.42,4.00,2.34,3.42,4.00,14,14,629.90,173.19,26.02,1.56,0.95,0.00,3.13,4.18,4.44,3.13,4.18,4.44,17,17,676.96,199.13,23.24,1.65,0.49,0.18,25.00
2023/09/14T15:37:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.59,0.01,36464,-62,825,2.92,3.98,4.59,2.92,3.98,4.59,17,17,712.27,189.42,26.08,1.95,0.81,0.47,2.93,4.31,4.31,2.93,4.31,4.31,18,18,694.34,196.43,25.05,0.62,0.00,0.00,25.00
2023/09/14T15:39:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1011.58,0.01,36488,-62,945,2.74,3.56,3.82,2.74,3.56,3.82,15,15,654.42,179.37,20.98,1.07,0.23,0.12,3.50,4.28,4.48,3.50,4.28,4.48,18,18,708.65,202.90,20.12,1.12,0.33,0.17,25.00
2023/09/14T15:41:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.61,0.01,36464,-61,1065,2.84,3.52,3.53,2.84,3.52,3.53,15,15,672.05,182.29,19.45,0.81,0.07,0.00,3.36,3.78,4.10,3.36,3.78,4.10,16,16,709.19,202.16,22.79,0.74,0.22,0.02,25.00
2023/09/14T15:43:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.20,0.01,36464,-61,1185,2.80,3.86,4.15,2.80,3.86,4.15,16,16,649.93,184.61,27.32,1.05,0.42,0.00,2.68,3.16,3.68,2.68,3.16,3.68,13,13,661.63,190.07,19.75,1.46,0.35,0.18,25.00
2023/09/14T15:45:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.53,nan,36464,-61,99,2.70,3.43,3.76,2.70,3.43,3.76,14,14,638.74,171.91,21.48,1.22,0.37,0.22,3.21,4.26,4.65,3.21,4.26,4.65,18,18,694.26,201.42,26.28,1.40,0.35,0.35,nan
2023/09/14T15:47:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.53,0.01,36464,-59,219,2.39,3.07,3.08,2.39,3.07,3.08,13,13,642.61,174.20,17.83,0.81,0.02,0.02,3.11,3.88,4.18,3.11,3.88,4.18,16,16,675.42,193.72,18.82,0.89,0.44,0.23,25.00
2023/09/14T15:49:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.49,0.01,36464,-60,339,2.79,3.33,3.51,2.79,3.33,3.51,14,14,646.95,178.63,17.33,0.65,0.26,0.05,3.22,3.86,4.12,3.22,3.86,4.12,16,16,696.88,201.64,21.21,0.78,0.43,0.00,25.00
2023/09/14T15:51:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.48,0.01,36464,-60,459,3.14,3.82,4.21,3.14,3.82,4.21,16,16,663.16,188.77,22.63,0.82,0.63,0.19,3.53,4.70,5.13,3.53,4.70,5.13,20,20,736.00,217.50,25.60,1.97,0.88,0.22,25.00
2023/09/14T15:53:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.51,0.01,36328,-60,579,3.05,3.75,3.92,3.05,3.75,3.92,16,16,662.70,196.70,17.82,0.25,0.25,0.00,2.79,3.47,3.60,2.79,3.47,3.60,14,14,679.21,190.35,18.89,0.42,0.19,0.19,25.00
2023/09/14T15:55:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1011.50,0.01,36464,-62,699,2.63,3.18,3.32,2.63,3.18,3.32,13,13,660.90,187.00,16.92,0.25,0.00,0.00,2.86,3.57,3.57,2.86,3.57,3.57,15,15,664.77,188.79,22.77,0.12,0.00,0.00,25.00
2023/09/14T15:57:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1011.52,0.01,36464,-60,819,3.21,4.24,4.59,3.21,4.24,4.59,18,18,751.66,212.10,25.19,0.86,0.62,0.24,2.75,3.61,3.93,2.75,3.61,3.93,15,15,673.58,192.64,23.51,1.12,0.61,0.00,25.00
2023/09/14T15:59:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1011.49,0.01,36464,-60,939,3.09,3.71,3.71,3.09,3.71,3.71,15,15,641.14,180.86,17.18,0.50,0.00,0.00,2.70,3.50,3.67,2.70,3.50,3.67,15,15,654.65,190.02,18.08,1.53,0.20,0.20,25.00
2023/09/14T16:01:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1011.49,0.01,36008,-62,1059,2.60,3.40,3.66,2.60,3.40,3.66,14,14,635.38,185.10,19.43,1.05,0.21,0.00,2.14,2.97,3.19,2.14,2.97,3.19,12,12,665.03,190.78,21.46,1.32,0.17,0.17,25.00
2023/09/14T16:03:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1011.47,0.01,36464,-61,1179,3.00,3.46,3.63,3.00,3.46,3.63,14,14,743.59,197.76,17.12,0.53,0.27,0.00,2.84,3.61,3.89,2.84,3.61,3.89,15,15,711.42,205.26,22.91,0.74,0.26,0.00,25.00
2023/09/14T16:05:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1011.46,nan,36464,-61,98,3.38,4.22,4.22,3.38,4.22,4.22,18,18,796.13,206.09,21.02,1.38,0.00,0.00,3.16,4.05,4.47,3.16,4.05,4.47,17,17,697.12,200.19,25.65,1.30,0.65,0.33,nan
