UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/06T20:23:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1011.63,0.01,36464,-63,578,1.48,1.83,1.92,1.48,1.83,1.92,8,8,510.80,139.47,12.02,0.50,0.00,0.00,1.48,2.26,2.95,1.48,2.26,2.95,9,9,458.33,134.50,10.50,1.95,1.05,0.40,25.00
2023/10/06T20:25:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1011.60,0.01,36464,-61,698,1.93,2.40,2.40,1.93,2.40,2.40,10,10,512.80,138.83,11.27,0.53,0.00,0.00,1.59,2.34,2.45,1.59,2.34,2.45,10,10,458.41,130.09,8.79,0.62,0.11,0.11,25.00
2023/10/06T20:27:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1011.58,0.01,36464,-62,818,1.98,2.17,2.34,1.98,2.17,2.34,9,9,456.47,132.02,12.12,0.48,0.22,0.00,1.40,1.98,2.21,1.40,1.98,2.21,8,8,481.66,134.10,12.38,1.33,0.38,0.19,25.00
2023/10/06T20:29:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1011.55,0.01,36008,-63,938,1.40,1.65,1.82,1.40,1.65,1.82,7,7,448.42,122.46,7.89,0.61,0.19,0.00,1.60,2.12,2.28,1.60,2.12,2.28,9,9,456.36,131.31,8.31,0.67,0.16,0.16,25.00
2023/10/06T20:31:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1011.50,0.01,36464,-63,1058,1.71,1.98,1.98,1.71,1.98,1.98,8,8,464.90,133.79,13.12,0.00,0.00,0.00,1.71,2.34,2.47,1.71,2.34,2.47,10,10,509.64,142.05,14.41,0.69,0.00,0.00,25.00
2023/10/06T20:33:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1011.48,0.01,36464,-63,1178,2.00,2.73,3.18,2.00,2.73,3.18,11,11,538.10,147.43,14.02,1.17,0.75,0.00,1.30,2.07,2.61,1.30,2.07,2.61,9,9,455.95,127.57,16.39,1.20,0.68,0.46,25.00
2023/10/06T20:35:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1011.45,nan,36464,-62,105,1.94,2.24,2.37,1.94,2.24,2.37,9,9,496.67,138.63,11.37,0.22,0.22,0.00,1.25,2.11,2.68,1.25,2.11,2.68,9,9,437.32,123.07,11.93,1.23,0.89,0.34,nan
2023/10/06T20:37:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1011.44,0.01,36464,-62,225,1.54,1.85,1.85,1.54,1.85,1.85,8,8,464.34,129.29,10.58,0.42,0.00,0.00,1.29,1.62,1.71,1.29,1.62,1.71,7,7,389.36,109.07,8.41,0.43,0.18,0.18,25.00
2023/10/06T20:39:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1011.38,0.01,36464,-61,345,1.23,1.37,1.37,1.23,1.37,1.37,6,6,386.11,113.12,7.05,0.16,0.00,0.00,0.86,1.15,1.20,0.86,1.15,1.20,5,5,369.61,103.61,8.76,0.19,0.00,0.00,25.00
2023/10/06T20:41:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1011.33,0.01,36464,-60,465,1.42,1.91,2.12,1.42,1.91,2.12,8,8,458.53,125.19,10.95,0.84,0.21,0.00,1.08,1.53,1.56,1.08,1.53,1.56,6,6,385.07,108.24,8.47,0.17,0.17,0.00,25.00
2023/10/06T20:43:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1011.30,0.01,36464,-62,585,1.05,1.52,1.72,1.05,1.52,1.72,6,6,415.40,114.23,11.47,0.40,0.23,0.00,1.11,1.58,1.65,1.11,1.58,1.65,7,7,385.21,104.63,7.21,0.86,0.19,0.00,25.00
2023/10/06T20:45:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1011.29,0.01,36464,-62,705,0.95,1.29,1.29,0.95,1.29,1.29,5,5,394.78,109.66,8.44,0.44,0.00,0.00,1.18,1.54,1.68,1.18,1.54,1.68,6,6,376.66,105.11,9.30,0.88,0.23,0.23,25.00
2023/10/06T20:47:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1011.24,0.01,36464,-62,825,1.26,1.39,1.39,1.26,1.39,1.39,6,6,423.26,119.65,5.74,0.26,0.00,0.00,0.62,1.02,1.02,0.60,1.02,1.02,4,4,367.35,104.17,8.45,0.47,0.00,0.00,25.00
2023/10/06T20:49:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1011.17,0.01,36464,-61,951,1.29,1.34,1.54,1.29,1.34,1.54,6,6,392.04,106.21,7.50,0.75,0.18,0.00,1.53,1.70,1.70,1.53,1.70,1.70,7,7,400.15,118.02,8.18,0.50,0.00,0.00,25.00
2023/10/06T20:51:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,40,54,1011.10,0.01,36464,-62,1065,1.51,1.80,1.95,1.51,1.80,1.95,7,7,494.34,132.69,9.00,0.85,0.27,0.00,1.34,1.97,1.97,1.34,1.97,1.97,8,8,463.97,128.31,10.57,0.86,0.00,0.00,25.00
2023/10/06T20:53:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1011.07,0.01,36464,-63,1185,0.92,1.22,1.34,0.92,1.22,1.34,5,5,407.49,113.29,6.42,0.49,0.24,0.00,1.24,1.47,1.67,1.24,1.47,1.67,6,6,434.69,122.17,10.02,0.50,0.07,0.07,25.00
2023/10/06T20:56:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1011.01,nan,36464,-63,105,1.04,1.13,1.13,1.04,1.13,1.13,5,5,365.21,96.49,4.26,0.00,0.00,0.00,1.00,1.47,1.47,1.00,1.47,1.47,6,6,349.60,96.51,8.81,0.67,0.00,0.00,nan
2023/10/06T20:58:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1010.97,0.01,36464,-63,225,0.79,1.28,1.45,0.79,1.28,1.45,5,5,351.36,96.88,7.57,0.84,0.24,0.00,1.07,1.25,1.35,1.07,1.25,1.35,5,5,353.37,101.26,10.32,0.19,0.19,0.19,25.00
2023/10/06T21:00:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1010.90,0.01,36464,-62,345,1.23,1.47,1.49,1.23,1.47,1.49,6,6,429.37,119.23,7.60,0.25,0.23,0.00,1.12,1.54,1.71,1.12,1.54,1.71,6,6,411.31,119.07,10.88,0.34,0.17,0.17,25.00
2023/10/06T21:02:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1010.88,0.01,36464,-62,465,1.40,1.58,1.68,1.40,1.58,1.68,7,7,446.74,121.72,8.33,0.39,0.21,0.00,1.51,1.75,1.88,1.51,1.75,1.88,7,7,407.03,117.64,7.73,0.39,0.20,0.00,25.00
2023/10/06T21:04:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1010.87,0.01,36464,-61,585,1.18,1.30,1.38,1.16,1.30,1.38,5,5,374.95,101.08,8.56,0.26,0.18,0.00,0.95,1.26,1.29,0.95,1.26,1.29,5,5,330.72,92.74,7.17,0.40,0.21,0.00,25.00
2023/10/06T21:06:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1010.84,0.01,36464,-61,705,1.20,1.46,1.58,1.20,1.46,1.58,6,6,406.68,105.80,6.88,0.56,0.20,0.00,0.80,1.43,1.43,0.80,1.43,1.43,6,6,340.66,98.43,7.41,0.70,0.00,0.00,25.00
2023/10/06T21:08:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1010.80,0.01,36152,-62,825,1.14,1.53,1.67,1.14,1.53,1.67,6,6,368.17,101.03,8.74,0.90,0.22,0.22,0.69,0.85,0.85,0.69,0.85,0.85,4,4,308.75,84.51,8.12,0.63,0.00,0.00,25.00
2023/10/06T21:10:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1010.80,0.01,36464,-63,952,0.95,1.14,1.29,0.95,1.14,1.29,5,5,385.07,108.11,7.18,0.59,0.20,0.00,1.20,1.42,1.73,1.20,1.42,1.73,6,6,383.34,103.37,7.36,1.05,0.42,0.00,25.00
2023/10/06T21:12:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1010.69,0.01,36464,-63,1065,1.05,1.34,1.34,1.05,1.34,1.34,6,6,396.41,105.76,8.12,0.26,0.00,0.00,1.17,1.33,1.50,1.17,1.33,1.50,6,6,383.74,108.69,7.05,0.28,0.28,0.22,25.00
2023/10/06T21:14:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1010.65,0.01,36464,-65,1185,1.38,1.58,1.78,1.38,1.58,1.78,7,7,430.90,118.10,6.80,0.37,0.20,0.20,1.02,1.07,1.07,1.02,1.07,1.07,4,4,380.14,103.88,5.12,0.36,0.00,0.00,25.00
2023/10/06T21:16:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1010.66,nan,36464,-63,105,0.91,1.26,1.36,0.91,1.26,1.36,5,5,406.13,112.66,6.11,0.38,0.00,0.00,0.98,1.32,1.45,0.98,1.32,1.45,5,5,404.52,105.77,9.70,0.14,0.14,0.11,nan
2023/10/06T21:18:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1010.57,0.01,36464,-64,225,1.07,1.15,1.31,1.07,1.15,1.31,5,5,379.37,107.14,6.36,0.29,0.24,0.00,1.12,1.68,2.29,1.12,1.68,2.29,7,7,360.96,104.84,8.59,1.71,0.82,0.59,25.00
2023/10/06T21:20:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1010.53,0.01,36464,-63,345,0.55,0.69,0.86,0.55,0.69,0.86,3,3,342.16,93.84,5.22,0.19,0.17,0.00,0.73,0.80,0.80,0.73,0.80,0.80,3,3,299.59,84.41,5.27,0.17,0.00,0.00,25.00
2023/10/06T21:22:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1010.48,0.01,36464,-63,465,1.04,1.25,1.25,1.04,1.25,1.25,5,5,357.48,97.52,6.80,0.20,0.00,0.00,1.18,1.44,1.56,1.18,1.44,1.56,6,6,347.89,96.82,7.67,0.68,0.47,0.21,25.00
2023/10/06T21:24:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1010.45,0.01,36464,-63,585,0.93,1.39,1.39,0.93,1.39,1.39,6,6,384.51,108.10,8.31,0.71,0.00,0.00,1.00,1.25,1.25,1.00,1.25,1.25,5,5,320.95,90.96,7.60,0.25,0.00,0.00,25.00
2023/10/06T21:26:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1010.43,0.01,36464,-61,705,0.88,0.92,1.00,0.88,0.92,1.00,4,4,316.27,87.76,6.20,0.27,0.20,0.00,0.77,0.89,0.89,0.77,0.89,0.89,4,4,348.96,94.52,5.73,0.00,0.00,0.00,25.00
2023/10/06T21:28:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1010.36,0.01,36464,-62,825,0.83,1.32,1.66,0.83,1.32,1.66,6,6,361.42,96.07,8.53,0.75,0.46,0.20,1.27,1.53,1.54,1.27,1.53,1.54,6,6,352.32,104.34,6.29,0.37,0.19,0.00,25.00
2023/10/06T21:30:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1010.32,0.01,36152,-63,952,0.98,1.16,1.16,0.98,1.16,1.16,5,5,365.68,92.14,7.19,0.04,0.00,0.00,1.00,1.35,1.35,1.00,1.35,1.35,6,6,334.80,95.08,5.45,0.22,0.00,0.00,25.00
2023/10/06T21:32:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1010.32,0.01,36464,-63,1065,1.28,1.62,1.88,1.28,1.62,1.88,7,7,418.14,122.66,8.21,0.71,0.29,0.21,0.86,1.07,1.07,0.86,1.07,1.07,4,4,395.38,105.19,8.00,0.24,0.00,0.00,25.00
2023/10/06T21:34:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1010.30,0.01,36464,-63,1185,1.29,1.63,1.68,1.29,1.63,1.68,7,7,396.51,118.78,8.03,0.36,0.14,0.00,1.42,1.62,1.96,1.42,1.62,1.96,7,7,405.87,114.60,6.78,1.00,0.44,0.44,25.00
2023/10/06T21:36:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1010.24,nan,36464,-64,105,1.30,1.70,1.70,1.30,1.70,1.70,7,7,397.25,112.34,4.75,0.00,0.00,0.00,1.26,1.86,1.86,1.26,1.86,1.86,8,8,411.91,115.72,12.63,0.79,0.00,0.00,nan
2023/10/06T21:38:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1010.15,0.01,36464,-63,225,1.90,2.22,2.58,1.90,2.22,2.58,9,9,523.32,154.81,11.25,0.44,0.22,0.22,1.37,2.00,2.32,1.37,2.00,2.32,8,8,471.79,131.96,11.93,1.81,0.35,0.35,25.00
2023/10/06T21:40:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,55,1010.12,0.01,36464,-62,345,1.21,1.72,1.95,1.21,1.72,1.95,7,7,522.62,138.83,8.66,0.69,0.45,0.24,1.07,1.72,1.90,1.07,1.72,1.90,7,7,400.03,113.16,11.38,0.90,0.19,0.00,25.00
2023/10/06T21:42:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,55,1010.11,0.01,36464,-64,465,2.44,3.00,3.16,2.44,3.00,3.16,13,13,564.95,172.11,13.19,1.16,0.28,0.26,1.93,2.56,2.80,1.93,2.56,2.80,11,11,548.19,153.44,13.44,1.46,0.32,0.17,25.00
2023/10/06T21:44:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,55,1010.03,0.01,36464,-62,585,1.91,2.41,2.50,1.91,2.41,2.50,10,10,464.59,137.00,13.00,1.05,0.22,0.00,1.33,1.86,2.09,1.33,1.86,2.09,8,8,509.59,146.90,12.84,1.26,0.24,0.24,25.00
2023/10/06T21:46:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,55,1010.01,0.01,36464,-64,705,1.85,2.42,2.88,1.85,2.42,2.88,10,10,536.24,154.64,13.42,0.98,0.47,0.00,1.73,1.96,2.29,1.73,1.96,2.29,8,8,498.05,138.68,13.00,0.57,0.36,0.36,25.00
2023/10/06T21:48:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,55,1010.06,0.01,36464,-61,825,1.45,2.02,2.38,1.45,2.02,2.38,8,8,531.00,145.07,9.48,1.47,0.78,0.00,1.69,2.41,2.50,1.69,2.41,2.50,10,10,484.50,134.09,10.31,1.09,0.07,0.07,25.00
2023/10/06T21:50:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1010.00,0.01,36464,-62,945,1.38,1.77,1.93,1.38,1.77,1.93,7,7,435.75,123.00,8.14,0.41,0.18,0.00,1.40,1.55,1.68,1.40,1.55,1.68,6,6,396.90,112.17,6.07,0.65,0.22,0.22,25.00
2023/10/06T21:52:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,55,1010.04,0.01,36464,-62,1065,2.02,2.45,2.91,2.02,2.45,2.91,10,10,510.00,141.07,11.05,1.14,0.64,0.17,1.42,1.79,1.79,1.42,1.79,1.79,7,7,424.05,126.00,10.09,0.37,0.00,0.00,25.00
2023/10/06T21:54:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,55,1009.99,0.01,36488,-62,1185,1.98,2.62,2.77,1.98,2.62,2.77,11,11,533.00,148.17,11.90,0.97,0.32,0.03,1.65,1.96,1.96,1.65,1.96,1.96,8,8,478.53,136.98,11.15,0.31,0.00,0.00,25.00
2023/10/06T21:57:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1009.96,nan,36464,-64,105,1.29,1.73,1.75,1.29,1.73,1.75,7,7,467.13,131.71,10.48,0.27,0.02,0.00,1.95,2.53,2.53,1.95,2.53,2.53,11,11,488.02,140.21,12.42,0.09,0.00,0.00,nan
2023/10/06T21:59:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1009.91,0.01,36464,-62,225,1.73,2.15,2.15,1.73,2.15,2.15,9,9,526.27,154.17,9.95,0.17,0.00,0.00,1.93,2.56,2.87,1.93,2.56,2.87,11,11,499.53,139.78,12.11,1.67,0.22,0.00,25.00
2023/10/06T22:01:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1009.90,0.01,36464,-61,345,1.14,1.68,1.89,1.14,1.68,1.89,7,7,497.16,134.23,12.84,0.72,0.47,0.00,2.05,2.68,2.80,2.05,2.68,2.80,11,11,526.05,149.77,13.67,0.95,0.23,0.00,25.00
2023/10/06T22:03:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1009.88,0.01,36464,-64,465,0.98,1.43,1.73,0.98,1.43,1.73,6,6,482.46,137.46,11.02,1.29,0.41,0.18,1.75,2.25,2.49,1.75,2.25,2.49,9,9,473.03,134.49,12.34,0.75,0.42,0.22,25.00
2023/10/06T22:05:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1009.83,0.01,36464,-62,585,1.62,1.92,2.03,1.62,1.92,2.03,8,8,473.60,139.37,8.70,0.17,0.17,0.00,1.79,2.24,2.24,1.79,2.24,2.24,9,9,464.22,128.28,11.21,0.62,0.00,0.00,25.00
2023/10/06T22:07:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1009.84,0.01,36488,-62,705,2.14,2.64,2.64,2.14,2.64,2.64,11,11,544.68,157.59,10.93,0.64,0.05,0.00,1.54,1.80,1.96,1.54,1.80,1.96,8,8,476.09,134.80,9.18,0.43,0.21,0.21,25.00
2023/10/06T22:09:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,39,55,1009.81,0.01,36464,-62,825,1.79,1.97,2.10,1.79,1.97,2.10,8,8,473.79,132.66,7.78,0.36,0.34,0.00,1.78,2.09,2.17,1.78,2.09,2.17,9,9,478.09,132.59,7.71,0.36,0.17,0.17,25.00
2023/10/06T22:11:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1009.74,0.01,36464,-61,952,1.09,1.54,1.81,1.09,1.54,1.81,6,6,448.11,131.51,11.00,1.25,0.44,0.00,1.83,2.20,2.92,1.83,2.20,2.92,9,9,546.05,152.62,13.40,2.13,0.87,0.67,25.00
2023/10/06T22:13:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,39,55,1009.70,0.01,36464,-63,1065,1.26,1.71,1.71,1.26,1.71,1.71,7,7,459.00,130.59,12.09,0.43,0.00,0.00,1.05,2.07,2.29,1.05,2.07,2.29,9,9,462.93,129.02,12.19,2.19,0.43,0.00,25.00
2023/10/06T22:15:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,39,55,1009.68,0.01,36464,-63,1185,1.36,1.81,1.95,1.36,1.81,1.95,8,8,475.83,124.39,8.64,0.17,0.17,0.17,1.18,1.89,1.89,1.18,1.89,1.89,8,8,385.93,109.73,8.57,0.55,0.00,0.00,25.00
2023/10/06T22:17:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,39,55,1009.63,nan,36464,-63,99,1.40,1.96,1.96,1.40,1.96,1.96,8,8,458.13,128.13,11.51,0.11,0.00,0.00,1.35,1.84,2.00,1.35,1.84,2.00,8,8,432.56,122.14,11.86,1.60,0.00,0.00,nan
2023/10/06T22:19:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1009.59,0.01,36464,-62,219,1.27,1.47,1.63,1.27,1.47,1.63,6,6,460.37,120.95,7.17,0.34,0.24,0.00,1.19,1.68,1.68,1.19,1.68,1.68,7,7,392.79,116.65,10.54,0.86,0.00,0.00,25.00
2023/10/06T22:21:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,39,55,1009.52,0.01,36008,-64,339,1.00,1.41,1.59,1.00,1.41,1.59,6,6,408.21,107.00,7.64,0.45,0.40,0.00,0.84,1.17,1.17,0.84,1.17,1.17,5,5,342.78,99.48,7.91,0.17,0.00,0.00,25.00
2023/10/06T22:23:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,39,55,1009.53,0.01,36464,-62,459,1.48,1.86,1.98,1.45,1.86,1.98,8,8,423.72,118.59,7.34,0.78,0.17,0.00,1.03,1.59,1.59,1.03,1.59,1.59,7,7,468.10,132.76,11.95,0.64,0.00,0.00,25.00
2023/10/06T22:25:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1009.27,0.01,36464,-63,579,1.86,2.24,2.24,1.86,2.24,2.24,9,9,490.78,138.85,10.81,0.17,0.00,0.00,1.53,1.67,1.77,1.53,1.67,1.77,7,7,407.53,115.00,7.30,0.56,0.16,0.16,25.00
2023/10/06T22:27:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,39,55,1009.51,0.01,36464,-63,699,0.97,1.22,1.32,0.97,1.22,1.32,5,5,392.95,105.42,6.85,0.25,0.17,0.00,1.05,1.40,1.60,1.05,1.40,1.60,6,6,398.16,110.67,8.44,0.84,0.25,0.25,25.00
2023/10/06T22:29:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,39,55,1009.46,0.01,36464,-61,819,1.03,1.53,1.53,1.03,1.53,1.53,6,6,381.76,109.97,9.58,0.05,0.00,0.00,1.14,1.72,1.93,1.14,1.72,1.93,7,7,385.76,111.48,8.10,0.53,0.21,0.21,25.00
2023/10/06T22:31:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,39,55,1009.47,0.01,36464,-64,939,0.88,1.18,1.18,0.88,1.18,1.18,5,5,278.68,83.46,7.05,0.19,0.00,0.00,0.82,1.18,1.18,0.82,1.18,1.18,5,5,322.80,91.38,5.50,0.90,0.00,0.00,25.00
2023/10/06T22:33:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,39,55,1009.44,0.01,36008,-62,1059,1.00,1.26,1.38,1.00,1.26,1.38,5,5,382.14,95.45,6.41,0.17,0.17,0.00,0.67,1.38,1.38,0.67,1.38,1.38,6,6,354.72,100.41,8.14,0.88,0.00,0.00,25.00
