UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/19T14:19:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1008.10,nan,36568,-51,99,1.73,2.33,2.33,1.73,2.33,2.33,10,10,563.73,154.84,8.78,0.47,0.00,0.00,0.63,0.93,0.93,0.63,0.93,0.93,4,4,301.88,80.33,5.56,0.53,0.00,0.00,nan
2023/10/19T14:21:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1008.10,0.01,36480,-45,219,1.17,1.59,1.59,1.17,1.59,1.59,7,7,445.83,126.51,8.63,0.64,0.00,0.00,0.91,1.18,1.25,0.91,1.18,1.25,5,5,344.57,93.71,7.23,0.45,0.00,0.00,25.00
2023/10/19T14:23:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1008.08,0.01,36480,-43,339,1.86,2.05,2.05,1.86,2.05,2.05,9,9,493.97,139.31,9.41,0.24,0.00,0.00,1.03,1.22,1.22,1.03,1.22,1.22,5,5,340.27,96.64,7.86,0.17,0.00,0.00,25.03
2023/10/19T14:25:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1008.07,0.01,36480,-43,459,1.67,1.88,1.96,1.67,1.88,1.96,8,8,482.00,129.89,8.72,0.44,0.00,0.00,0.88,1.20,1.20,0.88,1.20,1.20,5,5,337.10,96.25,8.48,0.00,0.00,0.00,25.30
2023/10/19T14:27:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1008.07,0.01,36480,-37,579,1.72,2.36,2.36,1.72,2.36,2.36,10,10,487.97,143.41,10.47,0.86,0.00,0.00,0.63,1.04,1.04,0.63,1.04,1.04,4,4,334.05,94.40,8.00,0.19,0.00,0.00,25.59
2023/10/19T14:29:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1008.09,0.01,35856,-44,699,1.40,1.67,1.67,1.40,1.67,1.67,7,7,451.95,131.22,7.25,0.37,0.00,0.00,1.05,1.66,1.66,1.05,1.66,1.66,7,7,357.91,100.34,10.59,0.23,0.00,0.00,26.20
2023/10/19T14:31:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1007.67,0.01,36480,-43,819,1.83,2.05,2.34,1.83,2.05,2.34,9,9,525.72,146.55,8.33,0.64,0.21,0.21,0.91,1.38,1.38,0.91,1.38,1.38,6,6,343.14,95.24,8.79,0.34,0.00,0.00,26.86
2023/10/19T14:33:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1007.75,0.01,36480,-42,939,2.12,2.43,2.43,2.12,2.43,2.43,10,10,636.54,169.00,6.93,0.23,0.00,0.00,0.69,1.05,1.10,0.69,1.05,1.10,4,4,348.15,94.78,5.75,0.42,0.24,0.24,26.88
2023/10/19T14:35:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1007.64,0.01,36480,-44,1059,2.00,2.40,2.67,2.00,2.40,2.67,10,10,569.28,164.83,7.91,1.43,0.50,0.00,0.88,1.52,1.60,0.88,1.52,1.60,6,6,361.86,102.05,9.17,1.03,0.22,0.00,27.82
2023/10/19T14:37:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1008.05,0.01,36480,-37,1179,1.47,1.77,1.77,1.47,1.77,1.77,7,7,456.20,133.93,7.20,0.17,0.00,0.00,1.16,1.45,1.45,1.16,1.45,1.45,6,6,384.54,104.59,8.84,0.02,0.00,0.00,28.04
2023/10/19T14:39:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1008.07,nan,36568,-43,99,1.87,2.00,2.58,1.87,2.00,2.58,8,8,535.07,143.38,11.80,1.40,0.87,0.00,0.65,1.26,1.26,0.65,1.26,1.26,5,5,343.81,98.60,7.77,0.51,0.00,0.00,nan
2023/10/19T14:41:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1008.08,0.01,36480,-37,219,1.58,2.07,2.07,1.58,2.07,2.07,9,9,471.30,132.53,9.85,0.67,0.00,0.00,1.02,1.75,1.77,1.02,1.75,1.77,7,7,387.70,109.52,9.09,0.54,0.02,0.02,25.00
2023/10/19T14:43:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1008.06,0.01,36480,-42,339,1.33,1.63,1.63,1.33,1.63,1.63,7,7,436.95,115.51,8.47,0.16,0.00,0.00,1.12,1.64,1.83,1.12,1.64,1.83,7,7,376.42,108.20,7.68,1.10,0.41,0.15,25.20
2023/10/19T14:45:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1008.07,0.01,36480,-35,459,1.57,1.98,1.98,1.57,1.98,1.98,8,8,488.46,127.32,8.16,0.88,0.00,0.00,0.76,1.19,1.20,0.76,1.19,1.20,5,5,354.81,98.05,6.32,1.27,0.02,0.00,25.99
2023/10/19T14:47:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1008.09,0.01,36480,-36,579,1.82,2.30,2.42,1.82,2.30,2.42,10,10,548.15,152.05,9.07,1.27,0.42,0.00,0.79,1.40,1.59,0.79,1.40,1.59,6,6,363.41,103.52,9.52,1.71,0.31,0.14,26.13
2023/10/19T14:49:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1008.04,0.01,36480,-37,699,1.29,1.68,1.68,1.29,1.68,1.68,7,7,431.85,119.31,7.58,0.20,0.00,0.00,0.89,1.20,1.27,0.89,1.20,1.27,5,5,346.29,94.09,4.98,0.36,0.34,0.07,26.74
2023/10/19T14:51:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1008.05,0.01,36480,-36,819,1.56,1.83,1.83,1.56,1.83,1.83,8,8,492.10,130.10,10.98,0.29,0.22,0.00,1.07,1.41,1.41,1.07,1.41,1.41,6,6,372.78,105.53,6.95,0.60,0.00,0.00,27.43
2023/10/19T14:53:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1008.06,0.01,36480,-40,939,1.55,2.07,2.07,1.55,2.07,2.07,9,9,459.21,127.04,8.61,0.62,0.00,0.00,0.64,1.10,1.10,0.64,1.10,1.10,5,5,371.19,101.93,9.61,0.00,0.00,0.00,27.78
2023/10/19T14:55:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1008.08,0.01,36480,-38,1059,1.28,1.88,1.88,1.28,1.88,1.88,8,8,433.14,121.93,10.79,0.10,0.02,0.00,1.17,2.00,2.33,1.17,2.00,2.33,8,8,431.43,114.40,15.03,1.26,0.31,0.31,28.97
2023/10/19T14:57:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1008.11,0.01,36480,-36,1179,0.90,1.25,1.39,0.90,1.25,1.39,5,5,409.88,111.81,8.32,0.64,0.15,0.00,0.84,1.71,2.20,0.84,1.71,2.20,7,7,381.43,107.46,14.02,1.68,0.73,0.54,30.07
2023/10/19T14:58:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1008.13,nan,36568,-37,99,1.82,2.20,2.20,1.82,2.20,2.20,9,9,529.33,146.18,9.40,0.31,0.00,0.00,0.68,1.25,1.25,0.68,1.25,1.25,5,5,362.86,104.00,8.45,0.64,0.00,0.00,nan
2023/10/19T15:00:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1008.15,0.01,36480,-36,219,1.81,2.22,2.22,1.81,2.22,2.22,9,9,499.32,141.86,7.36,0.34,0.00,0.00,1.09,1.71,1.71,1.09,1.71,1.71,7,7,381.11,109.52,9.30,0.64,0.00,0.00,25.00
2023/10/19T15:02:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1008.17,0.01,36480,-36,339,1.58,1.79,1.89,1.58,1.79,1.89,7,7,441.79,123.51,7.54,0.51,0.21,0.00,1.08,1.80,1.80,1.08,1.80,1.80,7,7,380.69,107.20,9.83,0.85,0.00,0.00,25.09
2023/10/19T15:04:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1008.22,0.01,36480,-38,459,1.38,1.59,1.59,1.38,1.59,1.59,7,7,523.71,142.43,5.09,0.00,0.00,0.00,1.13,1.85,2.00,1.13,1.85,2.00,8,8,374.15,106.50,11.52,1.38,0.35,0.00,26.08
2023/10/19T15:06:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1008.19,0.01,36480,-38,579,0.73,0.90,0.90,0.73,0.90,0.90,4,4,328.78,89.56,5.54,0.00,0.00,0.00,0.60,1.23,1.23,0.60,1.23,1.23,5,5,370.42,100.42,11.61,0.93,0.23,0.00,26.00
2023/10/19T15:08:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1008.20,0.01,36480,-35,699,1.36,1.63,1.68,1.36,1.63,1.68,7,7,423.66,110.00,8.27,0.83,0.00,0.00,0.75,1.20,1.38,0.75,1.20,1.38,5,5,354.21,98.62,9.61,1.21,0.25,0.00,26.18
2023/10/19T15:10:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1008.22,0.01,36480,-35,819,1.59,1.90,1.90,1.59,1.90,1.90,8,8,506.07,130.31,8.07,0.45,0.00,0.00,1.16,1.36,1.40,1.16,1.36,1.40,6,6,358.97,98.12,8.64,0.17,0.17,0.00,26.43
2023/10/19T15:12:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.25,0.01,36480,-37,939,1.39,1.66,1.96,1.39,1.66,1.96,7,7,461.84,124.27,5.30,1.14,0.41,0.21,0.71,1.27,1.27,0.71,1.27,1.27,5,5,351.41,98.08,9.00,0.46,0.00,0.00,27.07
2023/10/19T15:14:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.26,0.01,36480,-37,1059,0.91,1.31,1.36,0.91,1.31,1.36,5,5,380.33,104.67,10.26,0.60,0.26,0.00,1.00,1.12,1.12,1.00,1.12,1.12,5,5,320.39,90.32,7.08,0.15,0.00,0.00,27.54
2023/10/19T15:16:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.27,0.01,36480,-37,1179,0.93,1.20,1.20,0.93,1.20,1.20,5,5,347.59,94.71,5.19,0.00,0.00,0.00,0.60,1.36,1.36,0.60,1.36,1.36,6,6,295.04,84.47,8.05,0.71,0.00,0.00,27.86
2023/10/19T15:18:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.27,nan,36568,-40,99,1.24,1.40,1.60,1.24,1.40,1.60,6,6,382.20,110.38,5.16,0.64,0.33,0.00,0.56,1.00,1.00,0.56,1.00,1.00,4,4,321.00,90.19,7.07,0.33,0.00,0.00,nan
2023/10/19T15:20:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.27,0.01,36480,-37,219,1.20,1.55,1.55,1.20,1.55,1.55,6,6,371.90,103.37,5.65,0.42,0.00,0.00,0.86,1.25,1.55,0.86,1.25,1.55,5,5,319.34,88.00,8.12,0.93,0.32,0.00,25.00
2023/10/19T15:22:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.29,0.01,36480,-39,339,0.62,0.86,0.95,0.62,0.86,0.95,4,4,327.78,90.12,5.14,0.66,0.17,0.00,0.88,1.44,1.51,0.88,1.44,1.51,6,6,314.08,88.08,11.46,1.02,0.41,0.00,25.03
2023/10/19T15:24:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.34,0.01,36480,-78,459,1.27,1.75,1.75,1.27,1.75,1.75,7,7,400.50,114.36,6.52,0.12,0.00,0.00,0.80,1.50,1.50,0.80,1.50,1.50,6,6,358.30,102.83,12.57,1.53,0.00,0.00,26.17
2023/10/19T15:26:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.41,0.01,36480,-38,579,1.38,1.77,1.77,1.38,1.77,1.77,7,7,463.70,130.13,4.90,0.45,0.00,0.00,0.61,0.92,0.92,0.61,0.92,0.92,4,4,288.92,82.86,8.02,0.25,0.00,0.00,25.91
2023/10/19T15:28:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.37,0.01,36480,-79,699,1.28,1.47,1.52,1.28,1.47,1.52,6,6,431.30,111.63,7.55,0.30,0.00,0.00,0.93,1.46,1.46,0.93,1.46,1.46,6,6,328.88,96.57,10.75,0.88,0.00,0.00,25.54
2023/10/19T15:30:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.36,0.01,36480,-37,819,1.16,1.47,1.59,1.16,1.47,1.59,6,6,437.59,116.97,8.59,0.26,0.26,0.26,0.83,1.26,1.52,0.83,1.26,1.52,5,5,307.40,87.48,6.66,1.07,0.26,0.00,25.43
2023/10/19T15:32:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.35,0.01,36480,-39,939,1.35,1.39,1.39,1.35,1.39,1.39,6,6,412.68,117.25,4.81,0.25,0.00,0.00,0.63,0.92,0.92,0.63,0.92,0.92,4,4,327.40,92.07,8.80,0.23,0.00,0.00,25.56
2023/10/19T15:34:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.40,0.01,36480,-36,1059,1.64,2.28,2.28,1.64,2.28,2.28,9,9,525.31,138.07,9.38,0.34,0.00,0.00,0.81,1.36,1.53,0.81,1.36,1.53,6,6,299.03,85.05,8.29,1.80,0.31,0.00,25.60
2023/10/19T15:36:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.33,0.01,36480,-41,1179,0.88,1.42,1.42,0.88,1.42,1.42,6,6,369.05,104.51,6.64,0.42,0.00,0.00,0.84,1.21,1.55,0.84,1.21,1.55,5,5,316.39,89.91,9.80,1.89,0.48,0.00,25.31
2023/10/19T15:38:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.34,nan,35944,-39,99,1.52,1.78,1.96,1.52,1.78,1.96,7,7,535.30,143.70,8.48,0.85,0.50,0.00,0.68,0.98,1.02,0.68,0.98,1.02,4,4,344.52,95.86,9.82,0.80,0.00,0.00,nan
2023/10/19T15:40:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.37,0.01,36480,-79,219,0.97,1.24,1.44,0.97,1.24,1.44,5,5,467.80,120.56,7.10,0.80,0.20,0.20,1.09,1.39,1.61,1.09,1.39,1.61,6,6,338.57,97.45,8.48,0.73,0.30,0.00,25.00
2023/10/19T15:42:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.35,0.01,36480,-36,339,1.07,1.39,1.61,1.07,1.39,1.61,6,6,394.79,109.11,7.25,0.86,0.23,0.23,1.20,1.37,1.46,1.20,1.37,1.46,6,6,352.12,100.39,6.56,0.37,0.17,0.00,25.04
2023/10/19T15:44:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.28,0.01,36480,-36,459,1.09,1.21,1.21,1.09,1.21,1.21,5,5,405.38,103.30,7.45,0.00,0.00,0.00,0.66,0.83,0.83,0.66,0.83,0.83,3,3,340.32,91.37,5.69,0.08,0.00,0.00,25.23
2023/10/19T15:46:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.30,0.01,36480,-36,579,1.41,1.66,1.66,1.41,1.66,1.66,7,7,412.07,119.76,6.58,0.00,0.00,0.00,0.70,1.14,1.25,0.70,1.14,1.25,5,5,336.89,96.49,7.11,1.72,0.21,0.00,25.29
2023/10/19T15:48:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.36,0.01,36480,-35,699,1.47,1.91,1.91,1.47,1.91,1.91,8,8,498.52,138.07,9.67,1.10,0.00,0.00,1.00,1.21,1.46,1.00,1.21,1.46,5,5,365.14,102.50,6.88,0.68,0.25,0.00,25.36
2023/10/19T15:50:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.44,0.01,36480,-34,819,1.80,1.93,2.22,1.80,1.93,2.22,8,8,593.44,153.44,5.20,0.42,0.42,0.17,1.12,1.21,1.34,1.12,1.21,1.34,5,5,338.59,97.21,7.43,0.48,0.22,0.22,25.23
2023/10/19T15:52:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.42,0.01,36480,-37,939,1.09,1.39,1.39,1.09,1.39,1.39,6,6,340.50,101.61,6.02,0.00,0.00,0.00,1.05,1.34,1.34,1.05,1.34,1.34,6,6,395.03,111.46,5.95,0.00,0.00,0.00,25.29
2023/10/19T15:54:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.49,0.01,36480,-36,1059,1.22,1.73,1.73,1.22,1.73,1.73,7,7,419.44,112.05,7.37,0.80,0.00,0.00,1.09,1.62,2.00,1.09,1.62,2.00,7,7,381.98,106.79,7.98,1.16,0.64,0.26,25.44
2023/10/19T15:56:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.54,0.01,36480,-36,1179,1.75,2.29,2.58,1.75,2.29,2.58,10,10,566.14,138.15,8.98,0.95,0.36,0.00,1.09,1.55,1.88,1.09,1.55,1.88,6,6,365.95,101.45,9.61,1.07,0.59,0.34,25.28
2023/10/19T15:57:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.57,nan,36568,-39,100,1.36,1.66,1.70,1.36,1.66,1.70,7,7,530.43,144.53,6.30,0.66,0.00,0.00,0.70,0.91,1.12,0.70,0.91,1.12,4,4,367.33,101.98,6.93,0.26,0.21,0.21,nan
2023/10/19T15:59:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.59,0.01,36480,-38,220,1.39,1.64,1.64,1.39,1.64,1.64,7,7,460.42,116.69,9.42,0.32,0.00,0.00,1.04,1.55,1.75,1.04,1.55,1.75,6,6,379.29,105.34,11.38,0.64,0.25,0.25,25.00
2023/10/19T16:01:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.64,0.01,36480,-41,340,1.61,1.89,2.02,1.61,1.89,2.02,8,8,480.95,131.26,10.79,0.33,0.25,0.00,1.08,1.47,1.47,1.08,1.47,1.47,6,6,364.05,103.75,8.08,0.08,0.00,0.00,25.04
2023/10/19T16:03:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.77,0.01,36480,-39,460,1.54,1.98,2.09,1.54,1.98,2.09,8,8,539.57,132.96,7.07,0.45,0.21,0.00,0.92,1.10,1.29,0.92,1.10,1.29,5,5,350.19,97.68,6.75,0.95,0.19,0.19,25.24
2023/10/19T16:05:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.74,0.01,36480,-39,580,1.16,1.52,1.55,1.16,1.52,1.55,6,6,441.10,116.14,8.52,0.26,0.26,0.00,0.72,1.00,1.00,0.72,1.00,1.00,4,4,316.05,86.72,7.84,0.68,0.00,0.00,25.54
2023/10/19T16:07:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.71,0.01,36480,-38,700,1.14,1.64,1.93,1.14,1.64,1.93,7,7,435.76,121.19,10.95,0.85,0.42,0.00,1.00,1.14,1.36,1.00,1.14,1.36,5,5,341.20,96.38,8.98,0.21,0.21,0.21,25.46
2023/10/19T16:09:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.79,0.01,36480,-38,820,1.57,1.95,2.09,1.57,1.95,2.09,8,8,462.62,127.86,7.83,0.69,0.26,0.00,0.91,1.03,1.26,0.91,1.03,1.26,4,4,310.14,85.14,6.78,1.12,0.26,0.00,25.25
2023/10/19T16:11:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.86,0.01,36480,-41,940,1.70,1.86,1.98,1.70,1.86,1.98,8,8,514.77,138.61,7.39,0.91,0.12,0.00,0.63,1.24,1.32,0.63,1.24,1.32,5,5,321.05,88.71,10.63,0.68,0.22,0.00,25.16
2023/10/19T16:13:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.83,0.01,36480,-41,1060,0.95,1.52,1.78,0.95,1.52,1.78,6,6,352.76,96.81,9.95,1.31,0.31,0.00,0.76,1.14,1.29,0.76,1.14,1.29,5,5,319.34,87.88,7.91,0.76,0.24,0.00,25.53
2023/10/19T16:15:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.82,0.01,36480,-38,1180,1.39,1.69,1.78,1.39,1.69,1.78,7,7,652.68,154.07,5.58,0.80,0.00,0.00,0.91,1.23,1.32,0.91,1.23,1.32,5,5,324.75,95.75,8.89,0.39,0.18,0.00,25.31
2023/10/19T16:17:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.92,nan,36568,-79,100,1.15,1.46,1.59,1.15,1.46,1.59,6,6,438.98,107.98,7.07,0.63,0.24,0.24,0.75,0.86,0.93,0.75,0.86,0.93,4,4,334.30,93.98,7.16,0.43,0.32,0.00,nan
2023/10/19T16:19:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.90,0.01,36480,-38,219,0.78,1.23,1.55,0.78,1.23,1.55,5,5,364.05,98.62,6.38,0.98,0.45,0.25,0.98,1.48,1.80,0.98,1.48,1.80,6,6,339.32,97.43,7.75,1.34,0.68,0.23,25.00
2023/10/19T16:21:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.93,0.01,36480,-38,339,0.88,1.14,1.14,0.88,1.14,1.14,5,5,385.14,108.00,8.02,0.17,0.00,0.00,0.69,0.98,0.98,0.69,0.98,0.98,4,4,352.78,100.51,8.20,0.39,0.00,0.00,25.06
2023/10/19T16:23:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.94,0.01,36480,-37,459,1.25,1.63,1.63,1.25,1.63,1.63,7,7,516.21,132.67,7.18,0.25,0.00,0.00,0.53,1.12,1.12,0.53,1.12,1.12,5,5,341.90,100.00,8.58,0.37,0.00,0.00,25.39
2023/10/19T16:25:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.98,0.01,36480,-37,579,1.24,1.71,2.08,1.24,1.71,2.08,7,7,469.88,122.53,6.00,1.61,0.68,0.00,0.72,1.19,1.60,0.72,1.19,1.60,5,5,333.31,97.71,12.03,1.24,0.69,0.24,25.55
