UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/21T20:10:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,38,1013.76,0.01,35856,-45,701,1.37,1.75,1.81,1.37,1.75,1.81,7,7,450.51,116.58,7.37,0.95,0.22,0.00,0.69,1.22,1.29,0.69,1.22,1.29,5,5,347.67,100.82,9.58,0.22,0.22,0.22,25.56
2023/11/21T20:12:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1014.26,0.01,36480,-41,821,1.60,1.88,2.09,1.60,1.88,2.09,8,8,459.52,135.10,8.33,0.57,0.24,0.00,1.12,1.66,1.78,1.12,1.66,1.78,7,7,398.85,109.85,12.41,0.69,0.00,0.00,25.47
2023/11/21T20:14:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1013.93,0.01,36480,-42,941,1.55,2.12,2.29,1.55,2.12,2.29,9,9,495.86,147.43,12.55,0.70,0.21,0.00,1.17,1.54,1.80,1.17,1.54,1.80,6,6,379.73,110.36,10.93,0.42,0.25,0.25,25.77
2023/11/21T20:16:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1013.25,0.01,36480,-42,1061,1.93,2.39,2.39,1.93,2.39,2.39,10,10,526.37,158.92,8.24,0.42,0.00,0.00,1.24,1.81,1.91,1.24,1.81,1.91,8,8,407.59,110.48,13.48,0.41,0.10,0.10,25.50
2023/11/21T20:18:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1013.61,0.01,36480,-42,1181,1.71,2.17,2.22,1.71,2.17,2.22,9,9,464.24,131.90,12.51,0.98,0.00,0.00,1.04,1.30,1.36,1.04,1.30,1.36,5,5,420.64,114.30,6.62,0.20,0.09,0.09,25.79
2023/11/21T20:20:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1013.64,nan,36568,-36,100,1.70,2.11,2.11,1.70,2.11,2.11,9,9,519.89,146.70,10.77,0.00,0.00,0.00,1.81,2.37,2.37,1.81,2.37,2.37,10,10,428.09,127.21,14.02,1.56,0.00,0.00,nan
2023/11/21T20:22:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1013.64,0.01,36480,-42,220,2.59,2.97,3.64,2.59,2.97,3.64,12,12,787.07,196.12,11.86,2.22,0.25,0.00,1.20,1.93,1.93,1.20,1.93,1.93,8,8,415.55,114.54,13.70,0.66,0.00,0.00,25.00
2023/11/21T20:24:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1013.64,0.01,36480,-43,340,1.90,2.43,2.55,1.90,2.43,2.55,10,10,554.48,146.41,11.05,0.97,0.26,0.00,1.42,1.97,2.14,1.42,1.97,2.14,8,8,449.80,127.32,14.24,0.66,0.24,0.00,25.03
2023/11/21T20:26:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1013.57,0.01,36480,-70,460,2.56,3.21,3.53,2.56,3.21,3.53,13,13,563.32,162.89,15.51,2.07,0.40,0.00,1.33,2.05,3.00,1.33,2.05,3.00,9,9,418.05,116.20,12.92,2.30,1.25,0.50,25.58
2023/11/21T20:28:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1013.61,0.01,36480,-48,580,1.16,1.81,2.19,1.16,1.81,2.19,8,8,450.88,128.91,9.03,1.76,0.48,0.00,1.61,2.74,3.60,1.61,2.74,3.60,11,11,459.42,128.82,15.53,3.35,1.18,0.68,25.72
2023/11/21T20:30:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1013.58,0.01,36480,-45,700,2.29,2.90,3.78,2.29,2.90,3.78,12,12,686.59,187.17,14.80,2.32,1.19,0.24,1.30,2.21,3.19,1.30,2.21,3.19,9,9,447.53,127.56,16.93,2.93,1.26,0.74,26.49
2023/11/21T20:32:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1013.81,0.01,36480,-40,820,1.83,2.31,2.83,1.83,2.31,2.83,10,10,509.08,147.76,10.95,2.14,0.73,0.14,1.02,1.81,1.98,1.02,1.81,1.98,8,8,388.19,110.02,12.84,1.00,0.40,0.09,26.18
2023/11/21T20:34:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1013.97,0.01,36480,-45,940,1.43,2.05,2.55,1.43,2.05,2.55,9,9,423.86,114.54,16.38,1.73,1.04,0.20,1.37,1.85,2.02,1.37,1.85,2.02,8,8,406.68,111.41,12.51,0.97,0.20,0.00,27.87
2023/11/21T20:36:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1014.02,0.01,36480,-44,1060,1.90,2.34,2.67,1.90,2.34,2.67,10,10,506.48,142.83,12.40,0.91,0.52,0.00,1.51,2.54,3.05,1.51,2.54,3.05,11,11,440.54,124.36,15.83,2.92,1.02,0.19,28.57
2023/11/21T20:38:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1014.19,0.01,36480,-40,1180,2.15,2.58,2.76,2.15,2.58,2.76,11,11,690.31,185.22,10.53,1.31,0.00,0.00,0.96,1.77,2.36,0.96,1.77,2.36,7,7,415.18,117.18,14.52,1.64,0.86,0.68,28.34
2023/11/21T20:39:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1013.98,nan,36568,-42,101,1.65,2.04,2.76,1.65,2.04,2.76,9,9,493.96,137.17,13.83,1.78,0.96,0.00,1.45,2.25,2.86,1.45,2.25,2.86,9,9,464.52,128.68,13.64,2.11,0.89,0.00,nan
2023/11/21T20:41:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1013.80,0.01,36480,-44,221,1.47,2.10,2.80,1.47,2.10,2.80,9,9,438.51,123.19,12.73,1.39,0.93,0.19,1.36,2.16,3.02,1.36,2.16,3.02,9,9,447.49,128.18,16.58,2.62,0.96,0.44,25.00
2023/11/21T20:43:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1013.86,0.01,36480,-51,341,2.16,2.43,2.48,2.16,2.43,2.48,10,10,603.72,158.52,7.91,0.55,0.16,0.00,1.05,1.93,2.68,1.05,1.93,2.68,8,8,434.44,126.44,17.75,2.54,1.00,0.46,25.14
2023/11/21T20:45:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1013.92,0.01,36480,-37,461,2.56,3.33,3.82,2.56,3.33,3.82,14,14,716.11,199.86,13.96,1.12,0.72,0.49,1.62,2.55,2.90,1.62,2.55,2.90,11,11,465.00,130.24,16.07,2.26,0.60,0.19,26.55
2023/11/21T20:47:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1013.66,0.01,36480,-41,581,1.41,1.83,2.62,1.41,1.83,2.62,8,8,478.03,136.21,13.36,2.40,1.10,0.17,2.00,3.54,4.44,2.00,3.54,4.44,15,15,535.58,155.32,19.32,4.14,1.16,0.95,27.00
2023/11/21T20:49:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1013.89,0.01,36480,-41,701,2.12,2.78,3.37,2.12,2.78,3.37,12,12,608.54,168.81,15.75,1.49,0.93,0.08,1.59,2.95,4.27,1.59,2.95,4.27,12,12,476.84,137.70,24.12,4.20,2.23,0.21,28.15
2023/11/21T20:51:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1013.97,0.01,36480,-46,821,2.90,3.50,4.07,2.90,3.50,4.07,15,15,827.22,200.95,13.09,1.69,0.76,0.57,1.45,2.32,2.85,1.45,2.32,2.85,10,10,486.45,139.63,17.05,1.67,0.78,0.20,28.13
2023/11/21T20:53:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1013.96,0.01,36480,-43,941,2.14,2.80,3.48,2.14,2.80,3.48,12,12,558.32,160.29,12.48,1.75,0.66,0.48,2.00,2.66,3.24,2.00,2.66,3.24,11,11,477.20,134.44,15.66,2.19,0.71,0.47,27.60
2023/11/21T20:55:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1013.94,0.01,36480,-40,1061,2.22,2.97,3.19,2.22,2.97,3.19,12,12,603.10,166.69,15.24,1.69,0.34,0.16,1.92,2.67,3.15,1.92,2.67,3.15,11,11,463.00,133.68,16.22,1.52,0.62,0.42,30.98
2023/11/21T20:57:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1013.88,0.01,36480,-40,1181,1.47,2.13,2.62,1.47,2.13,2.62,9,9,498.20,143.23,15.17,1.28,0.42,0.17,1.96,3.04,3.45,1.96,3.04,3.45,13,13,543.87,154.27,16.71,1.65,0.64,0.36,33.06
2023/11/21T20:59:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1013.84,nan,36568,-42,101,2.70,3.43,3.87,2.70,3.43,3.87,14,14,689.22,196.35,16.39,1.83,0.50,0.07,2.00,3.27,4.02,2.00,3.27,4.02,14,14,565.84,157.11,19.61,2.68,1.07,0.82,nan
2023/11/21T21:01:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1014.01,0.01,36480,-42,221,2.19,2.58,3.24,2.19,2.58,3.24,11,11,586.88,163.97,9.03,1.54,1.14,0.22,2.18,3.36,3.55,2.18,3.36,3.55,14,14,550.12,153.77,17.80,2.30,0.50,0.00,25.00
2023/11/21T21:03:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1013.89,0.01,36480,-44,341,2.29,3.09,3.59,2.29,3.09,3.59,13,13,608.17,174.90,11.41,1.50,0.95,0.00,1.63,2.19,2.56,1.63,2.19,2.56,9,9,478.12,131.32,14.75,0.81,0.24,0.00,25.31
2023/11/21T21:05:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1013.78,0.01,36480,-42,461,1.86,2.70,2.89,1.86,2.70,2.89,11,11,545.68,152.04,13.16,1.41,0.29,0.00,2.00,2.52,2.83,2.00,2.52,2.83,10,10,546.41,152.52,13.86,1.10,0.21,0.00,30.01
2023/11/21T21:07:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1013.76,0.01,36480,-40,581,1.59,2.31,2.64,1.59,2.31,2.64,10,10,500.59,145.21,12.19,2.38,0.36,0.19,1.86,2.79,3.48,1.86,2.79,3.48,12,12,481.97,137.52,17.98,2.60,0.72,0.00,32.37
2023/11/21T21:09:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1013.85,0.01,36480,-39,701,1.85,2.35,3.12,1.85,2.35,3.12,10,10,555.25,156.58,14.63,1.27,0.98,0.63,2.18,3.02,3.34,2.18,3.02,3.34,13,13,540.48,148.98,16.20,2.20,0.38,0.20,32.54
2023/11/21T21:11:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1013.97,0.01,36480,-42,821,2.71,3.10,3.71,2.71,3.10,3.71,13,13,630.57,185.53,12.45,1.52,0.62,0.55,1.78,2.32,2.59,1.78,2.32,2.59,10,10,516.36,144.36,15.46,0.78,0.17,0.17,32.40
2023/11/21T21:13:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1014.07,0.01,36480,-42,941,2.04,2.86,3.12,2.04,2.86,3.12,12,12,492.21,145.18,14.73,1.43,0.30,0.00,1.98,3.02,3.54,1.98,3.02,3.54,13,13,520.93,147.88,16.59,1.49,0.41,0.24,31.46
2023/11/21T21:15:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1014.12,0.01,36480,-39,1061,2.85,3.20,3.97,2.85,3.20,3.97,13,13,683.90,183.93,12.07,1.97,0.88,0.24,2.00,2.67,3.09,2.00,2.67,3.09,11,11,521.17,146.19,13.93,1.47,0.66,0.33,29.67
2023/11/21T21:17:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1014.03,0.01,36480,-41,1181,2.64,3.39,3.64,2.64,3.39,3.64,14,14,717.46,182.54,13.66,1.05,0.25,0.00,1.64,2.38,3.12,1.64,2.38,3.12,10,10,517.71,144.95,14.20,1.61,0.96,0.34,28.58
2023/11/21T21:19:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1014.15,nan,36568,-44,99,3.07,3.74,4.39,3.07,3.74,4.39,16,16,846.26,239.26,14.02,2.65,0.93,0.22,2.16,2.84,3.52,2.16,2.84,3.52,12,12,564.82,154.36,11.73,2.32,0.73,0.23,nan
2023/11/21T21:21:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1014.16,0.01,36480,-44,219,2.38,2.97,3.40,2.38,2.97,3.40,12,12,586.34,174.52,13.62,1.74,0.60,0.21,1.78,2.12,2.38,1.78,2.12,2.38,9,9,465.72,126.64,12.90,0.83,0.26,0.26,25.00
2023/11/21T21:23:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1014.17,0.01,36480,-44,339,2.34,3.05,3.41,2.34,3.05,3.41,13,13,594.10,177.31,12.53,1.74,0.55,0.00,2.09,2.45,2.57,2.09,2.45,2.57,10,10,493.24,139.29,10.86,1.21,0.40,0.17,25.28
2023/11/21T21:25:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1014.10,0.01,36480,-44,459,3.00,3.34,3.73,3.00,3.34,3.73,14,14,739.02,201.70,15.59,1.20,0.39,0.00,1.59,2.47,2.73,1.59,2.47,2.73,10,10,509.75,145.61,12.95,1.10,0.39,0.39,26.98
2023/11/21T21:27:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1013.96,0.01,36480,-34,579,2.71,3.56,3.98,2.71,3.56,3.98,15,15,858.61,199.83,16.41,2.41,0.00,0.00,1.00,1.84,2.69,1.00,1.84,2.69,8,8,521.53,143.86,17.36,2.31,1.17,0.45,26.32
2023/11/21T21:29:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1013.87,0.01,36480,-34,699,2.23,3.22,3.83,2.23,3.22,3.83,13,13,755.00,192.80,17.38,2.08,1.10,0.00,1.51,2.78,3.24,1.51,2.78,3.24,12,12,529.04,145.69,19.02,2.55,1.02,0.35,25.96
2023/11/21T21:31:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1013.85,0.01,36480,-39,819,2.38,3.40,3.72,2.38,3.40,3.72,14,14,689.59,194.31,14.93,2.34,0.57,0.17,1.53,2.59,3.40,1.53,2.59,3.40,11,11,497.22,138.74,17.66,3.40,1.22,0.81,25.67
2023/11/21T21:33:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,42,1013.75,0.01,36480,-37,939,2.88,3.54,4.05,2.88,3.54,4.05,15,15,704.11,194.11,18.12,2.39,0.47,0.02,1.47,2.53,3.58,1.47,2.53,3.58,11,11,503.90,142.05,19.37,4.39,1.20,0.85,25.36
2023/11/21T21:35:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,42,1013.76,0.01,36480,-39,1059,2.29,3.16,3.97,2.29,3.16,3.97,13,13,629.90,176.97,18.67,1.90,1.12,0.57,1.84,2.95,3.38,1.84,2.95,3.38,12,12,551.12,149.21,20.47,2.38,0.52,0.00,26.13
2023/11/21T21:37:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1013.85,0.01,36480,-41,1179,2.47,3.77,4.92,2.47,3.77,4.92,16,16,650.00,185.63,20.50,4.23,1.60,0.25,1.29,2.60,3.52,1.29,2.60,3.52,11,11,480.00,134.45,22.71,3.64,0.98,0.98,25.76
2023/11/21T21:38:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1013.89,nan,36568,-41,99,2.76,3.70,4.09,2.76,3.70,4.09,15,15,866.22,228.09,14.57,2.46,0.80,0.00,1.48,2.73,3.18,1.48,2.73,3.18,11,11,498.27,136.84,17.39,2.91,0.80,0.48,nan
2023/11/21T21:40:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1013.68,0.01,36480,-49,219,2.33,3.66,4.34,2.33,3.66,4.34,15,15,858.41,195.52,16.45,4.90,1.41,0.36,1.53,3.23,4.72,1.53,3.23,4.72,13,13,549.89,157.25,23.61,5.37,2.37,1.70,25.00
2023/11/21T21:42:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1013.70,0.01,36480,-45,339,1.72,2.33,2.88,1.72,2.33,2.88,10,10,417.32,127.28,16.25,1.40,0.74,0.26,1.72,3.57,4.66,1.72,3.57,4.66,15,15,503.17,143.76,25.07,6.00,1.43,0.83,25.06
2023/11/21T21:44:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1013.84,0.01,36480,-41,459,2.68,3.44,3.95,2.68,3.44,3.95,14,14,745.58,203.33,15.19,2.09,0.82,0.26,1.44,2.46,3.17,1.44,2.46,3.17,10,10,483.66,138.41,17.25,2.07,0.98,0.81,27.36
2023/11/21T21:46:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1013.80,0.01,36480,-44,579,2.62,3.38,4.77,2.62,3.38,4.77,14,14,728.50,196.87,13.32,4.08,2.47,0.43,1.95,3.31,3.86,1.95,3.31,3.86,14,14,501.31,142.67,17.57,3.76,0.57,0.41,30.35
2023/11/21T21:48:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1013.82,0.01,36480,-42,699,2.27,3.10,4.07,2.27,3.10,4.07,13,13,611.08,174.14,16.36,3.19,1.05,0.46,1.75,2.79,3.42,1.75,2.79,3.42,12,12,472.84,135.23,20.07,2.54,0.63,0.25,30.37
2023/11/21T21:50:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1013.96,0.01,36480,-45,819,2.26,3.10,3.64,2.26,3.10,3.64,13,13,770.59,197.79,13.59,1.31,0.53,0.33,1.58,2.80,3.76,1.58,2.80,3.76,12,12,498.05,142.59,19.88,3.27,1.34,0.51,30.27
2023/11/21T21:52:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1014.05,0.01,36480,-45,939,2.27,3.36,4.45,2.27,3.36,4.45,14,14,706.39,192.82,20.23,4.59,0.89,0.29,1.92,2.69,3.68,1.92,2.69,3.68,11,11,468.00,133.42,15.58,3.02,1.63,0.59,30.52
2023/11/21T21:54:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1013.92,0.01,36480,-42,1059,1.91,2.78,3.34,1.91,2.78,3.34,12,12,701.48,174.41,12.93,2.24,0.91,0.22,2.07,3.17,3.69,2.07,3.17,3.69,13,13,531.72,152.50,21.03,1.93,0.90,0.38,32.54
2023/11/21T21:56:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1013.91,0.01,36480,-43,1179,2.14,2.90,3.37,2.14,2.90,3.37,12,12,791.24,203.85,15.03,1.90,0.54,0.24,1.48,2.45,3.05,1.48,2.45,3.05,10,10,453.48,129.64,16.89,1.96,0.93,0.70,33.24
2023/11/21T21:58:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,42,1013.96,nan,36568,0,100,1.98,2.78,2.89,1.98,2.78,2.89,12,12,611.22,157.70,15.26,1.33,0.37,0.00,1.58,2.21,3.09,1.58,2.21,3.09,9,9,453.07,132.81,16.74,3.21,1.47,0.05,nan
2023/11/21T22:00:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1014.04,0.01,36480,-41,220,1.76,2.44,2.85,1.76,2.44,2.85,10,10,542.85,141.19,9.95,1.88,0.56,0.00,1.49,2.60,2.98,1.49,2.60,2.98,11,11,459.37,131.79,15.65,1.91,0.74,0.21,25.00
2023/11/21T22:02:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1013.98,0.01,36480,-41,340,1.51,2.35,3.04,1.51,2.35,3.04,10,10,549.47,148.81,16.32,1.88,0.74,0.46,1.75,2.50,3.32,1.75,2.50,3.32,10,10,455.60,126.45,17.78,2.30,1.35,0.87,25.26
2023/11/21T22:04:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,42,1013.88,0.01,36480,-45,460,1.41,2.29,3.02,1.41,2.29,3.02,10,10,485.04,137.50,17.57,2.71,1.09,0.39,1.24,1.88,2.36,1.24,1.88,2.36,8,8,403.78,115.24,12.98,1.86,0.69,0.47,27.05
2023/11/21T22:06:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,42,1013.77,0.01,36480,-39,580,1.33,1.68,2.05,1.33,1.68,2.05,7,7,482.50,128.93,8.57,1.30,0.68,0.00,1.55,2.19,2.48,1.55,2.19,2.48,9,9,441.57,127.16,10.26,1.47,0.24,0.00,27.43
2023/11/21T22:08:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1013.93,0.01,36480,-41,700,2.44,2.95,3.39,2.44,2.95,3.39,12,12,684.31,175.83,12.83,2.03,0.63,0.19,0.95,1.85,1.98,0.95,1.85,1.98,8,8,361.53,99.25,10.20,1.53,0.18,0.18,26.73
2023/11/21T22:10:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1013.97,0.01,36480,-39,820,1.59,2.80,2.86,1.59,2.80,2.86,12,12,539.59,150.54,16.19,2.58,0.07,0.07,1.07,1.78,2.17,1.07,1.78,2.17,7,7,380.80,105.53,10.69,2.29,0.69,0.27,26.78
2023/11/21T22:12:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1013.84,0.01,36480,-39,940,1.29,1.82,2.00,1.29,1.82,2.00,8,8,469.71,137.93,11.89,1.88,0.14,0.14,0.81,1.75,2.32,0.81,1.75,2.32,7,7,399.76,112.46,12.59,2.14,0.80,0.37,29.39
2023/11/21T22:14:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,42,1013.16,0.01,36480,-37,1060,1.71,2.24,2.45,1.71,2.24,2.45,9,9,467.79,140.72,11.10,1.38,0.28,0.00,0.45,1.33,2.07,0.45,1.33,2.07,6,6,427.10,118.60,14.98,1.32,0.80,0.57,45.49
2023/11/21T22:16:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,43,1013.67,0.01,36480,-42,1180,1.70,2.37,2.62,1.70,2.37,2.62,10,10,483.95,135.85,10.20,1.63,0.35,0.25,1.31,2.05,2.89,1.31,2.05,2.89,9,9,393.38,114.62,15.51,3.04,1.13,0.00,45.04
