UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/13T13:58:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.92,0.01,36480,-75,1179,0.14,0.14,0.14,0.14,0.14,0.14,1,1,302.29,62.63,2.19,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.58,19.53,1.75,0.23,0.00,0.00,30.25
2023/11/13T14:00:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.94,nan,36568,-42,99,0.16,0.33,0.33,0.16,0.33,0.33,1,1,369.60,62.27,1.36,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.37,12.88,0.30,0.00,0.00,0.00,nan
2023/11/13T14:02:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.98,0.01,36160,-43,219,0.07,0.19,0.19,0.07,0.19,0.19,1,1,234.10,46.29,1.83,0.63,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.70,11.30,1.11,0.00,0.00,0.00,25.00
2023/11/13T14:04:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.98,0.01,36480,-45,339,0.04,0.12,0.12,0.04,0.12,0.12,1,1,267.53,53.98,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.41,13.14,1.73,0.00,0.00,0.00,25.05
2023/11/13T14:06:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.05,0.01,36480,-42,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,183.95,36.33,1.84,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.14,13.36,1.02,0.00,0.00,0.00,26.30
2023/11/13T14:08:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.04,0.01,36480,-43,579,0.02,0.03,0.03,0.02,0.03,0.03,0,0,242.02,50.48,1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.79,12.72,1.51,0.00,0.00,0.00,26.52
2023/11/13T14:10:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.09,0.01,36480,-43,699,0.14,0.14,0.14,0.14,0.14,0.14,1,1,238.27,46.98,1.22,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,42.37,12.60,2.35,0.18,0.18,0.18,26.43
2023/11/13T14:12:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.06,0.01,36480,-38,819,0.03,0.03,0.07,0.03,0.03,0.07,0,0,195.21,37.71,1.64,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.36,13.93,2.24,0.45,0.00,0.00,26.60
2023/11/13T14:14:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.13,0.01,36480,-81,939,0.30,0.30,0.30,0.30,0.30,0.30,1,1,230.14,54.18,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.03,12.49,1.07,0.00,0.00,0.00,26.56
2023/11/13T14:16:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.12,0.01,36480,-36,1059,0.10,0.29,0.29,0.10,0.29,0.29,1,1,216.67,45.53,1.16,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.59,12.24,1.62,0.00,0.00,0.00,26.33
2023/11/13T14:18:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.14,0.01,36480,-39,1179,0.20,0.20,0.20,0.20,0.20,0.20,1,1,285.10,57.47,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.00,15.12,2.12,0.00,0.00,0.00,25.81
2023/11/13T14:20:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.19,nan,36568,-36,99,0.74,0.80,1.09,0.74,0.80,1.09,3,3,403.43,90.00,2.76,0.63,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.79,13.63,2.23,0.84,0.00,0.00,nan
2023/11/13T14:22:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.19,0.01,36480,-38,219,0.42,0.42,0.54,0.42,0.42,0.54,2,2,306.25,69.66,0.75,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.45,10.52,1.66,0.16,0.00,0.00,25.00
2023/11/13T14:24:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.21,0.01,36480,-37,339,0.09,0.09,0.09,0.09,0.09,0.09,0,0,205.32,46.12,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.97,12.54,1.20,0.19,0.00,0.00,25.11
2023/11/13T14:26:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.24,0.01,36480,-37,459,0.18,0.18,0.18,0.18,0.18,0.18,1,1,204.00,46.44,0.79,0.40,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.08,11.68,1.14,0.20,0.00,0.00,25.82
2023/11/13T14:28:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.07,0.01,36480,-37,579,0.17,0.29,0.29,0.17,0.29,0.29,1,1,204.92,47.37,1.20,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,43.53,12.07,1.09,0.42,0.19,0.19,26.31
2023/11/13T14:30:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1005.30,0.01,36480,-38,699,0.39,0.51,0.51,0.39,0.51,0.51,2,2,276.66,59.53,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.35,11.20,1.80,0.27,0.00,0.00,26.11
2023/11/13T14:32:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1005.30,0.01,36480,-38,819,0.03,0.12,0.22,0.03,0.12,0.22,1,1,236.59,55.95,0.57,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.83,13.98,1.76,0.54,0.00,0.00,25.89
2023/11/13T14:34:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1005.32,0.01,36480,-38,939,0.61,0.61,0.75,0.61,0.61,0.75,3,3,492.32,102.66,1.54,0.38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.97,11.41,1.46,0.41,0.00,0.00,26.13
2023/11/13T14:36:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1005.36,0.01,36480,-41,1059,0.45,0.60,0.64,0.45,0.60,0.64,3,3,379.50,83.26,2.24,0.28,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.72,11.91,1.59,0.55,0.00,0.00,26.05
2023/11/13T14:38:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1005.33,0.01,36480,-37,1179,0.05,0.17,0.34,0.05,0.17,0.34,1,1,212.69,46.95,2.34,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.07,14.36,2.14,0.00,0.00,0.00,25.90
2023/11/13T14:39:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1005.40,nan,36568,-38,99,0.17,0.17,0.17,0.17,0.17,0.17,1,1,234.59,46.61,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.48,11.09,1.82,0.25,0.00,0.00,nan
2023/11/13T14:41:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1005.32,0.01,36480,-37,219,0.10,0.13,0.13,0.10,0.13,0.13,1,1,276.45,50.90,0.70,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.07,14.11,2.21,0.00,0.00,0.00,25.00
2023/11/13T14:43:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1005.34,0.01,36480,-37,339,0.09,0.14,0.14,0.09,0.14,0.14,1,1,250.47,48.04,1.46,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.64,12.57,1.22,0.00,0.00,0.00,25.13
2023/11/13T14:45:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1005.39,0.01,36480,-39,459,0.86,1.00,1.05,0.86,1.00,1.05,4,4,452.25,89.38,1.43,0.39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.68,12.93,1.32,0.37,0.17,0.00,25.99
2023/11/13T14:47:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1005.45,0.01,36480,-39,579,0.19,0.19,0.19,0.19,0.19,0.19,1,1,239.54,45.08,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.21,12.00,1.35,0.12,0.00,0.00,25.92
2023/11/13T14:49:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1005.43,0.01,36480,-37,699,0.20,0.20,0.30,0.20,0.20,0.30,1,1,221.00,52.35,1.02,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.32,15.07,1.25,0.14,0.00,0.00,26.07
2023/11/13T14:51:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1005.46,0.01,36480,-35,819,0.02,0.02,0.02,0.02,0.02,0.02,0,0,234.67,47.57,1.07,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,42.31,13.62,3.67,0.48,0.09,0.09,26.65
2023/11/13T14:53:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1005.49,0.01,36480,-37,939,0.23,0.23,0.23,0.23,0.23,0.23,1,1,251.89,51.34,0.23,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,56.29,14.54,0.81,0.10,0.10,0.10,26.87
2023/11/13T14:55:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1005.57,0.01,36480,-39,1059,0.33,0.33,0.33,0.33,0.33,0.33,1,1,304.60,59.79,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.58,12.47,1.11,0.00,0.00,0.00,26.32
2023/11/13T14:57:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1005.59,0.01,36480,-38,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,198.92,36.95,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.59,16.00,1.79,0.20,0.00,0.00,27.04
2023/11/13T14:59:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1005.63,nan,36568,-41,99,0.00,0.00,0.18,0.00,0.00,0.18,0,0,199.47,36.33,1.58,0.47,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.93,19.09,2.48,0.00,0.00,0.00,nan
2023/11/13T15:01:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1005.64,0.01,36480,-42,219,0.08,0.08,0.22,0.08,0.08,0.22,0,0,240.81,52.24,1.93,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.71,12.91,0.89,0.18,0.00,0.00,25.00
2023/11/13T15:03:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1005.68,0.01,36480,-36,339,0.60,0.66,0.74,0.60,0.66,0.74,3,3,378.36,82.64,1.45,0.57,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.60,16.67,1.90,0.00,0.00,0.00,25.10
2023/11/13T15:05:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1005.74,0.01,36480,-38,459,0.18,0.32,0.32,0.18,0.32,0.32,1,1,374.53,76.70,1.54,0.12,0.12,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,56.24,15.83,1.53,0.25,0.08,0.00,26.35
2023/11/13T15:07:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1005.82,0.01,36480,-38,579,0.15,0.24,0.24,0.15,0.24,0.24,1,1,309.31,65.85,1.08,0.20,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,50.28,15.50,2.21,0.53,0.16,0.00,26.42
2023/11/13T15:09:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1005.79,0.01,36480,-41,699,0.28,0.26,0.26,0.26,0.26,0.26,1,1,240.74,54.93,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.16,12.85,0.45,0.18,0.00,0.00,27.53
2023/11/13T15:11:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1005.98,0.01,36480,-37,819,0.52,0.59,0.59,0.52,0.59,0.59,2,2,292.50,66.67,1.12,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.85,18.07,2.08,0.08,0.00,0.00,28.01
2023/11/13T15:13:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1005.96,0.01,36480,-43,939,0.05,0.05,0.05,0.05,0.05,0.05,0,0,205.16,42.75,1.77,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.08,15.56,2.17,0.54,0.00,0.00,28.57
2023/11/13T15:15:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1005.97,0.01,36480,-37,1059,0.03,0.03,0.03,0.03,0.03,0.03,0,0,202.86,36.74,1.26,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.29,20.05,1.28,0.00,0.00,0.00,29.69
2023/11/13T15:17:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1006.02,0.01,36480,-39,1179,0.12,0.12,0.12,0.12,0.12,0.12,0,0,248.69,49.92,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.43,21.62,1.46,0.00,0.00,0.00,30.54
2023/11/13T15:19:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1006.08,nan,36568,-36,99,0.20,0.26,0.26,0.20,0.26,0.26,1,1,215.67,53.74,2.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.26,15.53,1.58,0.58,0.33,0.00,nan
2023/11/13T15:21:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1006.13,0.01,36480,-38,219,0.08,0.08,0.31,0.08,0.08,0.31,0,0,233.44,46.39,2.08,0.61,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.68,15.39,2.33,0.26,0.00,0.00,25.00
2023/11/13T15:23:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1006.17,0.01,36480,-38,339,0.07,0.18,0.21,0.07,0.18,0.21,1,1,213.26,48.77,2.53,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.43,16.72,2.62,0.28,0.00,0.00,25.02
2023/11/13T15:25:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1006.19,0.01,36480,-73,459,0.36,0.39,0.64,0.36,0.39,0.64,2,2,312.05,74.98,2.30,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.50,16.25,1.65,0.50,0.17,0.00,25.92
2023/11/13T15:27:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1006.31,0.01,36168,-39,579,0.24,0.24,0.34,0.24,0.24,0.34,1,1,261.47,65.26,2.26,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.64,20.14,2.31,0.26,0.00,0.00,26.29
2023/11/13T15:29:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1006.37,0.01,36168,-37,699,0.71,0.98,0.98,0.71,0.98,0.98,4,4,458.80,97.66,2.05,0.22,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,73.18,21.05,3.27,0.30,0.20,0.20,26.35
2023/11/13T15:31:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1006.35,0.01,36480,-37,819,0.17,0.17,0.17,0.17,0.17,0.17,1,1,195.72,42.84,2.57,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.76,24.14,2.31,0.07,0.00,0.00,26.84
2023/11/13T15:33:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1006.41,0.01,36480,-41,939,0.21,0.29,0.29,0.21,0.29,0.29,1,1,268.61,56.21,2.62,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.07,17.26,2.21,0.76,0.19,0.00,27.50
2023/11/13T15:35:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1006.49,0.01,36480,-37,1059,0.59,0.66,0.66,0.59,0.66,0.66,3,3,313.97,81.78,3.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.12,22.26,3.40,0.43,0.00,0.00,29.07
2023/11/13T15:37:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1006.56,0.01,36480,-37,1179,0.80,0.80,0.80,0.80,0.80,0.80,3,3,394.02,85.05,1.69,0.00,0.00,0.00,0.00,0.02,0.14,0.00,0.02,0.14,0,0,74.53,22.04,4.60,1.60,0.25,0.00,30.62
2023/11/13T15:38:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,42,1006.05,nan,36568,0,100,0.59,0.74,0.74,0.59,0.74,0.74,3,3,371.48,82.72,2.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.84,19.55,3.36,0.00,0.00,0.00,nan
2023/11/13T15:40:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1006.70,0.01,36480,-37,220,0.31,0.47,0.59,0.31,0.47,0.59,2,2,302.14,63.61,1.69,0.47,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.29,22.80,1.25,0.09,0.00,0.00,25.00
2023/11/13T15:42:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1006.77,0.01,36480,-37,340,0.35,0.35,0.65,0.35,0.35,0.65,1,1,316.32,74.74,2.26,0.46,0.46,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.97,23.53,2.00,0.29,0.00,0.00,25.24
2023/11/13T15:44:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1006.70,0.01,36480,-37,460,0.54,0.59,0.66,0.54,0.59,0.66,2,2,326.73,79.43,1.23,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.59,19.63,0.98,0.17,0.00,0.00,26.90
2023/11/13T15:46:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1006.75,0.01,36480,-41,580,0.75,0.75,0.75,0.75,0.75,0.75,3,3,488.90,92.53,1.22,0.08,0.08,0.00,0.00,0.05,0.61,0.00,0.05,0.61,0,0,98.47,26.32,4.53,1.39,0.88,0.65,29.16
2023/11/13T15:48:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1006.75,0.01,36480,-37,700,0.54,0.63,0.92,0.54,0.63,0.92,3,3,380.90,77.19,1.83,0.66,0.25,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,86.20,23.12,3.70,0.45,0.00,0.00,29.54
2023/11/13T15:50:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1006.81,0.01,36480,-38,820,0.12,0.17,0.17,0.12,0.17,0.17,1,1,248.12,61.02,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.81,22.83,2.52,0.33,0.16,0.00,31.57
2023/11/13T15:52:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1006.90,0.01,36480,-43,940,0.59,0.91,0.91,0.59,0.91,0.91,4,4,349.18,83.95,2.43,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.78,20.08,1.14,0.19,0.00,0.00,32.40
2023/11/13T15:54:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1006.90,0.01,36480,-37,1060,0.38,0.60,0.69,0.38,0.60,0.69,3,3,250.86,64.41,3.19,0.71,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.71,18.44,2.29,0.25,0.00,0.00,31.56
2023/11/13T15:56:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1006.94,0.01,36480,-38,1180,0.69,0.76,0.76,0.69,0.76,0.76,3,3,430.63,92.71,1.15,0.24,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,71.16,19.65,4.04,0.23,0.23,0.00,30.69
2023/11/13T15:58:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1006.98,nan,36568,-37,99,0.11,0.11,0.17,0.11,0.11,0.17,0,0,260.74,49.52,2.61,0.57,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.67,21.16,2.81,0.37,0.16,0.16,nan
2023/11/13T16:00:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1007.05,0.01,36480,-37,219,0.28,0.29,0.29,0.28,0.29,0.29,1,1,245.28,52.17,2.24,0.24,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,62.57,17.34,2.57,0.48,0.12,0.12,25.00
2023/11/13T16:02:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1007.10,0.01,36480,-37,339,0.19,0.19,0.28,0.19,0.19,0.28,1,1,238.76,43.64,1.76,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.97,17.00,1.86,0.41,0.00,0.00,25.08
2023/11/13T16:04:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1007.11,0.01,36480,-38,459,0.36,0.54,0.71,0.36,0.54,0.71,2,2,305.79,71.00,2.21,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.29,12.49,1.12,0.37,0.19,0.00,26.15
