UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/29T14:00:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,48,53,1009.68,0.01,36464,-61,578,4.26,5.88,6.07,4.26,5.88,6.07,24,24,892.55,257.41,43.52,0.78,0.19,0.00,5.17,7.48,7.69,5.17,7.48,7.69,31,31,990.26,291.28,46.84,1.67,0.24,0.24,25.00
2023/08/29T14:02:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.06,0.01,36464,-61,698,4.61,6.69,6.85,4.61,6.69,6.85,28,28,902.54,264.98,47.24,1.05,0.24,0.00,5.30,7.73,7.73,5.30,7.73,7.73,32,32,978.48,289.55,53.20,1.88,0.00,0.00,25.00
2023/08/29T14:04:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.07,0.01,36464,-60,818,4.67,6.64,6.78,4.67,6.64,6.78,28,28,960.83,264.31,46.64,1.05,0.24,0.00,5.66,7.40,7.52,5.66,7.40,7.52,31,31,1014.10,304.26,44.93,1.45,0.21,0.00,25.00
2023/08/29T14:06:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.05,0.01,36464,-61,938,4.77,6.43,6.46,4.77,6.43,6.46,27,27,910.61,260.36,44.91,0.36,0.21,0.00,5.22,7.12,7.23,5.22,7.12,7.23,30,30,985.80,294.58,45.05,1.22,0.18,0.00,25.00
2023/08/29T14:08:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.99,0.01,36464,-59,1058,4.44,6.25,6.49,4.44,6.25,6.49,26,26,878.44,258.03,49.12,1.71,0.36,0.00,4.98,6.71,6.71,4.98,6.71,6.71,28,28,940.86,270.88,39.78,1.26,0.00,0.00,25.00
2023/08/29T14:10:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.05,0.01,36488,-60,1178,4.27,6.02,6.15,4.27,6.02,6.15,25,25,877.42,257.73,41.75,1.41,0.42,0.19,5.05,6.81,6.82,5.05,6.81,6.82,28,28,957.26,279.12,47.18,1.25,0.04,0.00,25.00
2023/08/29T14:12:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.07,nan,36464,-62,106,5.20,7.56,7.80,5.20,7.56,7.80,31,31,1021.33,300.85,56.91,1.22,0.26,0.02,5.28,7.40,7.70,5.28,7.40,7.70,31,31,1029.21,300.35,52.77,1.28,0.30,0.00,nan
2023/08/29T14:14:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.02,0.01,36464,-60,226,4.58,6.27,6.81,4.58,6.27,6.81,26,26,888.00,268.88,44.39,2.03,0.88,0.00,5.14,6.82,7.21,5.14,6.82,7.21,28,28,989.26,283.39,44.12,1.54,0.46,0.00,25.00
2023/08/29T14:16:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.99,0.01,36152,-61,346,4.53,6.88,7.31,4.53,6.88,7.31,29,29,923.59,279.79,50.50,2.90,0.57,0.00,5.95,8.08,8.31,5.95,8.08,8.31,34,34,1114.02,327.07,49.90,1.39,0.17,0.00,25.00
2023/08/29T14:18:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.97,0.01,36152,-60,466,4.38,6.52,6.98,4.38,6.52,6.98,27,27,920.79,272.64,50.55,2.18,0.82,0.00,5.58,7.76,7.93,5.58,7.76,7.93,32,32,1027.27,315.46,53.64,1.10,0.20,0.00,25.00
2023/08/29T14:20:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.02,0.01,36464,-63,586,4.90,6.41,6.67,4.90,6.41,6.67,27,27,926.69,277.07,43.72,0.90,0.38,0.19,5.46,7.75,8.14,5.46,7.75,8.14,32,32,1035.47,305.30,53.30,2.77,0.46,0.00,25.00
2023/08/29T14:22:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.08,0.01,36464,-59,706,4.24,5.97,6.14,4.24,5.97,6.14,25,25,788.24,242.10,42.90,1.39,0.25,0.00,5.93,8.53,8.88,5.93,8.53,8.88,36,36,1084.05,317.49,58.77,2.39,0.35,0.26,25.00
2023/08/29T14:24:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.14,0.01,36152,-60,826,4.66,6.34,6.43,4.66,6.34,6.43,26,26,915.31,275.72,44.98,1.02,0.17,0.00,6.10,8.49,8.58,6.10,8.49,8.58,35,35,1055.59,316.78,54.25,2.20,0.15,0.00,25.00
2023/08/29T14:26:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.17,0.01,36464,-62,952,5.12,6.77,6.81,5.12,6.77,6.81,28,28,1049.89,297.23,40.98,1.00,0.00,0.00,6.32,8.63,9.00,6.32,8.63,9.00,36,36,1125.65,342.25,58.00,1.97,0.50,0.50,25.00
2023/08/29T14:28:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.13,0.01,36464,-60,1066,5.34,7.49,7.54,5.34,7.49,7.54,31,31,987.86,296.34,51.71,0.81,0.17,0.00,6.24,8.43,8.43,6.24,8.43,8.43,35,35,1100.90,336.05,55.09,0.93,0.00,0.00,25.00
2023/08/29T14:30:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.12,0.01,36464,-61,1186,5.44,7.41,7.73,5.44,7.41,7.73,31,31,974.75,293.36,50.39,1.58,0.42,0.17,5.79,7.93,8.09,5.79,7.93,8.09,33,33,1078.50,313.55,57.14,0.88,0.20,0.20,25.00
2023/08/29T14:32:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.11,nan,36464,-59,105,4.85,7.23,7.66,4.85,7.23,7.66,30,30,972.79,297.13,56.57,2.06,0.81,0.00,5.74,7.42,7.74,5.74,7.42,7.74,31,31,1024.12,308.14,44.84,0.98,0.49,0.26,nan
2023/08/29T14:34:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.16,0.01,36464,-60,225,5.29,7.59,7.68,5.29,7.59,7.68,32,32,1014.51,310.88,47.32,1.24,0.20,0.00,5.33,7.37,7.54,5.33,7.37,7.54,31,31,1040.89,302.12,50.28,1.44,0.18,0.18,25.00
2023/08/29T14:36:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.20,0.01,36464,-59,345,4.54,6.23,6.32,4.54,6.23,6.32,26,26,898.42,262.18,41.47,1.21,0.00,0.00,5.59,7.80,7.80,5.59,7.80,7.80,32,32,1012.58,301.46,49.69,1.42,0.00,0.00,25.00
2023/08/29T14:38:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.16,0.01,36464,-59,465,5.25,6.73,6.73,5.25,6.73,6.73,28,28,916.50,276.75,39.73,1.20,0.00,0.00,5.83,8.44,8.44,5.83,8.44,8.44,35,35,1040.44,315.08,57.53,2.07,0.00,0.00,25.00
2023/08/29T14:40:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.20,0.01,36464,-60,585,4.87,6.98,7.15,4.87,6.98,7.15,29,29,964.50,284.83,50.30,1.82,0.00,0.00,5.23,7.19,7.39,5.23,7.19,7.39,30,30,995.37,301.42,44.70,2.12,0.19,0.19,25.00
2023/08/29T14:42:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.25,0.01,36464,-61,705,5.12,7.43,7.43,5.12,7.43,7.43,31,31,973.80,294.10,52.27,1.55,0.00,0.00,5.34,7.28,7.64,5.34,7.28,7.64,30,30,988.81,291.02,48.59,2.41,0.57,0.34,25.00
2023/08/29T14:44:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.26,0.01,36464,-60,825,5.11,7.60,7.63,5.11,7.60,7.63,32,32,979.68,290.46,51.84,1.56,0.00,0.00,5.26,7.29,7.64,5.26,7.29,7.64,30,30,1034.48,308.12,53.38,1.59,0.50,0.07,25.00
2023/08/29T14:46:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.26,0.01,36464,-58,952,4.33,6.46,6.60,4.33,6.46,6.60,27,27,942.53,277.86,49.44,1.44,0.21,0.00,4.83,6.98,7.05,4.83,6.98,7.05,29,29,977.35,293.87,52.62,1.17,0.20,0.20,25.00
2023/08/29T14:48:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.27,0.01,36464,-60,1065,3.95,5.68,5.88,3.95,5.68,5.88,24,24,885.05,259.42,46.10,0.93,0.41,0.00,5.16,7.14,7.59,5.16,7.14,7.59,30,30,992.64,294.64,51.22,2.28,0.88,0.22,25.00
2023/08/29T14:50:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.21,0.01,36464,-61,1185,4.48,6.22,6.22,4.48,6.22,6.22,26,26,987.80,291.23,39.63,1.05,0.08,0.00,5.33,7.51,7.53,5.33,7.51,7.53,31,31,1016.47,302.14,51.28,0.77,0.02,0.00,25.00
2023/08/29T14:52:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.06,nan,36464,-57,105,4.40,6.51,6.70,4.40,6.51,6.70,27,27,988.53,285.02,46.72,2.26,0.00,0.00,5.84,7.91,7.93,5.84,7.91,7.93,33,33,1051.33,316.09,50.19,0.56,0.02,0.02,nan
2023/08/29T14:54:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.17,0.01,36464,-60,225,5.53,7.42,7.59,5.53,7.42,7.59,31,31,1030.27,308.92,46.97,1.14,0.24,0.00,5.23,7.23,7.38,5.23,7.23,7.38,30,30,1053.16,312.04,46.64,1.43,0.25,0.00,25.00
2023/08/29T14:56:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.26,0.01,36464,-59,345,4.88,7.25,7.49,4.88,7.25,7.49,30,30,971.05,282.95,52.72,1.91,0.39,0.00,5.41,7.86,8.02,5.41,7.86,8.02,33,33,1047.00,307.47,59.12,1.28,0.21,0.00,25.00
2023/08/29T14:58:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.28,0.01,36464,-59,465,4.52,6.64,6.82,4.52,6.64,6.82,28,28,939.11,279.46,47.66,1.55,0.25,0.00,5.38,7.88,7.88,5.38,7.88,7.88,33,33,1059.75,314.00,53.55,2.35,0.00,0.00,25.00
2023/08/29T15:00:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.28,0.01,36464,-59,585,4.73,6.93,7.05,4.73,6.93,7.05,29,29,980.75,278.58,51.64,1.47,0.42,0.00,5.29,7.72,7.83,5.29,7.72,7.83,32,32,1024.97,304.47,56.26,2.00,0.14,0.00,25.00
2023/08/29T15:02:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.26,0.01,36464,-60,705,4.20,5.93,6.02,4.20,5.93,6.02,25,25,881.19,243.90,42.42,0.58,0.20,0.00,4.96,7.07,7.07,4.96,7.07,7.07,29,29,998.26,297.88,45.61,1.72,0.09,0.00,25.00
2023/08/29T15:04:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1010.28,0.01,36464,-60,825,4.59,6.60,6.60,4.59,6.60,6.60,28,28,933.52,269.48,42.59,0.90,0.00,0.00,5.42,7.10,7.10,5.42,7.10,7.10,30,30,991.93,294.02,49.24,1.51,0.00,0.00,25.00
2023/08/29T15:06:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1010.23,0.01,36464,-59,945,4.29,6.48,6.52,4.29,6.48,6.52,27,27,892.18,257.46,46.95,1.64,0.00,0.00,5.14,7.32,7.49,5.14,7.32,7.49,31,31,978.46,288.22,48.97,1.73,0.42,0.00,25.00
2023/08/29T15:08:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1009.88,0.01,36464,-59,1065,5.55,7.53,7.53,5.55,7.53,7.53,31,31,1013.59,297.90,51.79,1.40,0.00,0.00,5.59,7.81,7.81,5.59,7.81,7.81,33,33,1067.39,310.02,57.02,0.83,0.00,0.00,25.00
2023/08/29T15:10:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1010.26,0.01,36464,-59,1185,4.53,6.85,6.85,4.53,6.85,6.85,29,29,928.47,267.15,49.93,0.66,0.00,0.00,5.70,7.80,8.09,5.70,7.80,8.09,33,33,1053.75,318.29,54.20,1.68,0.50,0.00,25.00
2023/08/29T15:12:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1010.21,0.01,36176,-60,1305,4.76,6.91,7.07,4.76,6.91,7.07,29,29,946.86,271.24,48.83,1.34,0.26,0.00,5.35,7.37,7.67,5.35,7.37,7.67,31,31,975.68,294.54,44.54,1.91,0.51,0.25,25.00
2023/08/29T15:14:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1010.26,0.01,36200,-59,1425,4.84,7.20,7.38,4.84,7.20,7.38,30,30,1003.18,289.36,52.75,1.34,0.18,0.18,5.34,7.61,7.71,5.34,7.61,7.71,32,32,1046.80,308.97,50.44,2.10,0.00,0.00,25.00
2023/08/29T15:16:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1010.30,0.01,36488,-58,1545,4.67,6.57,6.66,4.67,6.57,6.66,27,27,919.86,266.62,48.21,1.47,0.00,0.00,5.38,7.71,7.71,5.38,7.71,7.71,32,32,1053.83,310.05,50.81,1.19,0.00,0.00,25.00
2023/08/29T15:19:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1010.33,nan,36464,-59,105,5.08,7.13,7.28,5.08,7.13,7.28,30,30,1101.74,300.26,42.75,1.68,0.42,0.00,5.21,7.30,7.84,5.21,7.30,7.84,30,30,979.47,294.30,49.33,1.63,0.81,0.35,nan
2023/08/29T15:21:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.33,0.01,36464,-59,225,4.29,6.81,7.08,4.29,6.81,7.08,28,28,932.54,268.98,52.81,3.71,0.39,0.24,5.43,7.48,8.32,5.43,7.48,8.32,31,31,983.46,288.77,55.84,2.41,1.16,0.84,25.00
2023/08/29T15:23:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1010.31,0.01,36464,-60,345,3.69,6.05,6.91,3.69,6.05,6.91,25,25,873.93,253.14,55.43,3.34,1.26,0.43,4.77,7.03,7.95,4.77,7.03,7.95,29,29,937.85,281.27,47.98,4.03,1.38,0.60,25.00
2023/08/29T15:25:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.36,0.01,36464,-60,465,4.46,6.49,7.16,4.46,6.49,7.16,27,27,970.11,272.91,50.70,2.02,1.07,0.23,5.19,7.66,8.12,5.19,7.66,8.12,32,32,988.14,292.45,53.47,3.36,0.81,0.17,25.00
2023/08/29T15:27:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.36,0.01,36464,-59,585,5.05,7.37,8.51,5.05,7.37,8.51,31,31,978.00,286.10,54.68,4.78,1.98,0.08,5.53,7.90,8.88,5.53,7.90,8.88,33,33,1011.52,303.76,52.93,3.33,1.14,0.95,25.00
2023/08/29T15:29:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.36,0.01,36464,-59,705,4.47,6.41,6.78,4.47,6.41,6.78,27,27,874.27,252.64,45.51,1.46,0.61,0.41,5.23,8.34,9.23,5.23,8.34,9.23,35,35,1000.61,292.79,60.89,4.62,1.27,0.62,25.00
2023/08/29T15:31:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.31,0.01,36464,-58,825,4.38,6.36,6.62,4.38,6.36,6.62,27,27,916.55,256.86,43.16,2.17,0.62,0.00,5.66,8.31,8.52,5.66,8.31,8.52,35,35,1067.64,317.10,56.38,2.53,0.38,0.00,25.00
2023/08/29T15:33:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.36,0.01,36488,-61,945,4.00,6.54,6.84,4.00,6.54,6.84,27,27,919.39,262.36,51.39,2.07,0.52,0.02,5.07,7.77,8.23,5.07,7.77,8.23,32,32,1021.85,299.02,55.40,3.85,0.82,0.37,25.00
2023/08/29T15:35:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.36,0.01,36464,-59,1065,5.09,6.67,7.00,5.09,6.67,7.00,28,28,947.79,273.34,43.86,1.50,0.48,0.38,6.02,8.72,9.37,6.02,8.72,9.37,36,36,1106.05,331.49,58.42,3.23,0.84,0.23,25.00
2023/08/29T15:37:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.39,0.01,36464,-59,1185,4.98,6.93,7.63,4.98,6.93,7.63,29,29,989.90,280.90,51.37,1.75,0.95,0.25,5.23,7.66,8.38,5.23,7.66,8.38,32,32,1042.07,301.80,50.73,4.54,0.82,0.18,25.00
2023/08/29T15:39:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.34,nan,36464,-62,98,3.96,5.38,5.84,3.96,5.38,5.84,22,22,856.00,237.96,34.93,1.47,0.56,0.00,4.74,6.77,6.93,4.74,6.77,6.93,28,28,944.79,279.81,44.77,1.49,0.30,0.00,nan
2023/08/29T15:41:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.35,0.01,36464,-58,218,4.37,6.02,6.37,4.37,6.02,6.37,25,25,877.53,248.03,38.27,2.64,0.58,0.00,5.64,7.66,7.82,5.64,7.66,7.82,32,32,985.50,295.91,48.61,2.16,0.23,0.00,25.00
2023/08/29T15:43:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1010.35,0.01,36464,-61,338,4.26,6.09,6.54,4.26,6.09,6.54,25,25,863.16,248.49,42.49,1.65,0.63,0.00,4.80,7.97,8.18,4.80,7.97,8.18,33,33,958.65,281.27,55.70,4.10,0.22,0.22,25.00
2023/08/29T15:45:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.35,0.01,36488,-60,458,4.47,6.56,7.21,4.47,6.56,7.21,27,27,903.05,258.28,42.75,3.39,0.81,0.25,4.83,7.45,7.64,4.83,7.45,7.64,31,31,996.62,290.03,51.24,2.90,0.43,0.19,25.00
2023/08/29T15:47:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.33,0.01,36464,-58,578,4.42,6.32,6.61,4.42,6.32,6.61,26,26,913.02,256.03,41.12,2.71,0.25,0.00,4.92,6.76,7.07,4.92,6.76,7.07,28,28,931.93,274.93,47.19,2.19,0.32,0.22,25.00
2023/08/29T15:49:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.34,0.01,36464,-61,698,4.15,5.65,5.78,4.15,5.65,5.78,24,24,848.30,244.83,41.67,1.25,0.18,0.00,5.38,8.00,8.45,5.38,8.00,8.45,33,33,994.53,293.25,56.09,2.85,0.53,0.42,25.00
2023/08/29T15:51:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.29,0.01,36464,-59,818,4.09,6.12,6.48,4.09,6.12,6.48,26,26,852.93,244.83,46.66,2.55,0.52,0.12,4.91,7.05,7.86,4.91,7.05,7.86,29,29,978.78,284.52,46.78,2.36,0.71,0.26,25.00
2023/08/29T15:53:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.28,0.01,36464,-59,938,4.80,6.73,7.27,4.80,6.73,7.27,28,28,943.82,271.79,39.12,2.61,0.77,0.11,4.92,6.88,7.33,4.92,6.88,7.33,29,29,952.65,283.58,49.15,1.83,0.42,0.20,25.00
2023/08/29T15:55:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.31,0.01,36008,-61,1058,4.43,5.93,6.09,4.43,5.93,6.09,25,25,894.52,252.55,38.05,1.29,0.22,0.00,5.31,7.34,7.59,5.31,7.34,7.59,31,31,1012.71,301.28,55.34,1.34,0.41,0.19,25.00
2023/08/29T15:57:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.29,0.01,36464,-60,1178,4.44,6.17,6.27,4.44,6.17,6.27,26,26,959.90,270.98,44.29,0.68,0.25,0.00,5.49,7.95,8.12,5.49,7.95,8.12,33,33,1049.95,310.23,51.19,2.02,0.42,0.21,25.00
2023/08/29T15:59:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.26,nan,36464,-59,98,5.33,6.85,7.72,5.33,6.85,7.72,29,29,1009.70,305.17,47.93,3.54,0.00,0.00,5.84,7.60,7.60,5.84,7.60,7.60,32,32,1009.19,305.30,46.74,1.81,0.00,0.00,nan
2023/08/29T16:01:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.26,0.01,36464,-60,218,4.12,6.50,6.87,4.12,6.50,6.87,27,27,897.10,254.47,56.40,1.73,0.50,0.23,4.98,7.23,7.53,4.98,7.23,7.53,30,30,1009.47,302.26,50.53,2.19,0.70,0.00,25.00
2023/08/29T16:03:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.27,0.01,36488,-59,338,4.57,6.74,6.95,4.57,6.74,6.95,28,28,885.83,260.66,50.50,1.76,0.17,0.00,5.54,7.54,7.54,5.54,7.54,7.54,31,31,994.27,298.92,47.56,1.42,0.00,0.00,25.00
2023/08/29T16:05:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.35,0.01,36464,-59,458,4.39,5.89,5.89,4.39,5.89,5.89,25,25,887.04,254.75,37.93,0.71,0.00,0.00,5.00,6.83,7.17,5.00,6.83,7.17,28,28,939.66,271.85,50.78,2.08,0.00,0.00,25.00
2023/08/29T16:07:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1009.98,0.01,36464,-60,578,4.42,6.24,6.44,4.42,6.24,6.44,26,26,904.88,267.32,44.76,1.97,0.22,0.00,4.47,6.76,6.97,4.47,6.76,6.97,28,28,926.79,276.17,50.05,0.97,0.19,0.19,25.00
2023/08/29T16:09:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1010.42,0.01,36464,-59,698,4.56,6.68,6.71,4.56,6.68,6.71,28,28,924.61,270.17,50.85,1.00,0.00,0.00,5.22,7.04,7.16,5.22,7.04,7.16,29,29,952.96,287.78,43.05,1.65,0.16,0.16,25.00
