UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/25T20:29:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1019.01,0.01,36480,-36,461,1.59,2.14,2.32,1.59,2.14,2.32,9,9,544.18,141.39,12.82,0.80,0.18,0.18,1.97,2.46,2.63,1.97,2.46,2.63,10,10,482.64,137.25,12.02,0.61,0.19,0.19,25.37
2023/11/25T20:31:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1018.95,0.01,36480,-39,581,2.36,2.84,3.02,2.36,2.84,3.02,12,12,725.17,186.28,14.34,1.09,0.40,0.00,2.26,2.96,2.96,2.26,2.96,2.96,12,12,573.79,168.40,12.12,0.49,0.00,0.00,25.34
2023/11/25T20:33:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1018.96,0.01,36480,-71,701,1.42,1.70,1.88,1.42,1.70,1.88,7,7,413.70,118.70,8.87,0.47,0.18,0.00,1.88,2.61,2.61,1.88,2.61,2.61,11,11,539.89,147.84,12.12,0.21,0.00,0.00,26.26
2023/11/25T20:35:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1018.90,0.01,36480,-37,821,2.72,3.21,3.31,2.72,3.21,3.31,13,13,649.03,169.07,13.62,0.40,0.00,0.00,2.38,2.97,2.97,2.38,2.97,2.97,12,12,576.41,159.69,14.52,0.59,0.00,0.00,25.53
2023/11/25T20:37:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1018.92,0.01,36480,-76,941,2.66,3.18,3.32,2.66,3.18,3.32,13,13,637.18,180.82,11.43,0.46,0.20,0.20,2.00,2.78,3.17,2.00,2.78,3.17,12,12,529.93,148.76,13.47,1.98,0.64,0.00,25.48
2023/11/25T20:39:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1018.90,0.01,36480,-39,1061,1.76,2.42,2.54,1.76,2.42,2.54,10,10,538.83,149.92,14.00,0.69,0.00,0.00,1.69,2.31,2.40,1.69,2.31,2.40,10,10,501.57,140.81,11.50,0.71,0.02,0.00,25.67
2023/11/25T20:41:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1018.87,0.01,36480,-37,1181,2.05,2.86,2.95,2.05,2.86,2.95,12,12,593.85,159.44,10.80,1.92,0.17,0.17,2.35,2.98,3.16,2.35,2.98,3.16,12,12,573.87,163.47,16.55,0.51,0.18,0.00,25.73
2023/11/25T20:43:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1018.86,nan,36568,0,100,1.82,2.22,2.22,1.82,2.22,2.22,9,9,694.00,177.60,11.44,0.24,0.24,0.00,1.70,2.23,2.53,1.70,2.23,2.53,9,9,512.65,144.05,13.88,0.84,0.30,0.00,nan
2023/11/25T20:45:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1018.80,0.01,36480,-36,220,2.15,3.00,3.00,2.15,3.00,3.00,13,13,583.30,151.73,16.48,0.78,0.17,0.00,1.41,1.70,1.70,1.41,1.70,1.70,7,7,511.23,142.45,10.79,0.16,0.00,0.00,25.00
2023/11/25T20:47:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1018.78,0.01,36480,-37,340,1.68,2.35,2.44,1.68,2.35,2.44,10,10,553.16,144.95,10.72,0.65,0.09,0.00,1.72,2.13,2.18,1.72,2.13,2.18,9,9,502.90,142.82,11.32,0.52,0.00,0.00,25.03
2023/11/25T20:49:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1018.71,0.01,36480,-38,460,1.79,2.14,2.14,1.79,2.14,2.14,9,9,538.11,141.35,10.42,0.39,0.00,0.00,1.86,2.33,2.33,1.86,2.33,2.33,10,10,506.59,136.43,11.38,0.24,0.00,0.00,25.64
2023/11/25T20:51:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1018.68,0.01,36480,-39,580,2.45,2.98,3.05,2.45,2.98,3.05,12,12,661.55,172.74,13.86,1.19,0.26,0.00,1.75,2.07,2.16,1.75,2.07,2.16,9,9,456.74,128.60,9.88,0.63,0.19,0.00,25.66
2023/11/25T20:53:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1018.67,0.01,36480,-39,700,2.87,3.45,3.45,2.87,3.45,3.45,14,14,715.20,194.63,14.82,0.42,0.00,0.00,2.39,3.14,3.14,2.39,3.14,3.14,13,13,593.37,165.79,17.72,0.67,0.00,0.00,25.60
2023/11/25T20:55:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1018.68,0.01,36480,-38,820,2.12,2.81,2.93,2.12,2.81,2.93,12,12,579.72,154.83,15.81,0.36,0.00,0.00,2.10,2.52,2.52,2.10,2.52,2.52,10,10,515.80,145.02,10.98,0.48,0.00,0.00,25.67
2023/11/25T20:57:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1018.70,0.01,36480,-36,940,1.61,2.27,2.36,1.61,2.27,2.36,9,9,547.18,149.89,13.05,0.75,0.00,0.00,1.88,2.28,2.32,1.88,2.28,2.32,10,10,451.95,126.78,13.55,0.85,0.17,0.00,26.71
2023/11/25T20:59:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1018.63,0.01,36480,-40,1060,3.03,3.24,3.24,3.03,3.24,3.24,13,13,781.22,213.19,8.39,0.15,0.00,0.00,1.19,1.64,1.98,1.19,1.64,1.98,7,7,436.32,124.90,12.80,0.97,0.42,0.00,27.39
2023/11/25T21:01:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1018.66,0.01,36480,-40,1180,1.15,1.49,1.49,1.15,1.49,1.49,6,6,407.19,110.37,8.86,0.41,0.00,0.00,1.88,2.52,2.52,1.88,2.52,2.52,10,10,490.88,134.48,13.43,0.86,0.00,0.00,27.50
2023/11/25T21:03:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1018.64,nan,36568,-75,100,1.91,2.11,2.11,1.91,2.11,2.11,9,9,513.70,142.98,8.85,0.00,0.00,0.00,1.58,2.02,2.09,1.58,2.02,2.09,8,8,428.44,122.60,10.16,0.91,0.26,0.00,nan
2023/11/25T21:05:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1018.63,0.01,36480,-35,220,1.98,2.36,2.36,1.98,2.36,2.36,10,10,565.37,152.32,11.12,0.00,0.00,0.00,1.49,2.16,2.37,1.49,2.16,2.37,9,9,456.89,130.68,9.91,2.02,0.35,0.09,25.00
2023/11/25T21:07:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1018.57,0.01,36480,-38,340,2.14,2.91,3.19,2.14,2.91,3.19,12,12,720.57,182.22,12.48,0.90,0.17,0.00,1.52,1.95,2.08,1.52,1.95,2.08,8,8,483.95,134.25,12.35,0.58,0.13,0.13,25.02
2023/11/25T21:09:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1018.61,0.01,36480,-37,460,2.34,2.52,2.61,2.34,2.52,2.61,10,10,585.05,157.91,9.48,0.70,0.09,0.00,2.10,2.76,2.81,2.10,2.76,2.81,11,11,553.24,153.57,13.19,0.71,0.00,0.00,25.34
2023/11/25T21:11:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1018.61,0.01,36480,-39,580,2.10,2.45,2.50,2.10,2.45,2.50,10,10,516.67,141.98,10.40,0.83,0.09,0.00,1.86,2.66,2.72,1.86,2.66,2.72,11,11,534.88,146.09,12.81,0.84,0.00,0.00,25.31
2023/11/25T21:13:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1018.58,0.01,36480,-39,700,2.58,3.03,3.08,2.58,3.03,3.08,13,13,644.14,176.95,10.83,0.75,0.08,0.00,1.48,1.91,2.36,1.48,1.91,2.36,8,8,470.04,131.86,12.70,0.80,0.38,0.20,25.75
2023/11/25T21:14:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1018.55,0.01,36480,-38,820,1.22,1.76,2.03,1.22,1.76,2.03,7,7,434.59,116.62,12.24,1.97,0.17,0.00,1.53,2.15,2.32,1.53,2.15,2.32,9,9,460.27,128.34,10.63,0.54,0.19,0.00,26.04
2023/11/25T21:16:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.54,0.01,36480,-38,940,1.25,1.55,1.66,1.25,1.55,1.66,6,6,444.27,113.61,8.43,0.68,0.25,0.00,1.76,2.37,2.58,1.76,2.37,2.58,10,10,469.98,132.20,13.22,0.97,0.36,0.17,26.54
2023/11/25T21:18:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.51,0.01,36480,-39,1060,2.07,2.59,2.59,2.07,2.59,2.59,11,11,646.76,166.45,12.43,0.60,0.00,0.00,1.64,2.10,2.21,1.64,2.10,2.21,9,9,483.41,136.59,12.71,0.81,0.22,0.22,26.72
2023/11/25T21:20:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1018.50,0.01,36480,-37,1180,1.66,2.25,2.39,1.66,2.25,2.39,9,9,470.85,126.64,11.37,0.85,0.19,0.00,1.57,2.09,2.25,1.57,2.09,2.25,9,9,472.39,130.43,11.84,0.95,0.16,0.00,27.37
2023/11/25T21:22:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.47,nan,36568,0,101,1.32,1.85,1.85,1.32,1.85,1.85,8,8,455.87,118.00,8.68,0.30,0.00,0.00,1.37,1.88,2.35,1.37,1.88,2.35,8,8,415.26,116.02,13.07,1.12,0.58,0.00,nan
2023/11/25T21:24:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.46,0.01,36480,-36,221,1.29,1.63,1.76,1.29,1.63,1.76,7,7,487.42,128.64,8.88,0.42,0.00,0.00,0.79,1.49,1.49,0.79,1.49,1.49,6,6,399.95,110.89,11.54,0.26,0.26,0.00,25.00
2023/11/25T21:26:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1018.44,0.01,36480,-38,341,1.61,1.74,1.74,1.61,1.74,1.74,7,7,546.21,138.77,7.53,0.00,0.00,0.00,1.07,1.19,1.66,1.07,1.19,1.66,5,5,406.02,113.88,9.37,0.69,0.69,0.00,25.08
2023/11/25T21:28:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.40,0.01,36480,-38,461,1.68,2.19,2.30,1.68,2.19,2.30,9,9,479.26,135.72,10.86,0.96,0.25,0.00,1.14,1.58,1.68,1.14,1.58,1.68,7,7,372.61,107.08,7.36,0.61,0.17,0.00,26.14
2023/11/25T21:30:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.38,0.01,36480,-42,581,1.50,1.84,2.16,1.50,1.84,2.16,8,8,423.41,116.48,10.40,0.55,0.40,0.17,1.29,1.79,1.97,1.29,1.79,1.97,7,7,394.55,109.67,10.03,0.60,0.29,0.00,26.33
2023/11/25T21:32:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.41,0.01,36480,-36,701,1.39,1.57,1.57,1.39,1.57,1.57,7,7,495.74,122.07,7.54,0.44,0.00,0.00,0.89,1.35,1.44,0.89,1.35,1.44,6,6,346.53,94.33,7.58,0.84,0.22,0.22,26.68
2023/11/25T21:34:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.38,0.01,36480,-40,821,1.60,1.97,2.21,1.60,1.97,2.21,8,8,519.83,138.55,6.71,0.31,0.00,0.00,1.05,1.86,1.86,1.05,1.86,1.86,8,8,399.41,109.69,10.41,0.69,0.00,0.00,27.03
2023/11/25T21:36:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.37,0.01,36480,-38,941,1.43,1.48,1.50,1.43,1.48,1.50,6,6,420.27,113.66,9.20,0.57,0.00,0.00,0.98,1.37,1.58,0.98,1.37,1.58,6,6,340.88,95.14,9.07,0.46,0.24,0.24,26.86
2023/11/25T21:38:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.37,0.01,36480,-40,1061,2.10,2.40,2.40,2.10,2.40,2.40,10,10,673.03,177.10,9.24,0.17,0.00,0.00,0.71,1.22,1.22,0.71,1.22,1.22,5,5,364.76,104.41,9.53,0.47,0.00,0.00,27.03
2023/11/25T21:40:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.37,0.01,36480,-37,1181,1.24,1.56,2.64,1.24,1.56,2.64,6,6,483.76,130.05,12.56,3.29,0.00,0.00,1.02,1.24,1.24,1.02,1.24,1.24,5,5,349.47,95.96,6.55,0.00,0.00,0.00,27.30
2023/11/25T21:42:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1017.61,nan,36568,-37,99,1.43,1.89,1.93,1.43,1.89,1.93,8,8,466.63,129.15,7.72,0.26,0.26,0.00,1.00,1.51,1.51,1.00,1.51,1.51,6,6,327.42,93.40,8.81,0.70,0.00,0.00,nan
2023/11/25T21:44:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.12,0.01,36480,-44,219,1.81,2.19,2.19,1.81,2.19,2.19,9,9,520.34,146.93,7.48,0.00,0.00,0.00,1.09,1.29,1.29,1.09,1.29,1.29,5,5,345.96,97.16,8.82,0.00,0.00,0.00,25.00
2023/11/25T21:46:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.37,0.01,36480,-37,339,1.64,2.10,2.10,1.64,2.10,2.10,9,9,618.00,162.76,9.55,0.00,0.00,0.00,0.64,0.74,0.74,0.64,0.74,0.74,3,3,324.67,93.60,9.62,0.00,0.00,0.00,25.07
2023/11/25T21:48:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.35,0.01,36480,-38,459,0.66,0.95,0.95,0.64,0.95,0.95,4,4,369.05,96.12,5.64,0.10,0.00,0.00,1.03,1.54,1.71,1.03,1.54,1.71,6,6,344.08,97.92,9.92,0.59,0.42,0.00,25.56
2023/11/25T21:50:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.37,0.01,36480,-37,579,1.59,2.02,2.02,1.59,2.02,2.02,8,8,484.66,134.00,7.21,0.33,0.00,0.00,1.07,1.52,1.59,1.07,1.52,1.59,6,6,340.97,98.09,11.98,0.29,0.14,0.00,25.82
2023/11/25T21:52:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.34,0.01,36480,-37,699,2.47,2.82,2.98,2.47,2.82,2.98,12,12,657.15,176.33,11.02,1.08,0.27,0.00,0.98,1.27,1.49,0.98,1.27,1.49,5,5,366.82,104.31,8.11,0.84,0.33,0.22,26.08
2023/11/25T21:54:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.27,0.01,36480,-38,819,1.07,1.40,1.62,1.07,1.40,1.62,6,6,462.52,110.31,6.07,0.52,0.29,0.00,0.97,1.24,1.24,0.97,1.24,1.24,5,5,351.92,99.36,5.37,0.08,0.00,0.00,25.94
2023/11/25T21:56:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.21,0.01,36480,-78,939,1.30,1.73,1.73,1.30,1.73,1.73,7,7,463.93,128.93,11.04,0.38,0.00,0.00,1.10,1.81,1.81,1.10,1.81,1.81,8,8,377.19,106.69,9.07,1.08,0.00,0.00,25.90
2023/11/25T21:58:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.14,0.01,36480,-37,1059,1.72,2.24,2.38,1.72,2.24,2.38,9,9,540.62,141.34,9.90,0.83,0.17,0.00,0.72,0.98,1.41,0.72,0.98,1.41,4,4,353.48,98.33,7.57,1.19,0.38,0.00,26.36
2023/11/25T22:00:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.13,0.01,36480,-38,1179,1.20,1.53,1.87,1.20,1.53,1.87,6,6,433.00,116.73,12.37,0.57,0.53,0.00,1.12,1.79,1.79,1.12,1.79,1.79,7,7,403.29,116.74,10.97,0.93,0.00,0.00,26.49
2023/11/25T22:02:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.13,nan,36568,-38,99,1.78,2.37,2.37,1.78,2.37,2.37,10,10,588.65,150.74,6.33,1.33,0.07,0.00,1.11,1.23,1.41,1.11,1.23,1.41,5,5,366.07,102.84,4.84,0.30,0.27,0.00,nan
2023/11/25T22:04:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.14,0.01,36480,-38,219,1.85,2.29,2.29,1.85,2.29,2.29,10,10,574.47,153.68,8.34,0.00,0.00,0.00,0.66,1.07,1.07,0.66,1.07,1.07,4,4,342.75,96.98,10.20,0.21,0.00,0.00,25.00
2023/11/25T22:06:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1018.12,0.01,36480,-35,339,1.62,1.93,1.93,1.62,1.93,1.93,8,8,594.26,151.40,6.00,0.00,0.00,0.00,0.97,1.07,1.15,0.97,1.07,1.15,4,4,333.05,93.54,7.98,0.51,0.00,0.00,25.01
2023/11/25T22:08:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.10,0.01,36480,-35,459,1.34,1.70,1.70,1.34,1.70,1.70,7,7,372.64,114.46,6.25,0.45,0.00,0.00,1.14,1.42,1.42,1.14,1.42,1.42,6,6,342.51,98.39,7.95,0.64,0.00,0.00,25.66
2023/11/25T22:10:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.03,0.01,36160,-36,579,1.32,1.68,1.68,1.32,1.68,1.68,7,7,406.27,118.95,8.53,0.31,0.00,0.00,0.86,1.43,1.55,0.86,1.43,1.55,6,6,315.62,90.19,7.60,0.48,0.24,0.24,26.59
2023/11/25T22:12:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.02,0.01,36480,-37,699,1.66,1.95,2.02,1.66,1.95,2.02,8,8,573.66,137.25,6.42,0.34,0.19,0.00,0.45,1.18,1.18,0.45,1.18,1.18,5,5,340.53,93.69,7.04,0.27,0.00,0.00,26.55
2023/11/25T22:14:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.00,0.01,36480,-38,819,1.19,1.41,1.41,1.19,1.41,1.41,6,6,489.26,133.78,5.29,0.21,0.00,0.00,0.90,1.73,1.73,0.90,1.73,1.73,7,7,350.49,99.10,10.17,0.76,0.00,0.00,26.63
2023/11/25T22:16:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1017.97,0.01,36480,-37,939,0.79,1.00,1.00,0.79,1.00,1.00,4,4,371.89,104.00,5.73,0.00,0.00,0.00,0.92,1.25,1.42,0.92,1.25,1.42,5,5,304.22,88.64,8.08,0.34,0.17,0.17,27.15
2023/11/25T22:18:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1017.91,0.01,36480,-38,1059,1.41,1.67,1.86,1.41,1.67,1.86,7,7,610.86,154.17,8.66,0.24,0.00,0.00,0.76,1.15,1.24,0.76,1.15,1.24,5,5,332.14,93.20,8.42,0.44,0.24,0.00,27.43
2023/11/25T22:20:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1017.94,0.01,36480,-37,1179,1.56,1.86,2.10,1.56,1.86,2.10,8,8,479.75,134.42,9.03,0.80,0.37,0.15,0.89,1.07,1.23,0.89,1.07,1.23,4,4,305.32,87.02,9.14,0.98,0.21,0.21,27.99
2023/11/25T22:21:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1017.83,nan,36568,-39,101,0.76,1.24,1.24,0.76,1.24,1.24,5,5,402.20,101.93,8.74,0.35,0.00,0.00,1.05,1.35,1.35,1.05,1.35,1.35,6,6,334.74,95.63,8.33,0.33,0.00,0.00,nan
2023/11/25T22:23:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1017.85,0.01,36480,-39,221,0.86,1.36,1.36,0.86,1.36,1.36,6,6,438.98,112.43,6.50,0.36,0.00,0.00,1.02,1.51,1.51,1.02,1.51,1.51,6,6,337.37,96.40,7.89,0.26,0.00,0.00,25.00
2023/11/25T22:25:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1017.81,0.01,36480,-77,341,1.07,1.33,1.42,1.07,1.33,1.42,6,6,500.95,118.00,6.12,0.49,0.00,0.00,0.64,0.69,0.95,0.64,0.69,0.95,3,3,305.03,89.24,7.05,0.92,0.25,0.25,25.06
2023/11/25T22:27:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1017.74,0.01,36480,-36,461,1.07,1.29,1.29,1.07,1.29,1.29,5,5,442.09,121.95,8.34,0.12,0.10,0.00,0.88,1.32,1.32,0.88,1.32,1.32,6,6,310.78,91.25,7.66,0.59,0.00,0.00,25.90
2023/11/25T22:29:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1017.78,0.01,36480,-37,581,1.09,1.19,1.28,1.09,1.19,1.28,5,5,398.33,110.95,5.47,0.95,0.24,0.00,0.93,1.09,1.09,0.93,1.09,1.09,5,5,319.45,89.67,9.14,0.00,0.00,0.00,26.26
2023/11/25T22:31:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1017.72,0.01,36480,-37,701,2.27,2.51,3.58,2.27,2.51,3.58,10,10,681.92,170.93,10.02,2.53,0.59,0.00,0.60,0.91,0.91,0.60,0.91,0.91,4,4,317.89,92.14,7.89,0.35,0.00,0.00,26.39
2023/11/25T22:33:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1017.74,0.01,36480,-36,821,0.91,1.24,1.47,0.91,1.24,1.47,5,5,458.02,109.81,6.28,0.74,0.00,0.00,0.81,0.93,1.17,0.81,0.93,1.17,4,4,339.71,98.39,8.42,0.66,0.00,0.00,27.22
2023/11/25T22:35:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1017.68,0.01,36480,-37,941,0.84,1.00,1.00,0.84,1.00,1.00,4,4,355.16,100.63,3.93,0.44,0.00,0.00,0.95,1.35,1.52,0.95,1.35,1.52,6,6,331.50,93.72,7.67,0.70,0.17,0.17,27.84
