UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/15T14:45:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1006.53,nan,36464,-63,105,6.94,8.42,8.45,6.94,8.42,8.45,35,35,1347.96,387.74,40.77,0.30,0.04,0.04,5.80,7.20,7.43,5.80,7.20,7.43,30,30,1304.25,364.00,30.14,1.89,0.34,0.00,nan
2023/09/15T14:47:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1006.73,0.01,36464,-63,225,7.37,8.53,8.53,7.37,8.53,8.53,36,36,1373.90,398.27,33.88,0.48,0.00,0.00,6.59,7.84,7.84,6.59,7.84,7.84,33,33,1371.38,387.45,32.79,0.02,0.00,0.00,25.00
2023/09/15T14:49:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.14,0.01,36464,-61,345,6.98,8.51,8.68,6.98,8.51,8.68,35,35,1359.68,400.25,43.74,1.40,0.30,0.00,7.31,8.72,8.72,7.31,8.72,8.72,36,36,1428.67,406.21,40.60,0.64,0.00,0.00,25.00
2023/09/15T14:51:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1006.73,0.01,36464,-63,465,6.49,8.02,8.21,6.49,8.02,8.21,33,33,1242.53,363.44,39.77,1.65,0.25,0.00,6.83,8.63,8.63,6.83,8.63,8.63,36,36,1383.15,389.00,44.90,1.35,0.30,0.00,25.00
2023/09/15T14:53:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1006.73,0.01,36464,-63,585,5.85,6.80,6.97,5.85,6.80,6.97,28,28,1187.08,333.90,32.54,0.54,0.17,0.00,7.09,8.41,8.47,7.09,8.41,8.47,35,35,1357.19,389.22,38.43,1.07,0.21,0.00,25.00
2023/09/15T14:55:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1006.71,0.01,36464,-63,705,6.41,7.74,7.78,6.41,7.74,7.78,32,32,1284.72,362.93,42.64,1.17,0.22,0.00,6.59,8.46,8.71,6.59,8.46,8.71,35,35,1326.32,380.38,44.57,1.23,0.29,0.00,25.00
2023/09/15T14:57:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1006.75,0.01,36464,-62,825,6.12,7.02,7.26,6.12,7.02,7.26,29,29,1257.05,353.82,32.44,0.61,0.00,0.00,7.24,8.69,8.69,7.24,8.69,8.69,36,36,1378.45,403.16,36.07,1.16,0.00,0.00,25.00
2023/09/15T14:59:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1006.71,0.01,36464,-61,951,6.21,7.70,7.70,6.21,7.70,7.70,32,32,1230.84,357.58,38.44,0.98,0.00,0.00,6.78,8.27,8.27,6.78,8.27,8.27,34,34,1311.46,371.71,41.36,1.15,0.00,0.00,25.00
2023/09/15T15:01:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1006.71,0.01,36464,-60,1065,6.26,7.38,7.43,6.26,7.38,7.43,31,31,1203.52,342.62,28.69,0.98,0.14,0.00,6.59,7.69,8.19,6.59,7.69,8.19,32,32,1204.34,346.71,35.05,1.76,0.78,0.40,25.00
2023/09/15T15:03:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1006.65,0.01,36464,-62,1185,5.85,7.49,7.56,5.85,7.49,7.56,31,31,1187.19,331.90,40.42,1.14,0.08,0.00,5.72,6.75,6.75,5.72,6.75,6.75,28,28,1205.42,337.98,31.77,0.28,0.00,0.00,25.00
2023/09/15T15:05:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1006.67,nan,36464,-61,98,5.73,6.44,7.00,5.73,6.44,7.00,27,27,1103.47,338.04,23.93,1.04,0.62,0.31,6.05,7.12,7.44,6.05,7.12,7.44,30,30,1258.67,352.93,32.35,1.14,0.53,0.00,nan
2023/09/15T15:07:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1006.67,0.01,36464,-61,218,5.60,6.75,6.97,5.60,6.75,6.97,28,28,1093.40,324.80,32.87,0.68,0.00,0.00,6.16,7.50,7.98,6.16,7.50,7.98,31,31,1309.81,373.47,36.71,1.31,0.62,0.00,25.00
2023/09/15T15:09:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1006.71,0.01,36008,-62,338,6.42,7.58,7.79,6.42,7.58,7.79,32,32,1174.63,353.02,32.61,0.54,0.21,0.21,5.88,7.03,7.19,5.88,7.03,7.19,29,29,1241.03,359.31,30.12,1.27,0.24,0.00,25.00
2023/09/15T15:11:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1006.77,0.01,36464,-62,458,5.74,6.86,6.86,5.74,6.86,6.86,29,29,1107.68,326.14,30.30,0.70,0.00,0.00,5.93,7.02,7.26,5.93,7.02,7.26,29,29,1237.76,352.74,31.88,1.71,0.31,0.16,25.00
2023/09/15T15:13:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1006.77,0.01,36464,-62,578,6.33,8.02,8.33,6.33,8.02,8.33,33,33,1235.70,345.03,40.37,2.82,0.58,0.00,6.66,8.25,8.54,6.66,8.25,8.54,34,34,1285.22,363.78,34.39,2.51,0.32,0.24,25.00
2023/09/15T15:15:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1006.80,0.01,36008,-61,698,6.49,7.83,8.53,6.49,7.83,8.53,33,33,1249.93,358.37,40.36,2.20,1.07,0.42,7.00,9.13,9.75,7.00,9.13,9.75,38,38,1352.51,386.75,43.51,3.53,0.91,0.24,25.00
2023/09/15T15:17:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1006.81,0.01,36464,-61,818,6.86,8.49,9.19,6.86,8.49,9.19,35,35,1314.74,381.47,41.39,2.54,0.86,0.00,7.27,9.54,11.46,7.27,9.54,11.46,40,40,1424.34,412.07,54.75,5.39,2.63,1.32,25.00
2023/09/15T15:19:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1006.83,0.01,36464,-61,938,7.16,8.68,9.82,7.16,8.68,9.82,36,36,1376.79,393.96,43.80,3.34,1.71,0.00,7.61,9.31,10.61,7.61,9.31,10.61,39,39,1473.05,425.49,41.63,4.17,2.00,1.14,25.00
2023/09/15T15:21:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1006.81,0.01,36376,-64,1058,6.76,8.40,9.38,6.76,8.40,9.38,35,35,1295.17,370.24,42.97,2.31,1.69,0.00,7.74,10.14,11.26,7.74,10.14,11.26,42,42,1473.05,417.45,48.59,5.74,1.52,0.97,25.00
2023/09/15T15:23:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1006.85,0.01,36376,-59,1178,6.63,8.53,9.22,6.63,8.53,9.22,36,36,1270.30,361.20,40.97,3.12,0.98,0.38,7.71,10.02,10.84,7.71,10.02,10.84,42,42,1477.98,422.00,49.46,3.12,0.98,0.66,25.00
2023/09/15T15:25:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1006.86,nan,36464,-63,98,6.82,8.42,9.22,6.82,8.42,9.22,35,35,1401.07,392.67,47.91,1.87,0.98,0.00,7.79,9.86,10.44,7.79,9.86,10.44,41,41,1528.40,446.09,49.79,2.98,0.88,0.35,nan
2023/09/15T15:27:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1006.83,0.01,36464,-62,218,6.80,8.37,9.10,6.80,8.37,9.10,35,35,1322.85,377.08,44.75,2.17,1.08,0.20,7.61,9.67,10.07,7.61,9.67,10.07,40,40,1425.84,415.70,48.56,2.84,0.60,0.23,25.00
2023/09/15T15:29:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1006.87,0.01,36488,-60,338,6.61,7.86,8.84,6.61,7.86,8.84,33,33,1270.74,371.96,41.07,2.44,1.39,0.00,7.42,9.05,9.85,7.42,9.05,9.85,38,38,1368.30,396.02,41.17,3.17,0.92,0.55,25.00
2023/09/15T15:31:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1006.90,0.01,36464,-61,458,6.39,7.95,9.14,6.39,7.95,9.14,33,33,1296.54,381.79,47.88,2.54,1.41,0.80,6.93,8.57,9.48,6.93,8.57,9.48,36,36,1323.72,378.59,38.34,3.72,1.24,0.24,25.00
2023/09/15T15:33:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1006.92,0.01,36464,-61,578,5.88,7.59,8.10,5.88,7.59,8.10,32,32,1250.14,373.02,42.12,2.20,0.51,0.49,6.91,8.05,8.09,6.91,8.05,8.09,34,34,1395.05,389.28,36.04,0.98,0.00,0.00,25.00
2023/09/15T15:35:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1006.93,0.01,36464,-61,698,6.78,8.22,8.37,6.78,8.22,8.37,34,34,1281.97,373.46,34.69,1.15,0.34,0.00,7.42,9.11,9.51,7.42,9.11,9.51,38,38,1401.84,398.56,36.95,2.53,0.77,0.26,25.00
2023/09/15T15:37:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1006.96,0.01,36464,-61,818,6.47,8.44,8.67,6.47,8.44,8.67,35,35,1231.58,370.84,44.77,1.53,0.49,0.23,7.05,8.74,9.10,7.05,8.74,9.10,36,36,1372.14,396.91,43.57,1.60,0.41,0.41,25.00
2023/09/15T15:39:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1006.97,0.01,36464,-60,945,7.32,8.60,9.13,7.32,8.60,9.13,36,36,1368.87,394.26,39.69,1.65,0.68,0.16,7.49,8.95,9.28,7.49,8.95,9.28,37,37,1426.23,403.92,43.84,2.03,0.48,0.25,25.00
2023/09/15T15:41:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1006.98,0.01,36464,-61,1058,6.74,8.06,8.41,6.74,8.06,8.41,34,34,1226.11,360.26,34.50,1.56,0.41,0.13,7.45,9.32,9.48,7.45,9.32,9.48,39,39,1471.34,414.95,42.77,2.09,0.39,0.00,25.00
2023/09/15T15:43:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1006.96,0.01,36464,-63,1178,5.95,7.22,7.64,5.95,7.22,7.64,30,30,1155.52,342.45,38.03,1.83,0.59,0.16,7.22,8.44,8.44,7.22,8.44,8.44,35,35,1401.16,395.16,31.69,0.29,0.00,0.00,25.00
2023/09/15T15:45:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1006.96,nan,36464,-62,106,7.75,9.80,10.09,7.75,9.80,10.09,41,41,1456.47,429.27,47.35,2.84,0.69,0.00,7.35,8.70,9.21,7.35,8.70,9.21,36,36,1327.95,391.67,37.91,3.23,1.09,0.00,nan
2023/09/15T15:47:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1006.94,0.01,36464,-62,226,6.00,7.39,7.56,6.00,7.39,7.56,31,31,1212.20,357.42,35.34,1.17,0.24,0.00,6.73,8.09,8.55,6.73,8.09,8.55,34,34,1299.16,370.32,35.16,2.48,0.41,0.00,25.00
2023/09/15T15:49:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.01,0.01,36464,-61,346,6.58,8.16,8.18,6.58,8.16,8.18,34,34,1269.89,358.74,39.86,1.89,0.18,0.00,7.18,9.30,9.88,7.18,9.30,9.88,39,39,1398.55,404.85,42.53,4.57,0.77,0.22,25.00
2023/09/15T15:51:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.01,0.01,36464,-62,466,6.93,8.48,8.54,6.93,8.48,8.54,35,35,1261.50,368.50,39.30,1.46,0.30,0.00,7.17,8.42,8.49,7.17,8.42,8.49,35,35,1364.85,387.19,34.88,1.47,0.24,0.00,25.00
2023/09/15T15:53:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1006.99,0.01,36464,-61,586,7.24,8.68,8.80,7.24,8.68,8.80,36,36,1306.47,388.34,38.19,1.90,0.17,0.00,7.53,9.42,9.42,7.53,9.42,9.42,39,39,1389.05,400.86,42.70,1.00,0.00,0.00,25.00
2023/09/15T15:55:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1006.98,0.01,36464,-60,706,6.63,8.31,8.66,6.63,8.31,8.66,35,35,1338.41,389.69,39.73,1.64,0.44,0.22,8.09,9.16,9.21,8.09,9.16,9.21,38,38,1462.61,421.00,37.93,0.39,0.20,0.00,25.00
2023/09/15T15:57:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1006.98,0.01,36464,-61,826,7.31,8.78,8.95,7.31,8.78,8.95,37,37,1394.59,394.97,39.98,2.26,0.17,0.00,6.98,8.02,8.19,6.98,8.02,8.19,33,33,1396.66,393.43,32.95,0.93,0.24,0.00,25.00
2023/09/15T15:59:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1007.01,0.01,36464,-60,952,7.44,8.84,8.93,7.44,8.84,8.93,37,37,1354.53,388.35,41.95,1.86,0.09,0.00,7.34,8.78,9.21,7.34,8.78,9.21,37,37,1386.26,395.50,39.66,1.52,0.72,0.00,25.00
2023/09/15T16:01:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1006.98,0.01,36464,-63,1066,7.21,8.84,9.12,7.21,8.84,9.12,37,37,1306.34,377.69,40.78,2.34,0.31,0.00,7.29,8.68,9.08,7.29,8.68,9.08,36,36,1383.51,390.46,37.36,1.61,0.61,0.20,25.00
2023/09/15T16:03:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1007.01,0.01,36464,-62,1186,5.83,7.44,7.44,5.83,7.44,7.44,31,31,1172.34,334.34,36.14,1.54,0.00,0.00,6.52,7.86,7.86,6.52,7.86,7.86,33,33,1274.41,365.00,35.88,0.70,0.00,0.00,25.00
2023/09/15T16:05:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1007.04,nan,36464,-62,98,6.18,7.84,7.84,6.18,7.84,7.84,33,33,1240.13,352.18,37.24,1.31,0.00,0.00,6.60,7.95,8.40,6.60,7.95,8.40,33,33,1321.05,375.44,35.65,1.56,0.56,0.30,nan
2023/09/15T16:07:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.05,0.01,35840,-62,218,6.31,7.90,8.03,6.31,7.90,8.03,33,33,1227.97,346.78,36.88,1.42,0.32,0.00,7.26,8.60,9.14,7.26,8.60,9.14,36,36,1351.09,388.71,40.10,1.95,0.64,0.43,25.00
2023/09/15T16:09:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1007.09,0.01,36464,-61,338,6.60,8.02,8.10,6.60,8.02,8.10,33,33,1284.00,358.90,37.02,1.88,0.09,0.00,7.22,8.85,8.92,7.22,8.85,8.92,37,37,1373.08,387.63,42.36,1.59,0.42,0.00,25.00
2023/09/15T16:11:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1007.12,0.01,36464,-61,458,6.54,7.93,8.27,6.54,7.93,8.27,33,33,1263.75,357.07,40.00,2.02,0.43,0.00,6.58,7.80,7.88,6.58,7.80,7.88,32,32,1335.20,380.63,38.15,0.75,0.00,0.00,25.00
2023/09/15T16:13:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.12,0.01,36464,-61,578,6.66,8.32,8.64,6.66,8.32,8.64,35,35,1265.19,376.37,38.24,2.10,0.58,0.17,7.22,8.48,8.48,7.22,8.48,8.48,35,35,1365.10,390.84,38.24,0.16,0.00,0.00,25.00
2023/09/15T16:15:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.06,0.01,36464,-61,698,7.80,9.46,9.63,7.80,9.46,9.63,39,39,1385.19,400.98,44.51,1.61,0.24,0.00,7.89,9.82,10.02,7.89,9.82,10.02,41,41,1509.11,435.49,43.53,1.42,0.16,0.00,25.00
2023/09/15T16:17:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1006.85,0.01,36464,-62,818,7.30,8.40,8.65,7.30,8.40,8.65,35,35,1331.68,379.40,38.91,0.67,0.28,0.00,7.88,9.57,9.57,7.88,9.57,9.57,40,40,1500.95,429.70,36.13,1.28,0.00,0.00,25.00
2023/09/15T16:19:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1007.08,0.01,36488,-63,938,7.56,9.25,9.56,7.56,9.25,9.56,39,39,1374.84,397.93,45.40,2.26,0.46,0.00,7.20,9.20,9.37,7.20,9.20,9.37,38,38,1444.35,411.47,39.87,0.88,0.42,0.00,25.00
2023/09/15T16:21:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1007.14,0.01,36464,-63,1058,7.32,8.66,8.86,7.32,8.66,8.86,36,36,1354.88,398.31,47.47,1.53,0.19,0.00,8.45,9.88,10.19,8.45,9.88,10.19,41,41,1585.91,449.88,43.07,1.19,0.22,0.00,25.00
2023/09/15T16:23:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1007.11,0.01,36464,-63,1178,7.73,9.41,9.49,7.73,9.41,9.49,39,39,1437.05,422.10,41.32,0.76,0.17,0.00,8.84,11.02,11.86,8.84,11.02,11.86,46,46,1635.78,471.83,51.22,3.86,1.34,0.22,25.00
2023/09/15T16:26:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.16,nan,36464,-63,98,7.13,8.53,8.73,7.13,8.53,8.73,36,36,1354.13,388.80,36.60,1.84,0.36,0.00,7.72,9.37,9.37,7.72,9.37,9.37,39,39,1498.26,419.56,41.49,0.60,0.00,0.00,nan
2023/09/15T16:28:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.16,0.01,36464,-61,218,7.59,8.98,9.19,7.59,8.98,9.19,37,37,1368.51,401.46,43.85,1.37,0.31,0.00,7.88,9.14,9.14,7.88,9.14,9.14,38,38,1515.00,430.18,38.07,1.29,0.00,0.00,25.00
2023/09/15T16:30:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.17,0.01,36168,-61,338,7.23,8.81,9.00,7.23,8.81,9.00,37,37,1394.32,390.39,46.72,1.60,0.44,0.00,7.05,9.27,9.46,7.05,9.27,9.46,39,39,1500.15,423.41,45.39,2.44,0.22,0.00,25.00
2023/09/15T16:32:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.13,0.01,36464,-62,458,7.20,8.59,8.79,7.20,8.59,8.79,36,36,1389.54,401.57,38.79,1.54,0.18,0.00,6.97,8.78,8.78,6.97,8.78,8.78,37,37,1407.10,398.07,36.61,0.61,0.00,0.00,25.00
2023/09/15T16:34:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.16,0.01,36464,-61,578,7.00,8.37,8.44,7.00,8.37,8.44,35,35,1307.19,371.66,36.10,0.73,0.07,0.00,6.39,8.37,8.51,6.39,8.37,8.51,35,35,1360.05,386.84,39.19,2.53,0.23,0.00,25.00
2023/09/15T16:36:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.16,0.01,36464,-63,698,7.03,8.63,8.63,7.03,8.63,8.63,36,36,1316.14,378.00,41.27,0.83,0.00,0.00,7.84,9.45,9.75,7.84,9.45,9.75,39,39,1455.38,421.52,40.64,2.23,0.38,0.00,25.00
2023/09/15T16:38:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.15,0.01,36464,-62,818,6.19,8.02,8.09,6.19,8.02,8.09,33,33,1181.28,349.03,39.29,1.00,0.09,0.00,7.66,9.02,9.22,7.66,9.02,9.22,38,38,1429.93,404.54,41.37,1.31,0.24,0.15,25.00
2023/09/15T16:40:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.21,0.01,36464,-60,938,6.54,8.48,8.59,6.54,8.48,8.59,35,35,1363.29,381.29,39.14,0.96,0.29,0.00,7.18,8.60,8.73,7.18,8.60,8.73,36,36,1385.60,391.12,38.82,0.88,0.02,0.02,25.00
2023/09/15T16:42:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.26,0.01,36464,-61,1058,7.03,8.69,8.98,7.03,8.69,8.98,36,36,1295.59,378.95,37.66,1.85,0.46,0.00,7.85,9.81,9.88,7.85,9.81,9.88,41,41,1501.98,435.68,46.25,1.98,0.00,0.00,25.00
2023/09/15T16:44:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.26,0.01,36464,-60,1178,7.73,9.12,9.34,7.73,9.12,9.34,38,38,1470.92,410.07,43.24,0.76,0.36,0.08,6.96,8.67,9.26,6.96,8.67,9.26,36,36,1411.42,403.19,37.11,2.46,0.56,0.56,25.00
2023/09/15T16:46:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.23,nan,36464,-63,98,6.44,7.64,8.09,6.44,7.64,8.09,32,32,1208.67,350.36,33.31,1.67,0.53,0.00,7.40,9.26,9.91,7.40,9.26,9.91,39,39,1414.47,400.47,48.65,2.28,0.84,0.16,nan
2023/09/15T16:48:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1007.23,0.01,36464,-62,218,6.98,8.17,8.50,6.98,8.17,8.50,34,34,1293.52,379.10,35.53,1.05,0.62,0.17,7.93,9.65,10.07,7.93,9.65,10.07,40,40,1495.68,420.37,50.19,1.56,0.70,0.12,25.00
2023/09/15T16:50:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1007.17,0.01,36488,-61,338,6.95,8.46,8.93,6.95,8.46,8.93,35,35,1332.11,390.70,39.96,1.26,0.74,0.26,7.27,8.68,9.53,7.27,8.68,9.53,36,36,1396.83,400.92,40.25,2.80,1.46,0.54,25.00
2023/09/15T16:52:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1007.17,0.01,36464,-60,458,7.02,8.63,8.81,7.02,8.63,8.81,36,36,1296.95,369.30,36.82,2.65,0.18,0.18,7.25,8.98,9.45,7.25,8.98,9.45,37,37,1388.20,398.10,37.65,2.30,0.88,0.35,25.00
