UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/02T20:01:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1003.16,0.01,36480,-39,1179,0.59,0.64,0.93,0.59,0.64,0.93,3,3,397.63,95.08,2.46,0.76,0.54,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,98.25,27.16,4.73,2.05,0.54,0.52,25.62
2023/11/02T20:02:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1003.20,nan,36568,-37,99,0.57,0.59,0.59,0.57,0.59,0.59,2,2,348.85,79.11,2.26,0.48,0.00,0.00,0.00,0.11,0.23,0.00,0.11,0.23,0,0,117.07,32.66,4.91,0.55,0.14,0.00,nan
2023/11/02T20:04:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1002.78,0.01,36480,-37,219,0.71,1.07,1.80,0.71,1.07,1.80,4,4,355.47,89.02,5.92,1.98,0.92,0.00,0.00,0.04,0.33,0.00,0.04,0.33,0,0,111.98,29.47,4.76,1.18,0.44,0.44,25.00
2023/11/02T20:06:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1003.29,0.01,36480,-37,339,1.12,1.18,1.77,1.12,1.18,1.77,5,5,514.16,120.12,3.14,0.89,0.61,0.40,0.00,0.00,0.12,0.00,0.00,0.12,0,0,119.35,34.12,4.12,0.67,0.00,0.00,25.03
2023/11/02T20:08:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1003.40,0.01,36480,-37,459,0.86,0.96,1.29,0.86,0.96,1.29,4,4,499.18,101.61,2.77,0.61,0.29,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.29,28.98,2.88,0.64,0.00,0.00,26.06
2023/11/02T20:10:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1003.44,0.01,36480,-36,579,0.21,0.24,0.24,0.21,0.24,0.24,1,1,306.93,63.38,3.36,0.21,0.00,0.00,0.00,0.03,0.09,0.00,0.03,0.09,0,0,130.55,35.95,4.26,1.07,0.34,0.16,25.88
2023/11/02T20:12:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1003.47,0.01,36480,-37,699,0.93,0.97,1.03,0.93,0.97,1.03,4,4,509.03,103.66,4.98,0.41,0.24,0.07,0.00,0.31,0.89,0.00,0.31,0.89,1,1,150.00,43.51,8.62,1.78,0.85,0.00,25.67
2023/11/02T20:14:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1003.45,0.01,36480,-37,819,0.78,0.90,1.41,0.78,0.90,1.41,4,4,416.80,101.54,3.25,0.93,0.68,0.24,0.00,0.13,0.58,0.00,0.13,0.58,1,1,128.25,37.53,6.18,1.58,0.25,0.25,25.38
2023/11/02T20:16:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1003.51,0.01,36480,-36,939,0.14,0.25,0.54,0.14,0.25,0.54,1,1,246.64,59.96,3.34,0.39,0.38,0.11,0.00,0.16,0.38,0.00,0.16,0.38,1,1,138.21,38.76,5.05,0.88,0.22,0.00,25.44
2023/11/02T20:18:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1003.47,0.01,36480,-39,1059,1.10,1.36,1.55,1.10,1.36,1.55,6,6,560.69,118.62,4.34,0.79,0.38,0.22,0.00,0.31,0.36,0.00,0.31,0.36,1,1,131.95,37.46,5.19,1.25,0.20,0.00,25.44
2023/11/02T20:20:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1003.51,0.01,36480,-39,1179,0.97,1.10,1.42,0.97,1.10,1.42,5,5,550.07,117.37,3.08,0.93,0.69,0.00,0.00,0.29,0.34,0.00,0.29,0.34,1,1,104.95,28.61,5.64,2.04,0.00,0.00,26.05
2023/11/02T20:22:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1003.55,nan,36568,-35,99,0.43,0.70,0.89,0.43,0.70,0.89,3,3,309.13,72.48,5.57,1.11,0.33,0.00,0.00,0.09,0.30,0.00,0.09,0.30,0,0,135.70,37.65,5.09,0.58,0.33,0.33,nan
2023/11/02T20:24:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1003.56,0.01,36480,-38,219,0.15,0.15,0.43,0.15,0.15,0.43,1,1,235.15,54.58,3.43,0.45,0.25,0.00,0.00,0.02,0.36,0.00,0.02,0.36,0,0,110.84,31.89,5.32,0.95,0.45,0.20,25.00
2023/11/02T20:26:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1003.61,0.01,36480,-38,339,0.21,0.25,0.61,0.21,0.25,0.61,1,1,322.63,67.05,5.11,1.12,0.74,0.18,0.00,0.05,0.05,0.00,0.05,0.05,0,0,104.07,27.16,3.12,0.55,0.00,0.00,25.10
2023/11/02T20:28:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1003.52,0.01,36168,-79,459,0.11,0.11,0.12,0.11,0.11,0.12,0,0,372.75,79.64,3.62,0.66,0.16,0.00,0.00,0.03,0.22,0.00,0.03,0.22,0,0,98.64,28.58,4.56,1.66,0.61,0.19,25.58
2023/11/02T20:30:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1003.64,0.01,36480,-40,579,0.28,0.43,0.50,0.28,0.43,0.50,2,2,354.16,74.43,3.02,0.24,0.07,0.00,0.00,0.16,0.21,0.00,0.16,0.21,1,1,127.84,38.21,5.95,0.54,0.00,0.00,25.85
2023/11/02T20:32:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1003.69,0.01,36480,-40,699,0.37,0.73,0.98,0.37,0.73,0.98,3,3,342.25,70.42,4.29,0.97,0.25,0.17,0.00,0.38,0.38,0.00,0.38,0.38,2,2,134.04,39.54,5.61,0.86,0.00,0.00,25.91
2023/11/02T20:34:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1003.72,0.01,36480,-39,819,0.33,0.88,1.26,0.33,0.88,1.26,4,4,331.29,73.26,5.41,2.12,0.53,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,146.69,41.34,6.03,1.05,0.00,0.00,25.39
2023/11/02T20:36:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1003.74,0.01,36480,-37,939,0.88,1.02,1.12,0.88,1.02,1.12,4,4,427.68,100.95,2.44,0.60,0.23,0.02,0.00,0.24,0.41,0.00,0.24,0.41,1,1,173.12,49.86,5.16,1.05,0.22,0.22,25.34
2023/11/02T20:38:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1003.77,0.01,36480,-39,1059,0.22,0.55,0.71,0.22,0.55,0.71,2,2,346.14,75.86,4.91,0.74,0.33,0.16,0.00,0.47,0.57,0.00,0.47,0.57,2,2,178.71,49.95,5.64,0.79,0.19,0.19,25.47
2023/11/02T20:40:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1003.90,0.01,36480,-38,1179,0.71,1.10,1.22,0.71,1.10,1.22,5,5,325.12,91.76,6.25,0.95,0.00,0.00,0.07,0.61,1.43,0.07,0.61,1.43,3,3,198.48,59.23,7.38,1.68,0.80,0.39,25.29
2023/11/02T20:42:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1003.94,nan,36568,-39,99,0.43,0.89,0.91,0.43,0.89,0.91,4,4,282.46,76.07,6.11,0.37,0.22,0.00,0.12,0.65,0.81,0.12,0.65,0.81,3,3,241.88,68.53,9.51,2.23,0.28,0.00,nan
2023/11/02T20:44:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1004.01,0.01,35856,-38,219,0.93,1.05,1.05,0.93,1.05,1.05,4,4,374.59,105.88,4.08,0.25,0.02,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,194.16,54.42,6.86,0.77,0.00,0.00,25.00
2023/11/02T20:46:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1004.09,0.01,36480,-38,339,0.91,1.46,1.63,0.91,1.46,1.63,6,6,386.79,98.82,9.42,1.30,0.00,0.00,0.00,0.61,0.80,0.00,0.61,0.80,3,3,193.58,52.05,10.61,1.88,0.42,0.00,25.18
2023/11/02T20:48:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1004.22,0.01,36480,-39,459,0.46,0.68,1.14,0.46,0.68,1.14,3,3,330.96,78.75,4.21,1.55,0.96,0.00,0.10,0.47,0.95,0.10,0.47,0.95,2,2,225.67,63.78,7.53,1.36,0.90,0.45,25.94
2023/11/02T20:50:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1004.19,0.01,36480,-37,579,0.90,1.24,1.64,0.90,1.24,1.64,5,5,420.83,103.74,5.16,1.41,0.64,0.00,0.21,0.88,0.96,0.21,0.88,0.96,4,4,221.00,62.68,7.58,1.25,0.19,0.19,32.22
2023/11/02T20:52:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1004.27,0.01,36480,-42,699,0.77,1.20,1.30,0.77,1.20,1.30,5,5,427.60,96.27,5.78,0.50,0.28,0.22,0.00,0.61,0.79,0.00,0.61,0.79,3,3,189.64,57.70,6.71,0.86,0.21,0.21,37.17
2023/11/02T20:54:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1004.37,0.01,36480,-36,819,0.64,1.12,1.21,0.64,1.12,1.21,5,5,332.02,86.12,5.55,1.50,0.41,0.00,0.02,0.24,0.86,0.02,0.24,0.86,1,1,178.09,51.52,6.79,1.28,1.03,0.24,40.59
2023/11/02T20:56:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1004.24,0.01,36480,-37,939,1.07,1.23,1.50,1.07,1.23,1.50,5,5,497.52,116.70,2.77,0.84,0.43,0.00,0.00,0.49,1.02,0.00,0.49,1.02,2,2,176.44,51.49,6.90,1.10,0.54,0.37,43.57
2023/11/02T20:58:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1004.38,0.01,36480,-38,1059,0.67,0.78,0.93,0.67,0.78,0.93,3,3,426.93,102.72,5.29,0.47,0.16,0.00,0.00,0.17,0.47,0.00,0.17,0.47,1,1,174.47,46.17,5.21,1.16,0.62,0.62,45.12
2023/11/02T21:00:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1004.41,0.01,36480,-37,1179,0.70,0.80,0.97,0.70,0.80,0.97,3,3,315.90,89.80,4.00,0.17,0.17,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,165.98,46.84,7.60,0.64,0.00,0.00,46.78
2023/11/02T21:01:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1004.49,nan,36568,-39,99,0.83,1.20,1.63,0.83,1.20,1.63,5,5,359.22,95.61,6.65,1.11,0.48,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,131.86,36.14,3.95,0.23,0.00,0.00,nan
2023/11/02T21:03:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1004.46,0.01,36480,-42,219,1.54,1.81,2.37,1.54,1.81,2.37,8,8,580.93,138.97,6.44,1.29,0.80,0.39,0.00,0.52,0.66,0.00,0.52,0.66,2,2,183.91,53.09,6.29,1.50,0.21,0.21,25.00
2023/11/02T21:05:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1004.64,0.01,36480,-37,339,0.54,1.04,1.16,0.54,1.04,1.16,4,4,364.58,82.12,3.68,1.07,0.32,0.26,0.08,0.45,0.77,0.08,0.45,0.77,2,2,181.50,52.30,8.75,1.18,0.00,0.00,25.24
2023/11/02T21:07:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1004.34,0.01,36480,-37,459,0.54,0.84,1.16,0.54,0.84,1.16,4,4,351.00,86.65,8.14,1.18,0.72,0.00,0.12,0.42,0.68,0.12,0.42,0.68,2,2,210.66,60.64,7.93,1.36,0.54,0.00,26.12
2023/11/02T21:09:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1004.74,0.01,36480,-35,579,1.74,2.55,3.00,1.74,2.55,3.00,11,11,666.00,150.03,9.86,2.88,0.71,0.00,0.12,0.64,0.98,0.12,0.64,0.98,3,3,196.34,55.98,8.09,1.07,0.50,0.26,26.76
2023/11/02T21:11:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1004.68,0.01,36480,-38,699,1.93,2.28,2.42,1.93,2.28,2.42,10,10,765.90,169.10,6.13,0.83,0.17,0.00,0.00,0.93,1.66,0.00,0.93,1.66,4,4,200.30,58.55,10.54,2.93,1.05,0.23,26.60
2023/11/02T21:13:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1004.75,0.01,36480,-36,819,1.59,1.69,1.78,1.59,1.69,1.78,7,7,704.49,158.32,3.97,0.86,0.22,0.07,0.09,0.98,1.02,0.09,0.98,1.02,4,4,194.48,56.40,9.38,1.72,0.19,0.00,28.17
2023/11/02T21:15:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1004.78,0.01,36480,-41,939,2.62,2.85,4.29,2.62,2.85,4.29,12,12,699.55,211.71,10.31,3.33,1.02,0.18,0.22,0.78,1.20,0.22,0.78,1.20,3,3,211.50,62.30,11.60,1.88,0.63,0.00,29.26
2023/11/02T21:17:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1004.77,0.01,36480,-38,1059,2.36,2.80,3.41,2.36,2.80,3.41,12,12,593.08,186.98,7.24,2.10,1.02,0.15,0.00,0.31,1.09,0.00,0.31,1.09,1,1,200.38,58.12,9.48,3.24,1.07,0.66,29.49
2023/11/02T21:19:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1004.85,0.01,36480,-38,1179,2.17,2.46,2.63,2.17,2.46,2.63,10,10,630.97,183.54,4.54,0.69,0.20,0.00,0.09,0.95,1.50,0.09,0.95,1.50,4,4,231.96,65.48,10.41,2.71,0.50,0.23,30.01
2023/11/02T21:21:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1004.89,nan,36568,-41,99,1.20,1.65,2.04,1.20,1.65,2.04,7,7,533.93,137.80,8.07,1.61,0.61,0.00,0.25,1.00,2.68,0.25,1.00,2.68,4,4,249.55,72.66,11.57,4.18,2.50,0.91,nan
2023/11/02T21:23:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1004.84,0.01,36480,-38,219,2.30,2.67,3.25,2.30,2.67,3.25,11,11,680.30,179.03,8.13,1.90,0.93,0.20,0.65,1.58,2.32,0.65,1.58,2.32,7,7,263.53,77.23,16.09,2.46,1.18,0.47,25.00
2023/11/02T21:25:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1004.85,0.01,36480,-41,339,2.02,2.72,2.88,2.02,2.72,2.88,11,11,705.26,178.32,10.49,1.14,0.23,0.16,0.78,1.41,2.03,0.78,1.41,2.03,6,6,321.88,94.69,15.79,2.22,0.72,0.19,25.02
2023/11/02T21:27:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1004.87,0.01,36480,-38,459,1.66,1.95,2.34,1.66,1.95,2.34,8,8,582.91,160.88,6.09,0.95,0.21,0.21,0.53,1.24,2.05,0.53,1.24,2.05,5,5,329.03,97.05,16.69,2.63,1.10,0.25,26.14
2023/11/02T21:29:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1004.97,0.01,36480,-39,579,2.34,2.74,2.93,2.34,2.74,2.93,11,11,640.76,190.31,8.93,0.67,0.22,0.00,0.84,1.74,2.38,0.84,1.74,2.38,7,7,327.10,92.83,14.91,3.48,1.09,0.43,26.35
2023/11/02T21:31:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1004.87,0.01,36480,-38,699,2.36,2.88,3.14,2.36,2.88,3.14,12,12,702.97,185.31,9.64,1.10,0.44,0.20,0.89,1.53,1.95,0.89,1.53,1.95,6,6,332.26,95.49,10.72,1.70,0.74,0.00,26.01
2023/11/02T21:33:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1004.95,0.01,36480,-38,819,2.26,2.83,3.09,2.26,2.83,3.09,12,12,571.24,181.38,11.00,1.79,0.26,0.26,0.55,1.48,1.84,0.55,1.48,1.84,6,6,354.57,99.78,12.47,3.12,0.52,0.24,25.47
2023/11/02T21:35:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1005.02,0.01,36480,-40,939,1.84,2.26,2.37,1.84,2.26,2.37,9,9,520.42,151.86,7.65,0.84,0.19,0.00,0.55,1.47,1.78,0.55,1.47,1.78,6,6,353.59,100.38,13.69,2.76,0.41,0.26,26.11
2023/11/02T21:37:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1005.05,0.01,36480,-40,1059,2.44,3.07,3.32,2.44,3.07,3.32,13,13,711.51,183.24,12.37,1.71,0.54,0.00,1.51,2.58,3.31,1.51,2.58,3.31,11,11,424.88,121.56,17.59,3.66,1.02,0.24,26.10
2023/11/02T21:39:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1005.08,0.01,36480,-42,1179,2.61,3.08,3.32,2.61,3.08,3.32,13,13,642.92,196.27,9.53,1.22,0.34,0.00,0.55,1.29,1.80,0.55,1.29,1.80,5,5,366.80,100.52,12.68,2.48,0.68,0.00,25.97
2023/11/02T21:41:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1005.14,nan,36568,-36,100,2.98,3.85,4.87,2.98,3.85,4.87,16,16,1128.51,233.87,17.23,4.36,0.64,0.11,1.02,2.25,2.39,1.02,2.25,2.39,9,9,367.36,107.34,16.57,2.86,0.00,0.00,nan
2023/11/02T21:43:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1005.09,0.01,36480,-39,220,2.10,2.43,2.97,2.10,2.43,2.97,10,10,663.90,159.77,10.87,1.60,0.75,0.18,1.16,1.87,2.09,1.16,1.87,2.09,8,8,357.00,104.58,13.22,0.78,0.51,0.00,25.00
2023/11/02T21:45:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1005.09,0.01,36480,-40,339,2.09,2.68,2.96,2.09,2.68,2.96,11,11,716.21,167.86,10.05,1.30,0.53,0.32,1.00,1.68,2.08,1.00,1.68,2.08,7,7,374.14,100.39,14.76,1.59,0.76,0.24,25.37
2023/11/02T21:47:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1005.08,0.01,36480,-39,459,1.98,2.68,2.95,1.98,2.68,2.95,11,11,557.57,162.57,10.52,1.12,0.48,0.00,1.20,2.07,2.52,1.20,2.07,2.52,9,9,411.75,121.38,17.93,2.33,0.57,0.23,29.04
2023/11/02T21:49:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1005.19,0.01,36480,-39,579,1.84,2.76,3.84,1.84,2.76,3.84,11,11,669.31,170.83,16.41,3.66,1.38,0.22,1.25,2.59,3.53,1.25,2.59,3.53,11,11,424.93,118.14,16.93,4.02,1.24,0.59,30.99
2023/11/02T21:51:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1005.11,0.01,36480,-83,699,1.51,2.07,2.81,1.51,2.07,2.81,9,9,674.85,149.66,12.92,2.78,0.97,0.00,1.65,2.65,3.60,1.65,2.65,3.60,11,11,412.69,121.95,16.56,3.78,0.93,0.71,27.88
2023/11/02T21:53:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1005.09,0.01,36480,-43,819,2.38,3.03,4.34,2.38,3.03,4.34,13,13,970.14,196.03,17.43,4.28,0.86,0.00,1.22,2.86,3.69,1.22,2.86,3.69,12,12,451.07,125.03,24.07,4.34,1.15,0.56,25.74
2023/11/02T21:55:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1005.14,0.01,36480,-41,939,2.16,2.84,4.32,2.16,2.84,4.32,12,12,767.79,182.57,15.95,4.38,1.29,0.21,1.38,2.27,3.03,1.38,2.27,3.03,9,9,413.95,119.55,14.00,2.48,1.20,0.77,25.74
2023/11/02T21:57:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1005.20,0.01,36480,-41,1059,1.91,2.68,3.72,1.91,2.68,3.72,11,11,600.74,176.46,14.18,2.84,0.88,0.25,1.66,2.50,2.97,1.66,2.50,2.97,10,10,433.19,126.09,17.88,2.05,0.67,0.47,25.76
2023/11/02T21:59:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1005.29,0.01,36480,-39,1179,2.03,2.69,3.22,2.03,2.69,3.22,11,11,740.34,184.51,13.46,2.27,0.86,0.00,1.25,2.44,2.79,1.25,2.44,2.79,10,10,462.16,128.05,19.86,2.65,0.91,0.26,25.76
2023/11/02T22:00:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1005.33,nan,36568,-41,99,2.47,3.29,4.27,2.47,3.29,4.27,14,14,836.00,207.29,14.58,2.07,1.58,0.53,1.95,2.81,3.58,1.95,2.81,3.58,12,12,477.14,142.63,16.56,3.21,0.93,0.28,nan
2023/11/02T22:02:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1005.37,0.01,36480,-41,219,1.67,2.83,3.07,1.67,2.83,3.07,12,12,549.40,154.03,16.92,2.32,0.50,0.00,1.55,2.55,3.36,1.55,2.55,3.36,11,11,464.09,128.41,16.64,1.66,1.02,0.57,25.00
2023/11/02T22:04:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1005.40,0.01,36480,-42,339,1.73,2.56,3.03,1.73,2.56,3.03,11,11,455.39,139.32,17.36,2.14,0.95,0.25,1.98,2.78,3.33,1.98,2.78,3.33,12,12,491.64,137.62,13.34,2.52,0.62,0.29,25.03
2023/11/02T22:06:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1005.43,0.01,36480,-41,459,2.02,2.78,3.22,2.02,2.78,3.22,12,12,629.45,153.20,15.45,2.24,0.64,0.00,1.37,2.10,2.61,1.37,2.10,2.61,9,9,447.00,127.92,14.02,2.58,0.34,0.25,25.24
