UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/02T14:36:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.55,0.01,36464,-60,825,2.09,2.79,2.79,2.09,2.79,2.79,12,12,491.17,150.38,16.84,0.55,0.00,0.00,2.34,3.46,3.66,2.34,3.46,3.66,14,14,548.64,158.86,23.69,0.80,0.31,0.24,25.00
2023/09/02T14:38:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1004.62,0.01,36464,-60,952,1.95,2.88,2.88,1.95,2.88,2.88,12,12,507.11,155.25,19.12,0.62,0.00,0.00,2.52,2.88,3.09,2.52,2.88,3.09,12,12,536.12,154.10,16.66,0.38,0.21,0.21,25.00
2023/09/02T14:40:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.60,0.01,36464,-61,1065,2.22,2.95,2.95,2.22,2.95,2.95,12,12,552.93,155.45,18.57,1.07,0.00,0.00,2.10,3.19,3.19,2.10,3.19,3.19,13,13,543.66,157.75,22.32,0.93,0.00,0.00,25.00
2023/09/02T14:42:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.63,0.01,36464,-60,1185,1.93,2.51,2.51,1.93,2.51,2.51,10,10,495.66,142.37,16.08,0.46,0.00,0.00,1.77,2.48,2.48,1.77,2.48,2.48,10,10,495.91,147.68,20.68,0.89,0.00,0.00,25.00
2023/09/02T14:45:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1004.68,nan,36464,-61,105,2.09,2.57,2.57,2.09,2.57,2.57,11,11,539.89,151.51,14.47,0.47,0.00,0.00,2.02,2.50,2.50,2.02,2.50,2.50,10,10,490.57,142.39,17.34,0.64,0.00,0.00,nan
2023/09/02T14:47:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.70,0.01,36464,-61,225,1.92,2.65,2.65,1.92,2.65,2.65,11,11,530.30,152.40,17.97,0.42,0.00,0.00,1.75,2.38,2.77,1.75,2.38,2.77,10,10,480.59,137.79,14.70,0.82,0.62,0.23,25.00
2023/09/02T14:49:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1004.71,0.01,36464,-62,345,1.90,2.60,2.60,1.90,2.60,2.60,11,11,530.38,155.00,17.34,0.29,0.00,0.00,1.61,2.58,2.64,1.61,2.58,2.64,11,11,510.86,143.95,20.44,1.31,0.08,0.00,25.00
2023/09/02T14:51:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.73,0.01,36464,-62,465,1.74,2.25,2.25,1.74,2.25,2.25,9,9,548.84,160.63,13.67,0.42,0.00,0.00,2.69,3.71,3.86,2.69,3.71,3.86,15,15,613.27,178.17,22.97,0.86,0.19,0.00,25.00
2023/09/02T14:53:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.72,0.01,36464,-62,585,2.68,3.32,3.32,2.68,3.32,3.32,14,14,678.51,192.00,17.05,0.98,0.00,0.00,2.48,3.69,3.93,2.48,3.69,3.93,15,15,595.55,170.26,22.59,2.12,0.21,0.21,25.00
2023/09/02T14:55:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.69,0.01,36464,-61,705,1.80,2.59,2.59,1.80,2.59,2.59,11,11,508.58,147.93,18.56,0.66,0.00,0.00,2.07,2.87,2.89,2.07,2.87,2.89,12,12,564.16,159.76,14.87,0.67,0.11,0.00,25.00
2023/09/02T14:57:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.62,0.01,36464,-60,825,2.28,2.51,2.68,2.28,2.51,2.68,10,10,549.05,159.19,17.54,0.37,0.23,0.00,2.02,2.88,2.95,2.02,2.88,2.95,12,12,528.83,153.60,20.12,0.64,0.09,0.00,25.00
2023/09/02T14:59:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.59,0.01,36464,-60,952,2.26,2.82,2.82,2.26,2.82,2.82,12,12,520.74,151.65,14.19,0.28,0.00,0.00,2.34,3.31,3.37,2.34,3.31,3.37,14,14,546.05,157.98,19.34,0.85,0.07,0.00,25.00
2023/09/02T15:01:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.59,0.01,36464,-63,1065,2.02,2.80,2.92,2.02,2.80,2.92,12,12,492.71,146.03,16.20,0.80,0.24,0.00,1.83,2.58,2.68,1.83,2.58,2.68,11,11,480.15,136.41,17.08,0.64,0.10,0.00,25.00
2023/09/02T15:03:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.60,0.01,36464,-61,1185,2.14,2.92,3.00,2.14,2.92,3.00,12,12,571.83,166.68,17.34,0.78,0.20,0.00,2.30,2.89,3.12,2.30,2.89,3.12,12,12,550.79,156.60,15.89,1.46,0.26,0.00,25.00
2023/09/02T15:05:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.58,nan,36464,-60,105,2.54,3.33,3.46,2.54,3.33,3.46,14,14,635.11,173.41,18.11,0.41,0.22,0.00,2.74,3.23,3.23,2.74,3.23,3.23,13,13,555.21,159.23,20.44,0.23,0.00,0.00,nan
2023/09/02T15:07:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.65,0.01,36464,-61,225,2.20,2.88,2.97,2.20,2.88,2.97,12,12,512.34,155.02,19.05,0.66,0.08,0.00,2.12,2.89,3.30,2.12,2.89,3.30,12,12,506.84,145.14,16.29,1.21,0.50,0.50,25.00
2023/09/02T15:09:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.73,0.01,36464,-62,345,2.47,3.17,3.26,2.47,3.17,3.26,13,13,592.66,170.93,18.28,0.62,0.17,0.00,2.22,3.18,3.30,2.22,3.18,3.30,13,13,535.25,153.40,18.47,0.58,0.17,0.00,25.00
2023/09/02T15:11:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.80,0.01,36464,-60,465,2.39,3.18,3.48,2.39,3.18,3.48,13,13,580.50,171.46,22.38,0.59,0.23,0.23,2.20,3.12,3.12,2.20,3.12,3.12,13,13,530.85,151.47,20.10,0.34,0.00,0.00,25.00
2023/09/02T15:13:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.79,0.01,36464,-57,585,1.92,2.90,3.03,1.92,2.90,3.03,12,12,556.47,152.71,18.90,0.86,0.00,0.00,2.04,2.68,2.68,2.04,2.68,2.68,11,11,486.05,139.86,14.33,0.32,0.00,0.00,25.00
2023/09/02T15:15:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.79,0.01,36464,-62,705,2.20,2.95,3.10,2.20,2.95,3.10,12,12,543.66,157.80,15.83,0.69,0.15,0.00,1.71,2.39,2.39,1.71,2.39,2.39,10,10,500.20,145.32,15.91,0.77,0.00,0.00,25.00
2023/09/02T15:17:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.81,0.01,36464,-60,825,2.02,2.62,2.81,2.02,2.62,2.81,11,11,496.76,150.66,12.64,1.07,0.33,0.00,2.22,3.33,3.33,2.22,3.33,3.33,14,14,532.40,155.38,24.55,1.38,0.00,0.00,25.00
2023/09/02T15:19:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.72,0.01,36464,-61,951,1.77,2.30,2.32,1.77,2.30,2.32,10,10,566.25,160.57,16.55,0.02,0.02,0.00,1.86,2.90,2.90,1.86,2.90,2.90,12,12,497.28,141.78,20.34,0.76,0.00,0.00,25.00
2023/09/02T15:21:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.75,0.01,36464,-62,1065,2.36,2.57,2.79,2.36,2.57,2.79,11,11,533.59,158.17,13.22,0.24,0.24,0.00,2.26,3.10,3.10,2.26,3.10,3.10,13,13,525.83,155.07,19.67,0.76,0.00,0.00,25.00
2023/09/02T15:23:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.79,0.01,36464,-61,1185,2.58,3.14,3.27,2.58,3.14,3.27,13,13,607.73,178.88,13.92,0.64,0.20,0.00,1.77,2.55,2.55,1.77,2.55,2.55,11,11,525.91,149.14,17.46,0.68,0.00,0.00,25.00
2023/09/02T15:25:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.89,nan,36464,-60,105,2.62,3.06,3.13,2.62,3.06,3.13,13,13,653.19,182.73,17.04,0.33,0.00,0.00,2.44,3.33,3.35,2.44,3.33,3.35,14,14,571.53,161.56,23.58,0.42,0.02,0.02,nan
2023/09/02T15:27:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.95,0.01,36464,-62,225,3.08,3.66,3.66,3.08,3.66,3.66,15,15,652.47,193.15,20.36,0.37,0.00,0.00,2.04,2.86,3.11,2.04,2.86,3.11,12,12,511.55,147.00,18.18,0.68,0.25,0.25,25.00
2023/09/02T15:29:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.07,0.01,36464,-61,345,3.02,3.91,4.02,3.02,3.91,4.02,16,16,680.46,198.50,21.71,0.39,0.21,0.21,2.71,3.68,3.68,2.71,3.68,3.68,15,15,645.92,185.76,23.05,0.64,0.00,0.00,25.00
2023/09/02T15:31:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.13,0.01,36464,-62,465,3.00,3.61,3.61,3.00,3.61,3.61,15,15,675.58,190.95,18.53,0.16,0.00,0.00,3.38,4.30,4.30,3.38,4.30,4.30,18,18,686.30,200.60,25.12,0.22,0.00,0.00,25.00
2023/09/02T15:33:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.15,0.01,36464,-60,585,2.72,3.55,3.64,2.72,3.55,3.64,15,15,654.41,184.17,21.33,1.03,0.09,0.00,3.09,3.95,4.04,3.09,3.95,4.04,16,16,689.68,196.79,21.44,0.70,0.00,0.00,25.00
2023/09/02T15:35:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.16,0.01,36464,-62,705,3.00,3.95,4.10,3.00,3.95,4.10,16,16,701.08,201.46,21.46,1.00,0.22,0.00,2.20,3.27,3.36,2.20,3.27,3.36,14,14,611.46,174.54,23.30,0.80,0.00,0.00,25.00
2023/09/02T15:37:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.11,0.01,36464,-61,825,2.91,3.43,3.47,2.91,3.43,3.47,14,14,636.83,188.28,16.81,0.53,0.10,0.00,2.49,3.36,3.56,2.49,3.36,3.56,14,14,603.36,170.63,20.86,0.92,0.20,0.20,25.00
2023/09/02T15:39:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.06,0.01,36464,-60,952,2.89,3.38,3.38,2.89,3.38,3.38,14,14,648.75,179.89,14.86,0.00,0.00,0.00,2.79,3.69,3.81,2.79,3.69,3.81,15,15,600.16,173.50,19.22,1.33,0.21,0.00,25.00
2023/09/02T15:41:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.97,0.01,36464,-60,1065,2.66,3.41,3.41,2.66,3.41,3.41,14,14,669.52,186.00,16.31,0.53,0.00,0.00,2.66,3.84,4.03,2.66,3.84,4.03,16,16,603.83,174.22,22.03,1.36,0.43,0.24,25.00
2023/09/02T15:43:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.95,0.01,36464,-60,1185,2.37,3.03,3.44,2.37,3.03,3.44,13,13,617.49,175.15,17.22,1.27,0.63,0.00,2.59,3.43,3.66,2.59,3.43,3.66,14,14,610.77,171.88,23.21,1.59,0.39,0.00,25.00
2023/09/02T15:45:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.95,nan,36152,-61,105,3.12,3.88,3.92,3.12,3.88,3.92,16,16,692.19,193.42,20.65,0.37,0.06,0.00,2.47,3.58,3.79,2.47,3.58,3.79,15,15,587.51,168.44,22.19,1.05,0.44,0.00,nan
2023/09/02T15:47:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.98,0.01,36464,-60,225,2.66,3.53,3.53,2.66,3.53,3.53,15,15,584.75,178.31,19.00,0.69,0.00,0.00,2.50,2.89,3.20,2.50,2.89,3.20,12,12,559.61,160.62,11.77,0.82,0.43,0.27,25.00
2023/09/02T15:49:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.95,0.01,36464,-61,345,2.47,3.18,3.23,2.47,3.18,3.23,13,13,618.32,168.95,18.51,1.02,0.00,0.00,2.54,3.63,3.63,2.54,3.63,3.63,15,15,653.19,186.29,22.19,0.39,0.00,0.00,25.00
2023/09/02T15:51:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.00,0.01,36152,-60,465,2.23,2.91,2.91,2.23,2.91,2.91,12,12,656.32,179.37,16.21,0.63,0.00,0.00,2.47,2.95,2.95,2.47,2.95,2.95,12,12,567.61,158.46,17.15,0.08,0.00,0.00,25.00
2023/09/02T15:53:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.02,0.01,36152,-62,585,2.16,3.03,3.29,2.16,3.03,3.29,13,13,643.45,182.48,19.33,0.98,0.43,0.00,2.60,3.24,3.43,2.60,3.24,3.43,14,14,607.40,176.84,19.09,0.28,0.28,0.19,25.00
2023/09/02T15:55:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.07,0.01,35840,-61,705,2.76,4.08,4.17,2.76,4.08,4.17,17,17,818.03,230.95,26.83,1.36,0.08,0.00,2.95,3.91,4.04,2.95,3.91,4.04,16,16,695.32,204.05,24.60,0.47,0.11,0.00,25.00
2023/09/02T15:57:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.10,0.01,36464,-61,825,2.79,3.29,3.34,2.79,3.29,3.34,14,14,709.97,193.03,18.48,0.26,0.09,0.00,3.12,4.12,4.19,3.12,4.12,4.19,17,17,658.29,195.69,21.17,0.74,0.00,0.00,25.00
2023/09/02T15:59:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.12,0.01,36488,-60,945,2.91,3.72,3.77,2.91,3.72,3.77,15,15,689.16,193.37,21.28,1.04,0.25,0.00,2.80,4.02,4.10,2.80,4.02,4.10,17,17,630.20,183.80,21.14,1.80,0.20,0.00,25.00
2023/09/02T16:01:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.24,0.01,36464,-61,1065,2.95,3.65,3.65,2.95,3.65,3.65,15,15,650.21,177.26,22.09,0.81,0.00,0.00,2.97,4.03,4.09,2.97,4.03,4.09,17,17,629.95,183.60,24.97,1.12,0.00,0.00,25.00
2023/09/02T16:03:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.32,0.01,36464,-60,1185,2.85,3.42,3.63,2.85,3.42,3.63,14,14,643.32,177.76,20.64,0.69,0.25,0.00,2.81,3.89,3.89,2.81,3.89,3.89,16,16,625.63,188.81,22.82,0.54,0.00,0.00,25.00
2023/09/02T16:06:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.29,nan,35840,-62,105,3.62,4.53,4.79,3.62,4.53,4.79,19,19,824.60,250.23,25.36,1.36,0.49,0.00,3.70,4.95,5.50,3.70,4.95,5.50,21,21,848.32,241.66,31.18,1.86,0.75,0.43,nan
2023/09/02T16:08:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.22,0.01,36152,-60,225,3.42,4.68,4.75,3.42,4.68,4.75,19,19,711.97,219.90,26.73,1.03,0.24,0.00,2.98,3.82,3.82,2.98,3.82,3.82,16,16,740.73,210.32,22.73,0.64,0.00,0.00,25.00
2023/09/02T16:10:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.19,0.01,36152,-62,345,3.19,3.75,4.11,3.19,3.75,4.11,16,16,672.63,194.63,21.28,0.95,0.49,0.23,3.14,4.27,4.37,3.14,4.27,4.37,18,18,684.66,203.05,23.98,1.66,0.19,0.19,25.00
2023/09/02T16:12:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.19,0.01,36464,-61,465,3.48,4.41,4.59,3.48,4.41,4.59,18,18,721.61,214.04,20.02,1.71,0.23,0.00,3.17,3.85,3.85,3.17,3.85,3.85,16,16,651.75,191.85,18.97,0.08,0.00,0.00,25.00
2023/09/02T16:14:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.16,0.01,36464,-63,585,2.98,3.58,3.58,2.98,3.58,3.58,15,15,662.85,206.24,20.90,0.51,0.00,0.00,3.02,3.84,4.10,3.02,3.84,4.10,16,16,656.84,190.91,20.05,0.93,0.43,0.24,25.00
2023/09/02T16:16:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.08,0.01,36464,-60,705,2.63,3.41,3.68,2.63,3.41,3.68,14,14,582.00,171.86,23.88,1.08,0.42,0.00,3.19,3.98,4.16,3.19,3.98,4.16,17,17,687.37,201.00,22.26,0.72,0.23,0.00,25.00
2023/09/02T16:18:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.06,0.01,36464,-59,825,3.28,4.26,4.37,3.28,4.26,4.37,18,18,722.95,215.68,19.79,1.12,0.00,0.00,2.34,3.66,3.66,2.34,3.66,3.66,15,15,656.74,189.34,26.28,1.26,0.00,0.00,25.00
2023/09/02T16:20:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.00,0.01,36488,-60,945,2.79,3.49,3.49,2.79,3.49,3.49,15,15,576.00,180.42,15.53,0.39,0.00,0.00,2.38,3.13,3.28,2.38,3.13,3.28,13,13,666.90,189.37,23.65,0.67,0.30,0.22,25.00
2023/09/02T16:22:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.06,0.01,36152,-60,1065,2.86,3.75,3.75,2.86,3.75,3.75,16,16,647.26,200.28,24.58,0.91,0.00,0.00,2.36,3.62,3.67,2.36,3.62,3.67,15,15,646.86,185.38,24.33,1.71,0.40,0.00,25.00
2023/09/02T16:24:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.04,0.01,36464,-63,1185,2.37,2.97,2.97,2.37,2.97,2.97,12,12,560.34,169.02,17.31,0.42,0.00,0.00,2.46,3.20,3.41,2.46,3.20,3.41,13,13,617.84,179.18,20.79,0.73,0.23,0.00,25.00
2023/09/02T16:26:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.03,nan,36464,-61,98,2.57,3.50,3.72,2.57,3.50,3.72,15,15,616.57,179.96,15.28,2.24,0.24,0.00,2.37,3.58,3.58,2.37,3.58,3.58,15,15,638.72,181.12,20.56,1.91,0.00,0.00,nan
2023/09/02T16:28:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.09,0.01,36464,-60,218,3.03,3.73,3.78,3.03,3.73,3.78,16,16,662.85,198.47,17.00,0.36,0.00,0.00,2.41,3.36,3.36,2.41,3.36,3.36,14,14,588.96,171.05,19.75,0.39,0.00,0.00,25.00
2023/09/02T16:30:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.12,0.01,36488,-61,338,2.61,3.27,3.38,2.61,3.27,3.38,14,14,682.93,190.75,17.79,0.54,0.00,0.00,3.22,4.07,4.33,3.22,4.07,4.33,17,17,705.90,204.12,22.10,1.17,0.38,0.00,25.00
2023/09/02T16:32:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.09,0.01,36464,-60,458,3.14,4.02,4.02,3.14,4.02,4.02,17,17,649.61,196.96,20.25,0.70,0.00,0.00,2.80,3.42,3.71,2.80,3.42,3.71,14,14,668.14,186.02,19.20,0.88,0.47,0.00,25.00
2023/09/02T16:34:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.06,0.01,36464,-61,578,2.86,3.71,3.78,2.86,3.71,3.78,15,15,640.58,192.20,17.58,0.17,0.17,0.00,3.00,3.74,3.82,3.00,3.74,3.82,16,16,619.89,183.68,19.67,0.53,0.18,0.00,25.00
2023/09/02T16:36:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1005.08,0.01,36464,-63,698,2.34,3.22,3.28,2.34,3.22,3.28,13,13,613.34,177.00,19.83,0.66,0.24,0.07,2.66,3.29,3.29,2.66,3.29,3.29,14,14,617.95,179.48,19.98,0.00,0.00,0.00,25.00
2023/09/02T16:38:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.06,0.01,36464,-61,818,2.93,3.76,3.95,2.93,3.76,3.95,16,16,684.72,200.07,17.40,0.72,0.17,0.17,2.88,3.93,3.98,2.88,3.93,3.98,16,16,625.34,179.86,26.62,1.21,0.00,0.00,25.00
2023/09/02T16:40:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.10,0.01,36464,-61,938,2.96,3.72,3.77,2.96,3.72,3.77,15,15,722.11,216.98,22.21,0.60,0.00,0.00,3.64,4.72,4.72,3.64,4.72,4.72,20,20,801.67,231.59,28.81,0.86,0.00,0.00,25.00
2023/09/02T16:42:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.12,0.01,36440,-62,1058,3.25,4.27,4.27,3.25,4.27,4.27,18,18,788.75,232.51,23.95,0.24,0.00,0.00,4.00,5.41,5.53,4.00,5.41,5.53,23,23,881.08,247.73,29.58,1.12,0.19,0.19,25.00
2023/09/02T16:44:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.11,0.01,36440,-60,1178,3.05,3.68,3.80,3.05,3.68,3.80,15,15,712.68,206.27,22.78,0.36,0.19,0.00,3.36,4.55,4.55,3.36,4.55,4.55,19,19,759.96,218.05,24.68,1.14,0.00,0.00,25.00
2023/09/02T16:46:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.17,nan,36464,-61,105,3.21,4.26,4.34,3.21,4.26,4.34,18,18,758.49,219.81,21.98,0.79,0.23,0.00,3.98,4.67,4.67,3.98,4.67,4.67,19,19,780.35,225.58,20.56,1.23,0.00,0.00,nan
