UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/29T13:41:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.58,0.01,36480,-35,939,4.64,5.69,6.75,4.64,5.69,6.75,24,24,1105.85,279.71,27.29,3.33,0.38,0.00,4.54,5.90,6.15,4.54,5.90,6.15,25,25,950.44,271.97,30.41,1.32,0.22,0.22,26.62
2023/10/29T13:43:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.66,0.01,36480,-35,1059,4.10,5.24,5.46,4.10,5.24,5.46,22,22,902.85,242.78,27.47,1.68,0.29,0.29,4.61,5.86,6.00,4.61,5.86,6.00,24,24,944.42,267.89,25.88,1.28,0.14,0.14,26.37
2023/10/29T13:45:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.67,0.01,36480,-35,1179,4.68,6.08,6.24,4.68,6.08,6.24,25,25,1033.32,283.19,35.14,0.83,0.17,0.17,4.73,5.89,6.04,4.73,5.89,6.04,25,25,982.07,275.04,30.04,0.46,0.20,0.00,27.52
2023/10/29T13:47:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1022.64,nan,36568,-37,100,3.78,5.83,6.39,3.78,5.83,6.39,24,24,893.22,247.04,32.43,3.33,1.02,0.04,4.30,6.28,6.28,4.30,6.28,6.28,26,26,975.56,276.21,34.00,1.51,0.00,0.00,nan
2023/10/29T13:49:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1022.65,0.01,36480,-37,220,5.46,6.83,7.12,5.46,6.83,7.12,28,28,1214.44,336.37,27.80,1.92,0.34,0.17,4.27,5.75,5.88,4.27,5.75,5.88,24,24,1006.39,276.57,27.70,1.96,0.23,0.00,25.00
2023/10/29T13:51:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.61,0.01,36480,-35,340,4.88,6.14,6.25,4.88,6.14,6.25,26,26,1017.26,290.81,31.30,0.70,0.00,0.00,4.51,5.76,5.90,4.51,5.76,5.90,24,24,998.49,283.56,28.36,1.97,0.17,0.00,25.42
2023/10/29T13:53:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.52,0.01,36480,-42,460,5.05,6.32,6.32,5.05,6.32,6.32,26,26,1146.96,299.04,31.14,0.91,0.00,0.00,4.88,6.27,6.48,4.88,6.27,6.48,26,26,1011.10,280.65,29.90,2.40,0.20,0.00,26.70
2023/10/29T13:55:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1022.53,0.01,36480,-38,580,4.31,5.73,6.00,4.31,5.73,6.00,24,24,947.69,259.46,31.34,1.81,0.19,0.00,4.43,6.09,6.41,4.43,6.09,6.41,25,25,984.00,270.10,31.66,2.10,0.47,0.00,26.44
2023/10/29T13:57:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1022.56,0.01,36480,-33,700,4.93,5.87,5.97,4.93,5.87,5.97,24,24,1097.10,291.63,19.97,1.00,0.20,0.00,4.91,6.40,6.45,4.91,6.40,6.45,27,27,986.56,277.87,31.05,2.04,0.00,0.00,27.05
2023/10/29T13:59:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.58,0.01,36480,-36,820,3.60,5.33,5.59,3.60,5.33,5.59,22,22,946.86,241.83,29.21,2.83,0.62,0.00,5.03,6.39,6.76,5.03,6.39,6.76,27,27,1029.56,292.85,28.20,1.75,0.41,0.20,26.16
2023/10/29T14:01:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1022.66,0.01,36480,-38,940,4.96,6.50,6.82,4.96,6.50,6.82,27,27,999.54,289.82,35.05,2.46,0.29,0.00,4.88,6.85,7.07,4.88,6.85,7.07,29,29,1075.27,300.85,37.36,3.51,0.25,0.00,26.58
2023/10/29T14:03:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.68,0.01,36480,-44,1060,4.31,5.86,6.19,4.31,5.86,6.19,24,24,1004.07,275.17,31.29,2.21,0.00,0.00,5.03,7.10,7.33,5.03,7.10,7.33,30,30,1054.81,297.84,35.22,4.09,0.31,0.16,26.14
2023/10/29T14:05:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.64,0.01,36480,-43,1180,5.10,6.53,6.69,5.10,6.53,6.69,27,27,1156.07,300.85,31.00,1.10,0.25,0.00,4.79,6.19,6.58,4.79,6.19,6.58,26,26,979.26,279.96,32.30,1.68,0.61,0.35,26.00
2023/10/29T14:06:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1022.61,nan,36568,-42,99,4.41,6.13,6.24,4.41,6.13,6.24,26,26,890.22,248.22,40.50,1.52,0.22,0.00,4.79,5.95,5.95,4.79,5.95,5.95,25,25,1006.53,282.53,24.56,0.95,0.00,0.00,nan
2023/10/29T14:08:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.59,0.01,36480,-41,219,4.76,6.53,6.76,4.76,6.53,6.76,27,27,1020.41,288.14,37.52,2.55,0.19,0.00,4.14,5.23,5.57,4.14,5.23,5.57,22,22,1030.02,287.38,22.36,1.52,0.43,0.00,25.00
2023/10/29T14:10:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.62,0.01,36480,-41,339,4.28,5.31,5.40,4.28,5.31,5.40,22,22,970.45,258.93,30.26,1.22,0.26,0.00,4.73,6.15,6.19,4.73,6.15,6.19,26,26,981.66,275.07,31.03,1.12,0.08,0.00,25.04
2023/10/29T14:12:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.59,0.01,36480,-44,459,4.88,6.38,6.52,4.88,6.38,6.52,27,27,1074.43,287.39,31.05,2.00,0.04,0.00,4.92,6.36,6.44,4.92,6.36,6.44,26,26,980.69,282.32,29.59,0.90,0.08,0.00,26.41
2023/10/29T14:14:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1022.60,0.01,36480,-46,579,5.02,6.24,6.34,5.02,6.24,6.34,26,26,1114.68,296.00,30.85,1.58,0.15,0.00,4.93,6.78,7.14,4.93,6.78,7.14,28,28,1006.47,286.05,35.69,3.00,0.69,0.00,27.41
2023/10/29T14:16:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.59,0.01,36480,-46,699,4.34,5.37,5.47,4.34,5.37,5.47,22,22,855.86,249.19,24.78,1.12,0.00,0.00,4.54,6.07,6.30,4.54,6.07,6.30,25,25,991.50,279.21,32.27,2.00,0.41,0.21,27.05
2023/10/29T14:18:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.53,0.01,36480,-43,819,4.61,5.90,5.90,4.61,5.90,5.90,25,25,1057.83,279.63,26.86,1.25,0.00,0.00,5.21,6.88,7.19,5.21,6.88,7.19,29,29,1063.50,298.69,37.16,1.76,0.38,0.21,25.99
2023/10/29T14:20:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.58,0.01,36480,-43,939,4.73,5.86,6.52,4.73,5.86,6.52,24,24,1087.50,287.86,31.57,2.96,0.11,0.00,5.24,6.97,7.17,5.24,6.97,7.17,29,29,1076.24,308.73,29.92,2.20,0.29,0.00,26.14
2023/10/29T14:22:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.48,0.01,36480,-42,1059,3.67,4.84,5.31,3.67,4.84,5.31,20,20,836.79,229.00,29.78,1.16,0.78,0.26,4.60,5.98,6.10,4.60,5.98,6.10,25,25,1021.50,292.24,28.28,1.09,0.16,0.00,25.98
2023/10/29T14:24:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.46,0.01,36480,-53,1179,4.64,5.97,6.08,4.64,5.97,6.08,25,25,967.93,270.61,28.07,1.71,0.42,0.00,4.98,6.18,6.18,4.98,6.18,6.18,26,26,980.84,282.04,32.55,1.45,0.00,0.00,26.83
2023/10/29T14:26:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.46,nan,36568,-38,100,5.47,6.91,7.22,5.47,6.91,7.22,29,29,1168.00,320.13,33.18,2.33,0.42,0.16,5.81,7.40,7.40,5.81,7.40,7.40,31,31,1101.42,317.70,36.47,1.56,0.00,0.00,nan
2023/10/29T14:28:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.43,0.01,36480,-41,220,5.55,6.78,7.20,5.55,6.78,7.20,28,28,1169.00,317.33,33.42,2.25,0.28,0.08,5.67,7.12,7.12,5.67,7.12,7.12,30,30,1094.00,313.19,33.00,2.07,0.00,0.00,25.00
2023/10/29T14:30:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.39,0.01,36480,-42,340,4.88,6.28,6.52,4.88,6.28,6.52,26,26,1079.79,294.76,32.28,1.19,0.21,0.00,4.63,6.22,6.41,4.63,6.22,6.41,26,26,1012.22,286.14,30.19,1.10,0.24,0.24,25.06
2023/10/29T14:32:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.39,0.01,36480,-39,460,4.96,6.68,6.80,4.96,6.68,6.80,28,28,1117.18,307.61,33.84,2.25,0.21,0.00,5.29,6.69,7.07,5.29,6.69,7.07,28,28,1085.59,304.14,30.64,2.40,0.45,0.00,25.82
2023/10/29T14:34:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1021.81,0.01,36480,-43,580,4.88,6.08,7.32,4.88,6.08,7.32,25,25,1071.25,293.93,26.85,4.22,1.08,0.00,4.75,6.42,6.76,4.75,6.42,6.76,27,27,1012.27,278.75,32.47,2.24,0.42,0.42,25.84
2023/10/29T14:36:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.33,0.01,36480,-41,700,4.30,5.62,6.02,4.30,5.62,6.02,23,23,1067.90,278.37,31.43,1.92,0.47,0.00,4.70,6.21,6.45,4.70,6.21,6.45,26,26,1008.21,279.41,28.30,2.64,0.27,0.18,26.27
2023/10/29T14:38:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.30,0.01,36480,-74,820,4.36,5.69,5.72,4.36,5.69,5.72,24,24,935.59,257.31,30.71,0.90,0.09,0.00,4.92,6.31,6.39,4.92,6.31,6.39,26,26,1049.90,302.42,33.71,1.34,0.08,0.00,26.62
2023/10/29T14:40:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.31,0.01,36480,-35,940,5.54,6.61,6.75,5.54,6.61,6.75,28,28,1175.89,318.77,21.58,1.00,0.19,0.00,4.73,6.34,6.46,4.73,6.34,6.46,26,26,1064.08,303.31,37.00,0.80,0.20,0.00,26.40
2023/10/29T14:42:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.26,0.01,36480,-35,1060,4.86,6.21,6.57,4.86,6.21,6.57,26,26,1035.72,285.90,29.38,3.21,0.66,0.00,4.55,6.10,6.22,4.55,6.10,6.22,25,25,1006.97,282.72,33.72,1.64,0.17,0.00,26.21
2023/10/29T14:44:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.22,0.01,36480,-35,1180,5.24,6.42,6.63,5.24,6.42,6.63,27,27,1094.24,298.88,26.36,1.19,0.24,0.24,5.09,6.75,7.12,5.09,6.75,7.12,28,28,1059.16,302.39,37.05,2.96,0.42,0.42,26.41
2023/10/29T14:46:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.25,nan,36568,-37,99,4.42,6.00,6.00,4.42,6.00,6.00,25,25,983.07,277.69,30.07,1.56,0.00,0.00,5.14,6.30,6.41,5.14,6.30,6.41,26,26,1037.39,294.39,31.95,1.48,0.14,0.00,nan
2023/10/29T14:48:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.19,0.01,36480,-37,219,4.92,6.51,6.59,4.92,6.51,6.59,27,27,1080.71,301.59,27.73,1.98,0.00,0.00,5.39,6.77,7.28,5.39,6.77,7.28,28,28,1081.58,303.95,35.40,1.33,0.60,0.21,25.00
2023/10/29T14:50:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.19,0.01,36480,-36,339,5.26,6.32,6.54,5.26,6.32,6.54,26,26,1163.89,308.81,25.37,1.07,0.21,0.21,5.02,6.86,6.98,5.02,6.86,6.98,29,29,1048.22,293.27,35.32,2.12,0.22,0.00,25.08
2023/10/29T14:52:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.24,0.01,36480,-36,459,4.60,5.54,5.95,4.60,5.54,5.95,23,23,1003.89,265.72,27.07,1.79,0.51,0.00,4.91,6.26,6.26,4.91,6.26,6.26,26,26,1007.33,287.36,31.29,2.17,0.00,0.00,25.96
2023/10/29T14:54:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.24,0.01,36480,-36,579,5.03,6.36,6.54,5.03,6.36,6.54,26,26,1098.71,295.05,29.61,1.19,0.14,0.00,4.85,6.41,6.41,4.85,6.41,6.41,27,27,1000.37,287.24,29.02,1.51,0.00,0.00,26.16
2023/10/29T14:56:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.21,0.01,36480,-34,699,4.90,6.52,6.72,4.90,6.52,6.72,27,27,1151.80,309.07,31.87,1.48,0.50,0.17,5.20,6.70,6.70,5.20,6.70,6.70,28,28,1024.61,290.84,39.41,1.34,0.00,0.00,26.59
2023/10/29T14:58:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.18,0.01,36480,-37,819,4.66,5.52,5.52,4.66,5.52,5.52,23,23,905.79,260.41,28.86,0.52,0.00,0.00,4.69,6.33,6.47,4.69,6.33,6.47,26,26,1016.17,284.26,32.81,1.95,0.19,0.00,26.92
2023/10/29T15:00:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.18,0.01,36480,-36,939,5.38,6.46,6.95,5.38,6.46,6.95,27,27,1023.64,297.50,32.04,1.88,0.64,0.00,4.92,6.42,6.42,4.92,6.42,6.42,27,27,1049.14,292.29,30.58,1.42,0.00,0.00,27.38
2023/10/29T15:02:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.08,0.01,36480,-36,1059,5.31,6.63,6.68,5.31,6.63,6.68,28,28,1097.49,297.86,31.54,1.81,0.17,0.00,5.09,6.41,6.41,5.09,6.41,6.41,27,27,1061.43,290.78,28.74,1.12,0.00,0.00,27.18
2023/10/29T15:04:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1022.08,0.01,36480,-70,1179,5.37,7.00,7.05,5.37,7.00,7.05,29,29,1231.02,321.86,37.10,1.59,0.24,0.00,4.89,6.54,6.81,4.89,6.54,6.81,27,27,985.47,284.54,33.35,2.30,0.40,0.23,26.61
2023/10/29T15:05:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.09,nan,36568,-35,99,4.09,5.31,5.60,4.09,5.31,5.60,22,22,882.13,259.20,29.96,1.78,0.22,0.22,4.51,6.44,6.70,4.51,6.44,6.70,27,27,1005.42,289.16,41.79,2.09,0.30,0.00,nan
2023/10/29T15:07:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.18,0.01,36480,-35,219,4.83,6.25,6.25,4.83,6.25,6.25,26,26,1010.20,291.90,33.48,1.22,0.00,0.00,4.84,6.32,6.59,4.84,6.32,6.59,26,26,1013.89,292.71,32.11,1.86,0.25,0.00,25.00
2023/10/29T15:09:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.15,0.01,36480,-35,339,5.68,7.12,7.35,5.68,7.12,7.35,30,30,1303.47,340.25,27.68,2.04,0.26,0.26,5.10,6.10,6.10,5.10,6.10,6.10,25,25,1020.40,290.80,27.68,0.57,0.00,0.00,25.15
2023/10/29T15:11:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.22,0.01,36480,-35,459,5.09,6.04,6.18,5.09,6.04,6.18,25,25,1029.32,289.79,20.45,1.43,0.23,0.00,4.97,6.62,6.93,4.97,6.62,6.93,28,28,1012.55,285.42,36.13,2.67,0.42,0.00,26.20
2023/10/29T15:13:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.17,0.01,36480,-70,579,4.35,5.33,5.50,4.35,5.33,5.50,22,22,914.40,262.57,24.57,0.87,0.23,0.00,4.18,5.54,5.65,4.18,5.54,5.65,23,23,959.74,271.21,24.81,1.32,0.23,0.00,26.11
2023/10/29T15:15:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.14,0.01,36480,-37,699,3.95,5.47,5.81,3.95,5.47,5.81,23,23,908.34,258.98,31.75,2.00,0.37,0.37,4.71,6.69,6.73,4.71,6.69,6.73,28,28,998.40,283.18,34.45,3.51,0.18,0.00,26.85
2023/10/29T15:17:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.17,0.01,36480,-37,819,3.74,4.72,4.90,3.74,4.72,4.90,20,20,800.90,222.34,20.95,1.74,0.40,0.05,4.85,6.34,6.78,4.85,6.34,6.78,26,26,1034.03,286.27,31.93,2.07,0.44,0.24,26.74
2023/10/29T15:19:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.19,0.01,36480,-36,939,4.27,5.43,5.62,4.27,5.43,5.62,23,23,943.50,259.64,23.29,1.45,0.00,0.00,4.92,6.23,6.82,4.92,6.23,6.82,26,26,991.95,286.97,32.55,2.22,0.58,0.22,27.51
2023/10/29T15:21:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.23,0.01,36480,-33,1059,5.03,6.34,6.53,5.03,6.34,6.53,26,26,1053.83,290.45,29.64,1.64,0.34,0.00,4.05,5.34,5.40,4.05,5.34,5.40,22,22,910.34,255.93,23.81,1.78,0.00,0.00,27.32
2023/10/29T15:23:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1021.71,0.01,36480,-72,1179,4.66,6.34,6.58,4.66,6.34,6.58,26,26,1052.24,286.51,32.86,2.68,0.24,0.00,4.69,5.95,5.95,4.69,5.95,5.95,25,25,937.91,271.36,30.97,0.52,0.00,0.00,28.58
2023/10/29T15:25:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.29,nan,36568,-36,99,4.24,5.18,5.40,4.24,5.18,5.40,22,22,818.67,241.82,24.56,1.29,0.29,0.29,4.42,6.14,6.14,4.42,6.14,6.14,26,26,948.49,269.88,31.56,1.77,0.00,0.00,nan
2023/10/29T15:27:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.31,0.01,36480,-36,219,4.38,5.62,5.62,4.38,5.62,5.62,23,23,894.20,251.73,30.55,1.52,0.00,0.00,5.02,6.05,6.42,5.02,6.05,6.42,25,25,1036.11,293.23,26.86,1.47,0.23,0.23,25.00
2023/10/29T15:29:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.32,0.01,36480,-35,339,4.61,5.72,6.49,4.61,5.72,6.49,24,24,1025.89,274.98,26.35,1.93,1.16,0.00,4.58,6.24,6.24,4.58,6.24,6.24,26,26,1016.19,288.46,32.19,1.19,0.00,0.00,25.12
2023/10/29T15:31:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.34,0.01,36480,-35,459,4.81,5.88,5.98,4.81,5.88,5.98,24,24,1049.89,285.68,24.86,1.02,0.25,0.00,4.92,5.97,6.36,4.92,5.97,6.36,25,25,957.25,274.03,29.03,0.90,0.22,0.22,26.15
2023/10/29T15:33:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.35,0.01,36480,-34,579,4.12,5.03,5.20,4.12,5.03,5.20,21,21,1009.93,266.71,21.07,0.76,0.19,0.00,4.47,6.18,6.40,4.47,6.18,6.40,26,26,934.42,267.77,28.04,2.28,0.49,0.00,26.62
2023/10/29T15:35:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.36,0.01,36480,-34,699,4.44,5.76,5.92,4.44,5.76,5.92,24,24,960.10,266.98,33.95,1.69,0.03,0.00,4.29,5.62,5.75,4.29,5.62,5.75,23,23,941.13,275.22,23.16,0.95,0.22,0.00,26.11
2023/10/29T15:37:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.38,0.01,36480,-35,819,4.12,5.09,5.36,4.12,5.09,5.36,21,21,922.97,248.41,25.55,1.38,0.31,0.00,4.10,5.44,5.69,4.10,5.44,5.69,23,23,922.63,254.80,26.66,1.69,0.32,0.24,27.05
2023/10/29T15:39:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.40,0.01,36480,-34,939,5.26,6.25,6.60,5.26,6.25,6.60,26,26,1089.89,303.02,25.33,1.07,0.61,0.51,4.33,5.53,5.88,4.33,5.53,5.88,23,23,932.00,259.58,28.18,1.17,0.57,0.00,26.95
2023/10/29T15:41:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.39,0.01,36480,-36,1059,4.12,5.47,5.78,4.12,5.47,5.78,23,23,905.48,252.93,25.45,1.71,0.55,0.00,3.86,5.26,5.33,3.86,5.26,5.33,22,22,888.31,247.00,27.86,1.09,0.00,0.00,26.72
2023/10/29T15:43:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.46,0.01,36480,-36,1179,3.68,4.80,5.19,3.68,4.80,5.19,20,20,845.80,233.53,29.92,1.51,0.76,0.00,4.48,5.62,5.62,4.48,5.62,5.62,23,23,964.93,276.43,25.59,0.27,0.00,0.00,27.08
2023/10/29T15:45:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.48,nan,36568,-40,99,3.71,4.60,4.60,3.71,4.60,4.60,19,19,837.73,220.98,20.49,1.44,0.00,0.00,3.80,5.05,5.39,3.80,5.05,5.39,21,21,909.48,262.82,31.75,1.02,0.77,0.25,nan
2023/10/29T15:47:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1022.47,0.01,36480,-33,219,4.19,5.20,5.34,4.19,5.20,5.34,22,22,857.59,242.27,23.98,1.12,0.19,0.00,4.68,5.98,6.19,4.68,5.98,6.19,25,25,982.68,283.79,30.44,1.35,0.47,0.00,25.00
