UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/05T14:24:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1019.00,0.01,36464,-63,945,2.30,2.89,3.09,2.30,2.89,3.09,12,12,602.84,172.32,15.82,1.21,0.00,0.00,2.47,2.83,2.83,2.47,2.83,2.83,12,12,548.19,156.03,14.68,0.00,0.00,0.00,25.00
2023/10/05T14:26:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1019.00,0.01,36464,-63,1065,2.72,3.57,3.71,2.72,3.57,3.71,15,15,636.10,176.93,22.88,1.34,0.22,0.00,2.93,3.25,3.25,2.93,3.25,3.25,14,14,598.12,177.10,16.20,0.20,0.00,0.00,25.00
2023/10/05T14:28:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1019.02,0.01,36008,-63,1185,2.84,3.62,3.62,2.84,3.62,3.62,15,15,712.66,188.55,20.48,0.22,0.00,0.00,2.38,2.89,3.16,2.38,2.89,3.16,12,12,588.38,166.71,19.12,0.71,0.27,0.27,25.00
2023/10/05T14:30:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1018.98,nan,36464,-64,99,2.96,3.44,3.56,2.96,3.44,3.56,14,14,662.67,184.00,20.27,0.24,0.00,0.00,2.58,3.35,3.70,2.58,3.35,3.70,14,14,624.14,177.58,16.98,1.14,0.58,0.35,nan
2023/10/05T14:32:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1018.95,0.01,36464,-66,219,2.73,3.17,3.17,2.73,3.17,3.17,13,13,645.25,181.15,15.68,0.20,0.00,0.00,2.89,3.48,3.48,2.89,3.48,3.48,15,15,623.20,179.32,18.68,0.00,0.00,0.00,25.00
2023/10/05T14:34:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1019.00,0.01,36008,-63,339,2.70,3.54,3.72,2.70,3.54,3.72,15,15,650.00,184.04,19.23,0.70,0.21,0.00,2.37,2.83,2.83,2.37,2.83,2.83,12,12,558.60,162.90,14.33,0.22,0.00,0.00,25.00
2023/10/05T14:36:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1018.95,0.01,36464,-63,459,2.46,2.75,2.98,2.46,2.75,2.98,11,11,541.07,156.43,15.25,0.84,0.23,0.00,2.66,3.16,3.16,2.66,3.16,3.16,13,13,602.22,170.43,16.16,0.00,0.00,0.00,25.00
2023/10/05T14:38:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1018.94,0.01,36464,-65,579,2.15,2.90,3.22,2.15,2.90,3.22,12,12,593.59,169.46,17.68,0.83,0.42,0.17,2.68,3.32,3.37,2.68,3.32,3.37,14,14,577.53,167.22,17.36,0.73,0.22,0.00,25.00
2023/10/05T14:40:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1018.97,0.01,36464,-64,699,2.58,2.98,3.15,2.58,2.98,3.15,12,12,590.95,165.63,15.75,0.58,0.25,0.00,2.67,3.56,3.56,2.67,3.56,3.56,15,15,635.62,177.22,18.53,0.25,0.00,0.00,25.00
2023/10/05T14:42:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1019.02,0.01,36464,-63,819,2.41,2.91,2.91,2.41,2.91,2.91,12,12,683.17,172.90,16.24,0.38,0.00,0.00,2.37,2.87,3.02,2.37,2.87,3.02,12,12,553.85,157.00,16.25,0.47,0.25,0.00,25.00
2023/10/05T14:44:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1019.00,0.01,36464,-63,939,2.45,3.12,3.12,2.45,3.12,3.12,13,13,597.41,174.17,17.84,0.00,0.00,0.00,2.44,2.83,2.83,2.44,2.83,2.83,12,12,575.90,164.66,12.54,0.17,0.00,0.00,25.00
2023/10/05T14:46:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1018.99,0.01,36464,-65,1059,2.36,2.86,2.97,2.36,2.86,2.97,12,12,620.07,173.21,16.02,0.53,0.17,0.00,2.25,2.93,2.93,2.25,2.93,2.93,12,12,557.44,165.88,16.49,0.36,0.00,0.00,25.00
2023/10/05T14:48:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1019.03,0.01,36464,-63,1179,2.77,3.38,3.38,2.77,3.38,3.38,14,14,702.60,196.03,16.33,0.18,0.00,0.00,1.88,2.55,2.71,1.88,2.55,2.71,11,11,525.21,151.59,13.86,0.19,0.19,0.00,25.00
2023/10/05T14:50:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1019.11,nan,36464,-63,105,3.15,3.49,3.49,3.15,3.49,3.49,15,15,664.87,188.91,12.11,0.19,0.00,0.00,2.19,2.77,2.77,2.19,2.77,2.77,12,12,534.21,150.40,11.19,0.35,0.00,0.00,nan
2023/10/05T14:52:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1019.03,0.01,36464,-61,225,2.47,2.93,2.93,2.47,2.93,2.93,12,12,659.49,171.53,9.27,0.00,0.00,0.00,2.45,3.05,3.05,2.45,3.05,3.05,13,13,571.39,163.43,16.32,0.45,0.00,0.00,25.00
2023/10/05T14:54:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1019.09,0.01,36464,-64,345,2.37,3.28,3.54,2.37,3.28,3.54,14,14,669.79,186.98,17.67,2.28,0.47,0.00,2.20,2.98,2.98,2.20,2.98,2.98,12,12,580.37,172.76,17.80,0.76,0.00,0.00,25.00
2023/10/05T14:56:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1019.13,0.01,36464,-62,465,1.79,2.32,2.32,1.79,2.32,2.32,10,10,548.14,152.79,11.23,0.18,0.00,0.00,2.18,3.07,3.27,2.18,3.07,3.27,13,13,568.00,158.47,16.57,0.92,0.23,0.23,25.00
2023/10/05T14:58:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1019.10,0.01,36464,-63,585,2.12,2.95,3.03,2.12,2.95,3.03,12,12,534.10,150.58,13.61,0.59,0.17,0.17,2.26,2.84,2.84,2.26,2.84,2.84,12,12,522.53,150.18,15.35,0.72,0.00,0.00,25.00
2023/10/05T15:00:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1019.08,0.01,36464,-65,705,2.41,2.97,2.97,2.41,2.97,2.97,12,12,605.08,169.22,11.95,0.49,0.00,0.00,2.25,2.65,2.65,2.25,2.65,2.65,11,11,535.42,152.49,15.51,0.00,0.00,0.00,25.00
2023/10/05T15:02:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1019.11,0.01,36464,-62,825,2.60,2.98,3.26,2.60,2.98,3.26,12,12,705.62,181.55,17.52,0.59,0.43,0.19,2.47,3.12,3.16,2.47,3.12,3.16,13,13,575.43,164.48,19.02,1.12,0.00,0.00,25.00
2023/10/05T15:05:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.14,0.01,36464,-61,951,4.14,6.09,7.71,4.14,6.09,7.71,25,25,877.93,253.00,40.16,4.98,2.18,0.70,4.37,7.64,9.27,4.37,7.64,9.27,32,32,886.73,262.39,55.78,8.78,2.39,0.71,25.00
2023/10/05T15:06:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.14,0.01,36464,-63,1065,6.14,11.81,16.67,6.14,11.81,16.67,49,49,1336.34,389.28,100.00,17.95,5.88,1.19,6.55,16.14,21.26,6.55,16.14,21.26,60,60,1364.17,412.52,122.28,30.59,6.45,2.69,25.00
2023/10/05T15:08:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.14,0.01,36464,-62,1185,10.71,21.81,33.33,10.71,21.81,33.26,72,72,3525.78,652.21,172.41,48.72,12.19,1.19,10.82,26.64,35.77,10.82,26.09,35.62,82,81,2071.66,637.77,194.80,50.30,13.61,4.52,25.00
2023/10/05T15:11:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.20,nan,36464,-62,106,12.57,29.55,48.49,12.57,28.87,45.87,88,87,2567.77,786.49,256.38,74.87,20.85,3.72,15.10,38.50,55.33,15.10,34.79,51.07,110,100,2836.36,872.17,293.12,83.05,24.48,9.86,nan
2023/10/05T15:13:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.17,0.01,36464,-64,226,17.16,39.32,63.81,17.16,35.21,56.04,112,102,3255.68,1016.32,331.05,95.16,28.53,4.63,19.96,51.88,66.92,19.56,41.98,57.73,142,118,3720.81,1146.44,376.40,102.15,20.27,6.71,25.00
2023/10/05T15:15:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1019.19,0.01,36464,-63,346,17.89,39.04,59.70,17.89,34.95,53.52,111,100,3393.54,1044.04,321.04,83.89,26.27,3.02,20.96,54.20,73.57,20.20,42.95,60.88,148,120,3922.23,1209.46,403.27,109.96,27.54,8.96,25.00
2023/10/05T15:17:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1018.82,0.01,36464,-64,466,17.80,40.25,61.55,17.78,35.87,54.67,114,103,3255.71,1021.42,337.31,89.49,22.29,3.42,21.14,50.85,70.00,20.41,41.69,59.51,140,117,3790.93,1163.64,362.63,103.53,27.17,8.66,25.00
2023/10/05T15:19:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1019.12,0.01,36152,-61,586,17.36,39.00,57.05,17.36,35.13,52.16,111,101,3124.58,987.82,328.04,81.16,18.75,1.82,21.27,51.20,67.82,20.36,41.48,58.11,141,117,3868.12,1198.52,384.57,95.73,22.59,7.93,25.00
2023/10/05T15:21:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1019.16,0.01,36464,-62,706,17.55,37.71,58.33,17.55,34.34,52.67,108,99,3200.59,990.31,319.66,76.93,28.24,2.83,22.25,54.17,69.73,21.13,43.12,59.27,148,121,4045.10,1246.60,388.60,103.52,20.88,6.88,25.00
2023/10/05T15:23:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1019.12,0.01,36464,-63,826,17.05,36.27,55.20,17.05,33.43,50.86,104,97,3150.21,977.75,305.04,75.50,21.59,2.36,21.69,48.29,61.00,20.85,40.34,54.41,134,114,3776.03,1159.32,344.93,81.14,17.93,6.12,25.00
2023/10/05T15:25:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1019.14,0.01,36464,-64,953,17.83,37.22,53.56,17.78,33.96,49.93,106,98,3357.89,1007.74,311.89,72.41,17.69,2.65,20.04,45.55,56.75,19.75,38.77,51.96,127,110,3534.70,1085.64,310.62,82.50,14.73,5.61,25.00
2023/10/05T15:27:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1019.16,0.01,36464,-62,1066,16.35,31.51,44.81,16.35,30.47,44.11,93,90,2912.11,901.12,255.02,56.44,14.07,0.91,18.55,42.25,52.93,18.45,36.87,49.60,119,106,3460.09,1047.25,300.05,72.75,16.05,3.87,25.00
2023/10/05T15:29:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1019.17,0.01,36464,-61,1186,16.53,31.09,42.41,16.53,30.38,42.09,92,90,2946.21,900.72,249.90,47.21,13.64,1.47,18.94,42.26,50.80,18.94,37.02,48.39,119,106,3395.00,1036.89,290.41,69.72,11.96,3.39,25.00
2023/10/05T15:31:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1019.21,nan,36464,-62,99,17.96,32.70,41.91,17.96,31.35,41.41,95,92,3086.74,945.04,266.22,42.91,10.24,0.41,20.24,40.38,48.12,19.45,35.71,46.36,114,103,3537.93,1087.38,293.21,52.79,11.19,2.76,nan
2023/10/05T15:33:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1019.20,0.01,36464,-63,219,16.68,31.47,40.46,16.68,30.53,40.37,92,90,2908.42,905.86,242.04,47.33,6.88,1.82,19.91,40.26,49.28,19.46,35.80,47.26,114,103,3507.67,1067.52,282.87,58.24,13.46,4.09,25.00
2023/10/05T15:35:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1018.88,0.01,36008,-65,339,15.58,28.00,34.05,15.58,27.98,34.05,85,85,2860.11,860.18,214.95,27.75,7.16,0.86,18.86,34.22,40.54,18.75,32.25,40.53,98,94,3294.31,991.80,231.97,38.15,8.64,2.42,25.00
2023/10/05T15:37:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1019.20,0.01,36464,-66,459,15.73,26.61,33.61,15.73,26.57,33.61,82,82,2741.57,833.21,198.93,32.02,7.89,0.62,18.30,33.87,39.50,18.07,31.80,39.47,98,93,3261.80,987.68,232.40,38.92,8.33,3.08,25.00
2023/10/05T15:39:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1019.07,0.01,36464,-62,579,14.75,25.60,33.25,14.75,25.60,33.25,80,80,2664.40,802.37,194.60,32.43,8.48,1.23,17.16,32.86,36.55,17.16,31.39,36.55,95,92,3009.38,906.79,219.61,40.66,5.48,1.16,25.00
2023/10/05T15:41:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1019.21,0.01,36464,-62,699,14.34,24.86,31.90,14.34,24.81,31.90,78,78,2613.62,794.24,184.34,33.02,5.02,0.43,16.15,29.05,31.33,16.15,28.95,31.33,87,87,2850.71,857.71,195.42,26.84,3.60,0.78,25.00
2023/10/05T15:43:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1019.18,0.01,36464,-63,819,13.93,23.36,28.25,13.93,23.36,28.25,75,75,2440.61,741.68,166.07,25.32,5.05,0.41,16.78,29.47,33.22,16.78,29.14,33.22,88,88,2840.22,864.78,192.02,28.71,4.84,1.43,25.00
2023/10/05T15:45:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1019.16,0.01,36328,-63,939,14.45,24.73,32.20,14.45,24.73,32.20,78,78,2638.82,791.82,185.04,32.88,5.04,0.68,17.56,31.03,33.81,17.56,30.19,33.81,92,90,3095.64,933.75,198.63,30.17,3.76,1.17,25.00
2023/10/05T15:47:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1018.62,0.01,36464,-62,1059,13.82,22.86,26.81,13.82,22.86,26.81,74,74,2437.26,743.30,172.56,17.75,4.16,0.72,17.14,29.27,32.78,17.14,28.61,32.78,88,86,2999.85,902.34,187.88,28.81,5.03,1.44,25.00
2023/10/05T15:49:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1019.18,0.01,36464,-64,1179,12.13,19.48,22.47,12.13,19.48,22.47,67,67,2178.90,663.90,133.27,14.90,3.53,0.17,15.27,24.84,27.40,15.27,24.84,27.40,78,78,2586.22,781.20,153.27,19.53,3.58,0.85,25.00
2023/10/05T15:51:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1019.13,nan,36464,-64,106,13.42,21.40,24.94,13.42,21.40,24.94,71,71,2371.13,719.09,159.25,16.04,3.96,0.00,15.40,25.35,28.33,15.40,25.35,28.33,79,79,2643.14,804.30,160.28,21.56,4.33,1.26,nan
2023/10/05T15:53:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1019.13,0.01,36464,-65,226,12.97,20.49,25.53,12.97,20.49,25.53,69,69,2302.47,683.76,158.03,17.31,6.47,0.59,15.93,25.39,28.00,15.93,25.39,28.00,80,80,2728.93,816.48,166.64,18.25,3.84,0.84,25.00
2023/10/05T15:55:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1019.12,0.01,36464,-63,346,14.11,21.75,25.35,14.11,21.75,25.35,72,72,2450.63,727.16,152.25,15.26,4.82,0.47,15.81,26.44,28.33,15.81,26.35,28.33,82,82,2734.63,819.75,159.56,24.16,2.96,0.61,25.00
2023/10/05T15:57:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1019.12,0.01,36464,-64,466,12.82,20.77,23.25,12.82,20.77,23.25,70,70,2266.50,679.64,137.75,17.61,2.82,0.23,14.79,24.57,26.98,14.79,24.57,26.98,78,78,2557.97,763.95,152.26,24.09,2.67,0.43,25.00
2023/10/05T15:59:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1019.12,0.01,36464,-63,586,10.60,16.59,18.24,10.60,16.59,18.24,61,61,1948.34,576.52,110.34,12.10,1.64,0.34,12.72,20.33,23.30,12.72,20.33,23.30,69,69,2217.47,668.86,135.42,17.51,4.00,1.18,25.00
2023/10/05T16:01:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1019.10,0.01,36464,-63,706,11.03,16.02,18.36,11.03,16.02,18.36,60,60,1905.76,573.93,108.78,10.39,2.44,0.24,13.05,21.07,22.49,13.05,21.07,22.49,70,70,2256.79,682.84,127.84,16.12,2.30,0.35,25.00
2023/10/05T16:03:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1019.11,0.01,36464,-62,826,12.21,18.52,21.07,12.21,18.52,21.07,65,65,2110.34,639.52,110.45,15.07,3.84,0.52,13.44,22.03,23.83,13.44,22.03,23.83,72,72,2338.37,692.47,138.22,18.25,2.32,0.64,25.00
2023/10/05T16:05:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1018.77,0.01,36464,-63,946,11.91,17.93,19.84,11.91,17.93,19.84,64,64,2155.03,641.86,112.86,10.47,3.24,0.00,14.00,22.68,24.19,14.00,22.68,24.19,74,74,2438.75,732.83,138.78,19.14,2.27,0.69,25.00
2023/10/05T16:07:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1018.78,0.01,36464,-64,1066,12.41,18.40,20.00,12.41,18.40,20.00,65,65,2250.93,662.14,116.62,9.09,1.41,0.14,13.76,21.66,23.71,13.76,21.66,23.71,72,72,2374.58,719.63,138.08,13.00,2.36,1.59,25.00
2023/10/05T16:09:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1019.20,0.01,36168,-62,1186,10.95,16.76,19.58,10.95,16.76,19.58,61,61,1979.69,585.02,116.95,13.08,2.03,0.39,12.49,19.20,21.13,12.49,19.20,21.13,66,66,2206.31,655.64,128.58,10.51,2.84,0.47,25.00
2023/10/05T16:12:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1019.18,nan,36464,-64,105,9.28,13.38,14.64,9.28,13.38,14.64,54,54,1696.98,498.91,92.45,5.32,1.75,0.26,10.64,16.16,17.14,10.64,16.16,17.14,60,60,1912.30,573.61,97.91,9.82,1.14,0.55,nan
2023/10/05T16:14:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1019.19,0.01,36464,-62,225,9.03,13.81,14.71,9.03,13.81,14.71,55,55,1624.98,488.10,91.56,5.85,1.00,0.00,10.44,15.89,17.47,10.44,15.89,17.47,59,59,1872.79,553.61,97.19,11.47,2.32,0.61,25.00
2023/10/05T16:16:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1019.23,0.01,36464,-63,345,10.18,15.28,16.75,10.18,15.28,16.75,58,58,1809.89,542.98,97.26,9.19,2.00,0.21,11.84,17.83,19.69,11.84,17.83,19.69,63,63,2011.55,604.66,106.72,11.93,2.14,1.09,25.00
2023/10/05T16:18:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1019.23,0.01,36464,-64,465,11.68,17.50,19.41,11.68,17.50,19.41,63,63,2005.93,613.21,113.00,8.98,2.79,0.39,12.61,18.76,20.47,12.61,18.76,20.47,65,65,2146.58,645.69,108.46,11.66,2.44,0.56,25.00
2023/10/05T16:20:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1019.21,0.01,36464,-62,585,10.56,14.63,15.80,10.56,14.63,15.80,57,57,1742.34,541.86,98.61,6.76,1.42,0.25,12.60,18.91,21.02,12.60,18.91,21.02,66,66,2144.37,628.84,113.56,13.86,3.16,1.09,25.00
2023/10/05T16:22:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1019.24,0.01,36464,-64,705,9.95,15.21,17.00,9.95,15.21,17.00,58,58,1735.86,539.03,100.86,9.47,2.64,0.40,11.33,17.87,19.35,11.33,17.87,19.35,64,64,1941.82,583.85,112.64,12.22,2.20,1.05,25.00
2023/10/05T16:24:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1019.26,0.01,36464,-65,825,8.91,13.10,15.22,8.91,13.10,15.22,53,53,1599.52,476.69,80.41,10.43,2.60,0.31,10.14,15.24,16.29,10.14,15.24,16.29,58,58,1749.15,526.12,94.49,8.29,1.80,0.88,25.00
2023/10/05T16:26:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1019.24,0.01,36464,-60,952,8.79,12.44,14.23,8.79,12.44,14.23,52,52,1568.42,478.42,72.82,7.18,2.79,0.39,10.29,14.72,15.38,10.29,14.72,15.38,57,57,1761.83,525.88,82.79,7.48,0.88,0.50,25.00
2023/10/05T16:28:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1019.25,0.01,36168,-62,1065,8.82,12.91,14.37,8.82,12.91,14.37,53,53,1611.79,489.61,86.28,7.58,1.19,0.40,9.08,14.10,15.07,9.08,14.10,15.07,55,55,1702.35,497.72,90.02,7.65,1.02,0.25,25.00
2023/10/05T16:30:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1019.21,0.01,36464,-64,1185,9.39,14.22,16.51,9.39,14.22,16.51,56,56,1618.07,497.80,108.44,9.88,1.75,0.15,10.04,14.22,15.16,10.04,14.22,15.16,56,56,1802.95,540.11,82.02,7.00,1.33,0.80,25.00
2023/10/05T16:32:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1019.18,nan,36464,-63,105,8.24,11.54,12.63,8.24,11.54,12.63,48,48,1473.11,451.74,71.89,5.15,1.44,0.22,9.75,14.00,14.77,9.75,14.00,14.77,55,55,1726.77,518.50,84.34,6.52,0.66,0.43,nan
2023/10/05T16:34:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1019.20,0.01,36464,-63,225,8.83,12.63,14.00,8.83,12.63,14.00,52,52,1529.29,468.88,77.56,6.86,1.97,0.17,9.95,14.61,15.79,9.95,14.61,15.79,57,57,1771.34,525.80,87.88,7.07,1.09,0.73,25.00
