UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/07T14:34:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1003.61,0.01,36480,-45,579,0.48,0.53,0.67,0.48,0.53,0.67,2,2,266.33,63.00,1.43,0.26,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.08,18.61,0.98,0.00,0.00,0.00,25.43
2023/11/07T14:36:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1003.70,0.01,36480,-45,699,0.12,0.19,0.19,0.12,0.19,0.19,1,1,256.02,46.92,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.07,15.77,1.55,0.23,0.00,0.00,25.92
2023/11/07T14:38:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1003.71,0.01,36480,-45,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.72,27.83,0.95,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,68.80,19.81,1.20,0.47,0.25,0.25,26.14
2023/11/07T14:40:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1003.69,0.01,36480,-44,939,0.48,0.52,0.57,0.48,0.52,0.57,2,2,366.59,68.64,2.46,0.64,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.93,19.86,1.81,0.48,0.00,0.00,26.78
2023/11/07T14:42:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1003.80,0.01,36480,-42,1059,0.24,0.28,0.38,0.24,0.28,0.38,1,1,246.88,57.98,1.79,0.26,0.26,0.26,0.00,0.00,0.02,0.00,0.00,0.02,0,0,87.21,23.62,3.02,0.41,0.41,0.00,26.58
2023/11/07T14:44:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1003.77,0.01,36480,-40,1179,0.22,0.36,0.36,0.22,0.36,0.36,1,1,235.63,54.95,2.46,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,96.86,25.96,2.66,0.45,0.02,0.00,26.33
2023/11/07T14:46:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1003.78,nan,36568,-44,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.87,39.38,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.59,15.91,2.43,0.00,0.00,0.00,nan
2023/11/07T14:48:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1003.86,0.01,36480,-46,220,0.24,0.24,0.39,0.24,0.24,0.39,1,1,224.95,58.37,1.24,0.42,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.04,20.75,2.93,0.84,0.18,0.00,25.00
2023/11/07T14:50:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1003.88,0.01,36480,-40,340,0.17,0.33,0.48,0.17,0.33,0.48,1,1,319.76,67.28,2.90,0.86,0.17,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,73.86,17.86,3.59,0.47,0.26,0.00,25.14
2023/11/07T14:52:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1003.99,0.01,36480,-43,459,0.09,0.09,0.09,0.09,0.09,0.09,0,0,363.75,68.98,2.34,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.58,19.17,1.44,0.58,0.20,0.00,25.92
2023/11/07T14:54:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.02,0.01,36480,-43,579,0.16,0.16,0.16,0.16,0.16,0.16,1,1,230.48,55.59,1.79,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.26,17.93,1.47,0.07,0.07,0.00,25.80
2023/11/07T14:56:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1004.01,0.01,36480,-46,699,0.34,0.42,0.42,0.34,0.42,0.42,2,2,318.41,73.20,2.02,0.20,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,83.37,21.65,2.05,0.98,0.37,0.00,26.27
2023/11/07T14:58:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.12,0.01,36480,-43,819,0.19,0.31,0.31,0.19,0.31,0.31,1,1,262.50,56.71,2.53,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.68,21.69,2.32,0.41,0.00,0.00,26.54
2023/11/07T15:00:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.15,0.01,36480,-50,939,0.16,0.34,0.34,0.16,0.34,0.34,1,1,207.32,47.38,3.04,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.34,25.36,2.00,0.29,0.22,0.00,26.83
2023/11/07T15:02:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.21,0.01,36480,-42,1059,0.67,0.86,0.90,0.67,0.86,0.90,4,4,418.34,93.48,3.45,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.41,15.43,1.19,0.47,0.00,0.00,26.28
2023/11/07T15:04:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.28,0.01,36480,-46,1179,0.32,0.34,0.34,0.32,0.34,0.34,1,1,340.32,77.20,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.63,27.35,1.79,0.00,0.00,0.00,25.80
2023/11/07T15:06:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.30,nan,36256,-44,99,0.13,0.24,0.35,0.13,0.24,0.35,1,1,161.35,41.78,2.17,0.13,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.67,21.95,2.74,0.02,0.02,0.00,nan
2023/11/07T15:08:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.39,0.01,36480,-41,219,0.44,0.46,0.78,0.44,0.46,0.78,2,2,299.49,59.17,2.75,0.69,0.51,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.84,19.00,2.09,0.21,0.21,0.00,25.00
2023/11/07T15:10:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1004.38,0.01,36480,-40,339,0.49,0.49,0.58,0.49,0.49,0.58,2,2,249.74,60.04,2.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.39,23.81,2.39,0.27,0.00,0.00,25.03
2023/11/07T15:12:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1004.42,0.01,36480,-40,459,0.28,0.28,0.28,0.28,0.28,0.28,1,1,203.58,44.93,1.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.60,25.55,2.53,0.38,0.00,0.00,26.18
2023/11/07T15:14:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1004.37,0.01,36480,-44,579,0.45,0.45,0.45,0.45,0.45,0.45,2,2,341.43,80.31,1.93,0.24,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,81.05,22.22,2.69,0.81,0.26,0.26,27.12
2023/11/07T15:16:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1004.58,0.01,36480,-44,699,0.46,0.49,0.61,0.46,0.49,0.61,2,2,334.12,71.92,1.44,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.18,29.45,3.55,0.52,0.00,0.00,26.26
2023/11/07T15:18:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.36,0.01,36168,-41,819,0.00,0.10,0.39,0.00,0.10,0.39,0,0,149.44,35.20,4.41,0.46,0.46,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.26,29.90,3.98,0.17,0.00,0.00,26.03
2023/11/07T15:20:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1004.70,0.01,36480,-41,939,0.16,0.33,0.33,0.16,0.33,0.33,1,1,210.89,54.21,3.04,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.67,25.98,2.55,0.43,0.00,0.00,26.19
2023/11/07T15:22:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1004.72,0.01,35856,-40,1059,0.24,0.24,0.24,0.24,0.24,0.24,1,1,238.45,62.76,1.95,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.93,23.00,2.52,0.41,0.00,0.00,25.95
2023/11/07T15:24:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1004.82,0.01,36480,-43,1179,0.16,0.21,0.67,0.16,0.21,0.67,1,1,306.05,65.86,4.09,1.76,0.00,0.00,0.00,0.20,0.30,0.00,0.20,0.30,1,1,120.11,34.64,4.30,1.02,0.20,0.00,25.81
2023/11/07T15:25:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.20,nan,36568,0,99,0.15,0.30,0.30,0.15,0.30,0.30,1,1,245.93,63.76,2.02,0.50,0.28,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,86.39,22.61,2.16,0.05,0.05,0.00,nan
2023/11/07T15:27:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.13,0.01,36480,-37,219,0.35,0.65,0.65,0.35,0.65,0.65,3,3,288.55,68.28,4.02,0.55,0.08,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,76.45,20.77,3.43,0.43,0.18,0.18,25.00
2023/11/07T15:29:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1004.99,0.01,36480,-38,339,0.22,0.59,0.59,0.22,0.59,0.59,2,2,247.09,61.88,2.59,0.57,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.49,26.36,1.68,0.42,0.00,0.00,25.15
2023/11/07T15:31:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1005.10,0.01,36168,-38,459,0.41,0.84,0.98,0.41,0.84,0.98,4,4,267.98,70.90,3.71,0.40,0.22,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,109.22,30.97,5.02,0.37,0.24,0.00,25.76
2023/11/07T15:33:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1005.18,0.01,36480,-38,579,0.39,0.49,0.49,0.39,0.49,0.49,2,2,354.86,81.03,2.92,0.37,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,108.00,30.93,2.79,0.58,0.26,0.00,26.26
2023/11/07T15:35:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1005.12,0.01,36480,-38,699,0.55,0.63,0.73,0.55,0.63,0.73,3,3,318.15,70.77,3.18,0.37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.95,29.98,5.23,0.75,0.00,0.00,25.96
2023/11/07T15:37:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1005.16,0.01,36480,-37,819,0.17,0.20,0.41,0.17,0.20,0.41,1,1,213.41,50.14,2.32,0.44,0.25,0.25,0.00,0.02,0.17,0.00,0.02,0.17,0,0,100.91,31.36,5.26,0.78,0.21,0.00,27.03
2023/11/07T15:39:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1005.37,0.01,36168,-39,939,0.29,0.55,0.66,0.29,0.55,0.66,2,2,291.11,62.70,3.57,0.57,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.69,30.90,2.21,0.22,0.00,0.00,26.49
2023/11/07T15:41:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,45,1005.40,0.01,36168,-37,1059,0.16,0.55,0.60,0.16,0.55,0.60,2,2,314.48,71.74,3.22,0.86,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.55,28.55,4.10,0.00,0.00,0.00,27.58
2023/11/07T15:43:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1005.47,0.01,36480,-37,1179,0.76,0.88,0.90,0.76,0.88,0.90,4,4,392.44,96.41,3.49,0.31,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.21,28.89,2.50,0.21,0.00,0.00,26.26
2023/11/07T15:45:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1005.47,nan,36568,-39,100,0.85,1.11,1.54,0.85,1.11,1.54,5,5,533.15,106.20,4.85,0.80,0.67,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.14,30.77,4.12,0.28,0.00,0.00,nan
2023/11/07T15:47:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1005.63,0.01,36168,-40,219,0.34,0.55,0.67,0.34,0.55,0.67,2,2,304.14,62.28,3.55,0.86,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.74,26.70,3.18,0.00,0.00,0.00,25.00
2023/11/07T15:49:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1005.72,0.01,36168,-37,339,0.00,0.09,0.10,0.00,0.09,0.10,0,0,227.07,53.91,4.03,0.38,0.19,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,109.42,31.73,4.58,0.86,0.24,0.24,25.09
2023/11/07T15:51:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1005.76,0.01,36480,-37,459,0.18,0.18,0.25,0.18,0.18,0.25,1,1,222.38,57.52,1.70,0.09,0.09,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,103.93,28.36,2.63,1.05,0.37,0.17,26.34
2023/11/07T15:53:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1005.77,0.01,35856,-38,579,0.24,0.27,0.29,0.24,0.27,0.29,1,1,205.12,46.88,2.78,0.24,0.15,0.00,0.00,0.10,0.17,0.00,0.10,0.17,0,0,94.60,25.26,4.09,1.09,0.19,0.00,27.74
2023/11/07T15:55:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1005.87,0.01,36480,-37,699,0.42,0.75,0.97,0.42,0.75,0.97,3,3,376.73,80.93,2.93,0.64,0.46,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.32,26.89,2.82,0.02,0.00,0.00,28.82
2023/11/07T15:57:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1005.88,0.01,36480,-37,819,0.00,0.05,0.05,0.00,0.05,0.05,0,0,136.60,33.02,3.59,0.52,0.00,0.00,0.00,0.12,0.16,0.00,0.12,0.16,1,1,103.50,31.34,4.81,1.12,0.26,0.00,29.80
2023/11/07T15:59:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1005.71,0.01,36480,-38,939,0.23,0.34,0.43,0.23,0.34,0.43,1,1,238.45,57.57,2.46,0.46,0.18,0.18,0.00,0.00,0.21,0.00,0.00,0.21,0,0,99.41,28.05,3.95,1.31,0.21,0.00,30.66
2023/11/07T16:01:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1005.34,0.01,35856,-75,1059,0.00,0.00,0.21,0.00,0.00,0.21,0,0,185.02,40.12,1.90,0.50,0.26,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,104.75,29.29,6.03,0.63,0.00,0.00,31.85
2023/11/07T16:03:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1006.02,0.01,36168,-41,1179,0.39,0.39,0.39,0.39,0.39,0.39,2,2,249.61,65.07,2.86,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,81.16,21.82,5.11,0.70,0.00,0.00,32.67
2023/11/07T16:05:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1006.01,nan,36256,-39,99,0.09,0.35,0.74,0.09,0.35,0.74,1,1,204.33,54.15,3.93,0.67,0.57,0.33,0.00,0.00,0.28,0.00,0.00,0.28,0,0,99.84,27.05,4.58,0.56,0.51,0.26,nan
2023/11/07T16:07:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1005.55,0.01,36480,-41,219,0.25,0.64,0.93,0.25,0.64,0.93,3,3,197.44,55.31,6.98,1.39,0.22,0.22,0.00,0.00,0.55,0.00,0.00,0.55,0,0,92.57,25.89,4.59,1.14,0.71,0.50,25.00
2023/11/07T16:09:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1005.99,0.01,36168,-37,339,0.11,0.16,0.39,0.11,0.16,0.39,1,1,222.21,57.40,4.28,0.60,0.39,0.18,0.00,0.05,0.05,0.00,0.05,0.05,0,0,95.08,24.29,3.27,0.98,0.00,0.00,25.10
2023/11/07T16:11:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1005.95,0.01,35856,-73,459,0.00,0.03,0.05,0.00,0.03,0.05,0,0,155.48,37.05,2.72,0.26,0.02,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,96.92,28.49,5.24,0.20,0.20,0.20,26.01
2023/11/07T16:13:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1005.90,0.01,35856,-40,579,0.19,0.38,0.71,0.19,0.38,0.71,2,2,279.41,70.90,5.33,0.81,0.48,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.58,29.21,4.65,0.35,0.18,0.18,27.47
2023/11/07T16:15:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1005.99,0.01,36480,-40,699,0.29,0.41,0.46,0.29,0.41,0.46,2,2,296.08,67.63,3.69,0.22,0.14,0.00,0.00,0.32,0.34,0.00,0.32,0.34,1,1,93.96,28.02,5.30,1.66,0.16,0.00,28.15
2023/11/07T16:17:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1006.05,0.01,36480,-37,819,0.50,0.76,0.76,0.50,0.76,0.76,3,3,264.98,75.36,4.21,0.07,0.00,0.00,0.00,0.12,0.36,0.00,0.12,0.36,1,1,103.76,28.81,7.29,1.83,0.33,0.26,29.96
2023/11/07T16:19:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1006.10,0.01,36168,-36,939,0.27,0.48,0.98,0.27,0.48,0.98,2,2,246.75,71.46,5.07,1.38,0.84,0.00,0.00,0.44,0.78,0.00,0.44,0.78,2,2,131.54,40.00,8.29,2.54,0.14,0.00,33.78
2023/11/07T16:21:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1006.16,0.01,36480,-41,1059,0.66,0.95,1.24,0.66,0.95,1.24,4,4,345.31,88.84,4.57,1.41,0.62,0.24,0.00,0.09,0.55,0.00,0.09,0.55,0,0,119.02,36.03,7.22,2.71,0.69,0.40,38.91
2023/11/07T16:23:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1006.29,0.01,36480,-39,1179,0.47,0.85,1.39,0.47,0.85,1.39,4,4,307.17,70.64,6.98,1.68,0.90,0.00,0.00,0.23,0.62,0.00,0.23,0.62,1,1,132.80,38.70,6.48,1.64,0.64,0.36,42.25
2023/11/07T16:24:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1006.42,nan,36568,0,99,0.35,0.48,0.96,0.35,0.48,0.96,2,2,286.70,73.96,3.89,0.83,0.83,0.00,0.00,0.05,0.18,0.00,0.05,0.18,0,0,126.55,36.34,7.73,1.20,0.48,0.14,nan
2023/11/07T16:26:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1006.51,0.01,36480,-38,219,1.00,1.37,2.15,1.00,1.37,2.15,6,6,571.93,116.61,7.56,2.34,1.12,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.95,28.65,5.93,0.28,0.00,0.00,25.00
2023/11/07T16:28:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1006.63,0.01,36480,-36,339,0.50,0.59,0.84,0.50,0.59,0.84,2,2,377.43,76.28,5.31,1.07,0.72,0.22,0.00,0.00,0.28,0.00,0.00,0.28,0,0,98.95,27.45,5.26,1.29,0.55,0.00,25.39
2023/11/07T16:30:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1006.63,0.01,36480,-39,459,0.20,0.61,0.84,0.20,0.61,0.84,3,3,351.43,70.09,5.48,1.21,0.29,0.00,0.00,0.08,0.42,0.00,0.08,0.42,0,0,116.95,33.69,4.68,1.73,0.58,0.20,31.74
2023/11/07T16:32:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1006.66,0.01,36480,-41,579,0.66,0.98,1.09,0.66,0.98,1.09,4,4,390.62,90.19,5.05,0.78,0.07,0.00,0.00,0.04,0.35,0.00,0.04,0.35,0,0,105.05,28.16,6.72,1.00,0.47,0.47,35.82
2023/11/07T16:34:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1006.64,0.01,36480,-37,699,0.80,0.88,1.05,0.80,0.88,1.05,4,4,502.95,106.35,5.37,0.68,0.43,0.22,0.00,0.16,0.16,0.00,0.16,0.16,1,1,107.62,28.36,5.84,2.04,0.00,0.00,36.81
2023/11/07T16:36:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1006.55,0.01,36480,-36,819,0.24,0.34,0.43,0.24,0.34,0.43,1,1,302.02,56.64,3.90,0.26,0.19,0.00,0.00,0.12,0.48,0.00,0.12,0.48,0,0,103.30,29.73,5.27,1.38,0.47,0.22,37.00
2023/11/07T16:38:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1006.49,0.01,36480,-75,939,0.14,0.46,0.62,0.14,0.46,0.62,2,2,393.32,68.62,5.14,1.39,0.50,0.27,0.00,0.00,0.39,0.00,0.00,0.39,0,0,104.80,28.49,4.69,0.58,0.47,0.24,35.84
2023/11/07T16:40:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1006.63,0.01,36480,-36,1059,0.41,0.72,0.91,0.41,0.72,0.91,3,3,405.21,83.47,4.48,1.07,0.33,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,103.19,29.05,4.28,1.03,0.95,0.38,35.32
