UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/08T14:20:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1021.21,0.01,36480,-39,1179,1.05,1.54,1.54,1.05,1.54,1.54,6,6,455.80,118.61,8.24,0.46,0.00,0.00,0.91,1.16,1.50,0.90,1.16,1.50,5,5,304.24,83.09,7.90,1.09,0.66,0.17,26.03
2023/11/08T14:22:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1021.23,nan,36568,-44,99,1.40,2.00,2.16,1.40,2.00,2.16,8,8,452.53,128.69,9.13,0.78,0.22,0.00,0.77,1.19,1.19,0.77,1.19,1.19,5,5,303.28,83.09,7.53,1.07,0.00,0.00,nan
2023/11/08T14:24:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1021.16,0.01,36480,-44,219,1.22,1.57,2.38,1.22,1.57,2.38,7,7,483.20,120.57,8.75,2.73,0.45,0.08,0.67,1.18,1.25,0.67,1.18,1.25,5,5,301.47,85.07,8.02,0.54,0.00,0.00,25.00
2023/11/08T14:26:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1021.08,0.01,36480,-43,339,1.40,1.91,2.07,1.40,1.91,2.07,8,8,446.53,125.89,9.12,0.67,0.32,0.25,0.88,1.29,1.29,0.88,1.29,1.29,5,5,300.21,87.26,9.09,0.22,0.00,0.00,25.10
2023/11/08T14:28:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1021.16,0.01,36480,-40,459,1.04,1.35,1.39,1.04,1.35,1.39,6,6,391.05,104.39,5.05,0.65,0.21,0.00,0.64,0.80,0.92,0.64,0.80,0.92,3,3,313.83,86.97,7.27,0.93,0.25,0.00,26.10
2023/11/08T14:30:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1021.15,0.01,36480,-44,579,1.49,1.98,1.98,1.49,1.98,1.98,8,8,605.19,146.85,8.34,0.27,0.00,0.00,0.95,1.49,1.93,0.95,1.49,1.93,6,6,342.11,99.11,11.61,1.51,0.63,0.23,26.42
2023/11/08T14:32:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1021.07,0.01,36480,-43,699,2.03,2.32,2.61,2.03,2.32,2.61,10,10,732.31,174.85,6.69,0.36,0.19,0.00,1.00,1.12,1.12,1.00,1.12,1.12,5,5,325.26,88.02,4.79,0.42,0.00,0.00,27.53
2023/11/08T14:34:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1021.11,0.01,36480,-41,819,1.64,1.98,2.12,1.64,1.98,2.12,8,8,688.86,159.24,7.50,1.10,0.28,0.00,0.57,0.97,1.02,0.57,0.97,1.02,4,4,323.43,89.38,9.83,0.17,0.00,0.00,30.72
2023/11/08T14:36:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1021.06,0.01,36480,-43,939,1.82,1.98,2.39,1.82,1.98,2.39,8,8,504.86,131.93,9.27,0.91,0.71,0.00,0.88,1.25,1.25,0.88,1.25,1.25,5,5,312.46,89.05,8.00,0.49,0.00,0.00,32.93
2023/11/08T14:38:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1021.08,0.01,36480,-45,1059,0.97,1.50,1.50,0.97,1.50,1.50,6,6,381.00,101.86,10.10,0.62,0.00,0.00,0.90,1.02,1.19,0.90,1.02,1.19,4,4,305.53,85.41,6.53,0.72,0.43,0.00,36.48
2023/11/08T14:40:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1021.06,0.01,36480,-40,1179,0.86,1.29,1.34,0.86,1.29,1.34,5,5,338.75,90.92,8.14,0.59,0.00,0.00,0.89,0.98,1.02,0.89,0.98,1.02,4,4,309.58,86.54,7.98,0.49,0.00,0.00,40.10
2023/11/08T14:42:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1021.03,nan,36568,-39,99,1.39,1.80,1.93,1.39,1.80,1.93,8,8,498.00,140.09,6.85,0.26,0.00,0.00,0.77,0.84,1.42,0.77,0.84,1.42,3,3,325.33,93.84,7.58,1.44,0.88,0.60,nan
2023/11/08T14:44:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1021.00,0.01,36480,-83,219,1.42,1.64,1.85,1.42,1.64,1.85,7,7,530.49,136.66,4.75,1.00,0.25,0.08,0.88,1.17,1.21,0.86,1.17,1.21,5,5,306.83,85.38,7.29,1.07,0.21,0.00,25.00
2023/11/08T14:46:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1021.01,0.01,36480,-36,339,1.16,1.58,1.67,1.16,1.58,1.67,7,7,412.32,110.84,9.25,0.46,0.09,0.09,0.85,1.32,1.59,0.85,1.32,1.59,6,6,328.47,94.34,13.44,0.75,0.27,0.19,25.14
2023/11/08T14:48:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1021.02,0.01,36480,-39,459,1.61,1.88,1.88,1.61,1.88,1.88,8,8,446.79,131.36,6.70,0.79,0.00,0.00,0.88,1.29,1.59,0.88,1.29,1.59,5,5,346.63,98.24,7.00,0.85,0.31,0.22,28.29
2023/11/08T14:50:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1021.04,0.01,36480,-39,579,1.63,1.98,2.20,1.63,1.98,2.20,8,8,560.00,136.93,8.38,0.53,0.25,0.25,1.07,1.33,1.54,1.07,1.33,1.54,6,6,323.00,92.16,8.49,0.58,0.25,0.00,32.42
2023/11/08T14:52:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1021.04,0.01,36480,-40,699,1.24,1.85,1.92,1.24,1.85,1.92,8,8,575.19,143.86,9.07,0.56,0.19,0.00,0.96,1.73,1.98,0.96,1.73,1.98,7,7,333.54,94.95,10.48,1.38,0.45,0.00,35.82
2023/11/08T14:54:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1021.03,0.01,36480,-40,819,1.28,1.47,1.47,1.28,1.47,1.47,6,6,421.66,104.66,5.95,0.07,0.00,0.00,0.80,1.20,1.44,0.80,1.20,1.44,5,5,328.53,96.88,10.64,0.64,0.47,0.00,38.85
2023/11/08T14:56:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1021.02,0.01,36480,-39,939,0.95,1.38,1.41,0.95,1.38,1.41,6,6,380.30,91.23,9.48,0.84,0.14,0.00,1.00,1.62,1.62,1.00,1.62,1.62,7,7,348.31,103.29,10.86,0.79,0.00,0.00,41.64
2023/11/08T14:58:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1020.39,0.01,36480,-38,1059,1.38,1.93,1.97,1.38,1.93,1.97,8,8,540.93,140.90,9.79,0.53,0.07,0.00,1.10,1.97,1.97,1.05,1.97,1.97,8,8,385.85,106.63,12.10,1.03,0.00,0.00,43.18
2023/11/08T15:00:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1021.07,0.01,36480,-37,1179,1.53,1.85,1.85,1.53,1.85,1.85,8,8,570.20,149.73,7.58,0.80,0.00,0.00,0.84,1.02,1.02,0.84,1.02,1.02,4,4,325.61,86.86,7.91,0.02,0.00,0.00,45.56
2023/11/08T15:01:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1021.15,nan,36568,-39,99,1.58,1.80,1.80,1.58,1.80,1.80,7,7,516.67,127.29,6.11,0.31,0.00,0.00,0.84,1.19,1.72,0.84,1.19,1.72,5,5,366.28,103.86,11.49,0.95,0.81,0.26,nan
2023/11/08T15:03:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1021.14,0.01,35848,-43,219,1.53,1.83,2.19,1.53,1.83,2.19,8,8,482.34,126.03,8.98,0.88,0.42,0.42,1.00,1.21,1.21,1.00,1.21,1.21,5,5,323.04,89.52,6.59,0.43,0.00,0.00,25.00
2023/11/08T15:05:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1021.18,0.01,36168,-71,339,1.33,1.79,2.14,1.33,1.79,2.14,7,7,438.05,115.74,9.07,1.25,0.61,0.00,1.00,1.26,1.26,1.00,1.26,1.26,5,5,323.95,94.47,8.59,0.41,0.00,0.00,25.06
2023/11/08T15:07:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1021.19,0.01,36168,-39,459,1.62,2.02,2.03,1.62,2.02,2.03,8,8,504.21,129.10,8.53,0.84,0.12,0.00,0.75,1.23,1.35,0.75,1.23,1.35,5,5,331.15,93.37,9.95,0.88,0.22,0.00,26.22
2023/11/08T15:09:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1021.15,0.01,36168,-37,579,1.05,1.29,1.40,1.05,1.29,1.40,5,5,442.34,118.52,6.81,0.47,0.26,0.00,0.89,1.23,1.23,0.89,1.23,1.23,5,5,327.84,89.79,6.58,0.63,0.00,0.00,26.37
2023/11/08T15:11:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1021.19,0.01,36168,-37,699,0.85,1.15,1.15,0.85,1.15,1.15,5,5,406.17,107.15,5.31,0.00,0.00,0.00,0.81,1.19,1.19,0.81,1.19,1.19,5,5,285.11,79.65,10.21,0.51,0.00,0.00,26.36
2023/11/08T15:13:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1021.19,0.01,36480,-37,819,1.38,1.81,2.24,1.38,1.81,2.24,8,8,414.52,121.83,11.07,1.12,0.48,0.24,0.50,1.12,1.12,0.50,1.12,1.12,5,5,332.17,92.36,11.45,0.66,0.00,0.00,26.29
2023/11/08T15:15:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1021.22,0.01,36480,-37,939,1.62,2.04,2.04,1.62,2.04,2.04,8,8,484.93,138.46,5.21,0.46,0.00,0.00,0.68,1.00,1.17,0.68,1.00,1.17,4,4,287.19,79.05,7.29,0.88,0.17,0.00,26.31
2023/11/08T15:17:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1021.28,0.01,36480,-39,1059,0.57,0.91,0.91,0.57,0.91,0.91,4,4,318.10,88.86,5.57,0.76,0.00,0.00,0.67,0.84,1.24,0.67,0.84,1.24,4,4,281.43,79.12,7.19,1.29,0.62,0.26,25.79
2023/11/08T15:19:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1021.33,0.01,36480,-38,1179,1.10,1.52,1.65,1.10,1.52,1.65,6,6,485.30,131.87,6.08,0.80,0.17,0.00,0.54,0.91,0.93,0.54,0.91,0.93,4,4,266.04,75.59,6.91,0.43,0.04,0.00,25.46
2023/11/08T15:21:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1021.38,nan,36568,-39,100,0.91,1.02,1.02,0.91,1.02,1.02,4,4,369.98,104.20,5.48,0.39,0.00,0.00,0.53,1.21,1.44,0.53,1.21,1.44,5,5,291.70,80.65,11.88,1.21,0.30,0.30,nan
2023/11/08T15:23:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1021.32,0.01,36480,-37,220,1.10,1.24,1.51,1.10,1.24,1.51,5,5,360.97,103.58,5.80,0.69,0.47,0.00,0.67,1.36,1.36,0.66,1.36,1.36,6,6,280.45,78.41,9.67,1.14,0.00,0.00,25.00
2023/11/08T15:25:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1021.34,0.01,36480,-40,340,0.88,1.29,1.38,0.88,1.29,1.38,5,5,337.40,95.81,6.47,0.74,0.17,0.00,0.05,0.75,0.75,0.05,0.75,0.75,3,3,236.80,63.83,5.17,0.75,0.00,0.00,25.02
2023/11/08T15:27:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1021.29,0.01,36480,-39,460,0.91,1.07,1.23,0.91,1.07,1.23,4,4,453.16,112.89,4.04,1.00,0.25,0.00,0.40,0.57,0.67,0.40,0.57,0.67,2,2,274.90,79.67,6.90,1.02,0.18,0.18,25.57
2023/11/08T15:29:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1021.31,0.01,36480,-38,580,1.25,1.63,1.63,1.25,1.63,1.63,7,7,446.59,126.29,4.86,0.46,0.00,0.00,0.44,0.68,0.68,0.44,0.68,0.68,3,3,268.05,74.86,6.21,0.07,0.00,0.00,25.48
2023/11/08T15:31:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1021.38,0.01,36480,-37,700,1.02,1.22,1.22,1.02,1.22,1.22,5,5,345.92,103.85,3.64,0.42,0.00,0.00,0.14,0.48,0.59,0.14,0.48,0.59,2,2,235.02,64.14,6.34,0.43,0.20,0.20,25.52
2023/11/08T15:33:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1021.36,0.01,36480,-39,820,1.05,1.22,1.22,1.05,1.22,1.22,5,5,388.24,101.34,6.55,0.40,0.00,0.00,0.20,0.46,0.66,0.20,0.46,0.66,2,2,253.73,71.69,7.81,1.05,0.20,0.00,25.51
2023/11/08T15:35:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1021.34,0.01,36480,-37,940,1.34,1.82,1.82,1.34,1.82,1.82,8,8,526.82,132.25,5.45,0.79,0.00,0.00,0.71,0.91,1.17,0.71,0.91,1.17,4,4,255.47,73.47,5.79,0.91,0.41,0.41,25.73
2023/11/08T15:37:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1021.41,0.01,36480,-37,1060,0.64,0.80,0.80,0.64,0.80,0.80,3,3,294.00,79.49,4.66,0.10,0.00,0.00,0.58,1.02,1.10,0.58,1.02,1.10,4,4,261.15,72.22,5.85,1.15,0.39,0.00,25.77
2023/11/08T15:39:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1021.40,0.01,36480,-36,1180,0.63,0.85,1.15,0.63,0.85,1.15,4,4,334.12,89.64,7.34,0.39,0.39,0.17,0.57,0.73,0.88,0.57,0.73,0.88,3,3,241.18,70.11,8.89,0.91,0.18,0.00,25.93
2023/11/08T15:41:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1021.38,nan,36568,-39,100,1.04,1.28,1.43,1.04,1.28,1.43,5,5,409.63,102.04,3.39,0.85,0.28,0.00,0.41,0.64,0.64,0.41,0.64,0.64,3,3,275.45,78.23,9.39,0.11,0.00,0.00,nan
2023/11/08T15:43:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1021.44,0.01,36480,-37,219,1.53,1.75,1.75,1.53,1.75,1.75,7,7,504.20,132.48,4.00,0.25,0.00,0.00,0.16,0.79,0.93,0.16,0.79,0.93,3,3,205.61,57.23,7.68,1.39,0.23,0.23,25.00
2023/11/08T15:45:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1021.48,0.01,36480,-38,339,1.16,1.17,1.36,1.16,1.17,1.36,5,5,428.17,113.97,3.88,0.19,0.19,0.19,0.27,0.64,0.64,0.27,0.64,0.64,3,3,241.73,69.10,4.49,0.17,0.00,0.00,25.02
2023/11/08T15:47:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,39,1020.75,0.01,36480,-37,459,0.54,0.89,1.05,0.54,0.89,1.05,4,4,304.88,82.80,6.98,0.68,0.23,0.00,0.03,0.64,0.64,0.03,0.64,0.64,3,3,228.76,65.66,4.54,0.00,0.00,0.00,26.47
2023/11/08T15:49:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1021.51,0.01,36480,-34,579,0.69,1.12,1.12,0.69,1.12,1.12,5,5,390.10,101.17,6.41,0.33,0.00,0.00,0.68,1.07,1.07,0.68,1.07,1.07,4,4,272.16,75.65,8.09,0.51,0.07,0.00,26.80
2023/11/08T15:51:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1021.56,0.01,36480,-39,699,1.51,1.88,1.93,1.51,1.88,1.93,8,8,556.12,135.92,7.24,0.92,0.00,0.00,0.32,0.68,0.86,0.32,0.68,0.86,3,3,224.36,63.59,3.89,0.46,0.14,0.00,26.74
2023/11/08T15:53:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1021.61,0.01,36480,-38,819,0.67,0.91,0.91,0.67,0.91,0.91,4,4,323.48,84.10,3.69,0.29,0.00,0.00,0.26,0.59,0.66,0.26,0.59,0.66,2,2,204.78,62.07,5.53,0.84,0.09,0.00,27.71
2023/11/08T15:55:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1021.64,0.01,36480,-38,939,0.88,1.05,1.79,0.88,1.05,1.79,4,4,364.55,104.48,7.27,1.88,1.16,0.00,0.12,0.41,0.41,0.12,0.41,0.41,2,2,217.42,59.47,5.41,0.54,0.12,0.00,30.89
2023/11/08T15:57:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1021.66,0.01,36480,-37,1059,1.26,1.47,1.47,1.26,1.47,1.47,6,6,433.29,119.98,5.72,0.17,0.00,0.00,0.03,0.14,0.14,0.03,0.14,0.14,1,1,208.14,58.79,6.53,0.53,0.00,0.00,36.09
2023/11/08T15:59:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1021.73,0.01,36480,-38,1179,0.47,0.82,0.82,0.47,0.82,0.82,3,3,299.50,78.07,5.65,0.03,0.00,0.00,0.00,0.46,0.46,0.00,0.46,0.46,2,2,204.00,56.46,5.43,0.46,0.00,0.00,38.98
2023/11/08T16:00:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1021.74,nan,36568,0,99,0.93,1.24,1.24,0.93,1.24,1.24,5,5,402.60,98.96,4.78,0.40,0.00,0.00,0.25,0.61,0.64,0.25,0.61,0.64,3,3,241.50,65.95,7.11,0.61,0.00,0.00,nan
2023/11/08T16:02:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1021.80,0.01,36480,-35,219,0.75,0.86,0.86,0.75,0.86,0.86,4,4,351.41,85.64,5.61,0.00,0.00,0.00,0.24,0.60,0.60,0.24,0.60,0.60,3,3,235.69,62.82,6.51,0.31,0.00,0.00,25.00
2023/11/08T16:04:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1021.84,0.01,36480,-38,339,1.36,1.62,1.74,1.36,1.62,1.74,7,7,552.21,140.52,4.64,0.47,0.21,0.00,0.08,0.47,0.47,0.08,0.47,0.47,2,2,226.53,64.25,4.59,0.51,0.00,0.00,25.13
2023/11/08T16:06:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1021.86,0.01,36480,-38,459,0.82,1.00,1.00,0.82,1.00,1.00,4,4,297.63,86.02,5.81,0.25,0.00,0.00,0.23,0.78,0.78,0.23,0.78,0.78,3,3,252.50,72.22,8.10,0.38,0.00,0.00,25.44
2023/11/08T16:08:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1021.90,0.01,36480,-40,579,0.59,0.88,1.33,0.59,0.88,1.33,4,4,314.17,83.97,6.16,1.12,0.48,0.00,0.30,0.91,0.91,0.30,0.91,0.91,4,4,230.47,61.42,7.02,0.88,0.00,0.00,25.67
2023/11/08T16:10:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1021.94,0.01,36480,-38,699,1.07,1.22,1.35,1.07,1.22,1.35,5,5,421.90,109.40,4.95,0.67,0.17,0.00,0.36,0.88,0.91,0.36,0.88,0.91,4,4,235.88,68.39,8.12,1.36,0.18,0.00,26.26
2023/11/08T16:12:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1021.94,0.01,36480,-38,819,1.36,1.59,1.71,1.36,1.59,1.71,7,7,453.00,116.03,6.90,0.24,0.16,0.16,0.00,0.28,0.45,0.00,0.28,0.45,1,1,198.62,54.64,7.69,0.79,0.17,0.17,26.23
2023/11/08T16:14:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1021.98,0.01,36480,-74,939,0.98,1.14,1.25,0.98,1.14,1.25,5,5,518.20,108.52,6.43,0.95,0.11,0.11,0.15,0.90,0.90,0.15,0.90,0.90,4,4,246.36,69.41,7.15,1.39,0.00,0.00,26.32
2023/11/08T16:16:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1021.98,0.01,36480,-77,1059,1.37,1.75,2.24,1.37,1.75,2.24,7,7,642.97,137.61,7.39,1.36,0.58,0.36,0.29,0.60,1.34,0.29,0.60,1.34,3,3,214.71,63.00,6.16,1.90,1.07,0.71,25.90
2023/11/08T16:18:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1022.04,0.01,36480,-37,1179,1.92,2.24,2.95,1.92,2.24,2.95,9,9,666.86,166.59,5.07,1.61,1.22,0.54,0.45,0.62,0.93,0.43,0.62,0.93,3,3,271.03,77.03,7.41,1.21,0.40,0.19,26.18
2023/11/08T16:20:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1021.76,nan,36568,-36,99,1.50,1.80,2.54,1.50,1.80,2.54,8,8,470.54,135.89,7.59,1.50,1.15,0.43,0.28,0.49,1.53,0.28,0.49,1.53,2,2,254.30,69.88,7.33,2.07,1.77,0.51,nan
2023/11/08T16:22:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1022.07,0.01,36480,-40,219,0.90,1.31,1.61,0.90,1.31,1.61,5,5,412.88,126.54,7.27,1.78,0.47,0.00,0.27,0.27,0.86,0.27,0.27,0.86,1,1,265.77,75.00,6.41,1.55,0.86,0.00,25.00
2023/11/08T16:24:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1022.11,0.01,36480,-37,339,0.89,1.07,1.37,0.89,1.07,1.37,4,4,417.11,111.35,5.96,1.04,0.65,0.26,0.19,0.53,0.66,0.19,0.53,0.66,2,2,225.26,63.38,5.29,1.22,0.34,0.00,25.22
2023/11/08T16:26:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,1022.06,0.01,36480,-38,459,1.43,1.61,1.82,1.43,1.61,1.82,7,7,589.88,127.88,4.02,0.55,0.36,0.00,0.30,0.60,0.95,0.30,0.60,0.95,3,3,228.75,66.03,7.48,1.02,0.48,0.23,26.48
