UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/25T13:57:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,997.45,0.01,36480,-44,939,0.50,0.55,0.55,0.50,0.55,0.55,2,2,304.18,70.20,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.90,18.98,1.28,0.16,0.00,0.00,25.66
2023/10/25T13:59:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,997.46,0.01,36480,-45,1059,0.60,0.88,0.88,0.60,0.88,0.88,4,4,315.57,78.07,2.33,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.41,16.90,1.90,0.00,0.00,0.00,25.87
2023/10/25T14:01:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,997.45,0.01,36480,-45,1179,0.22,0.22,0.22,0.22,0.22,0.22,1,1,222.56,57.63,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.75,20.84,2.96,0.00,0.00,0.00,25.77
2023/10/25T14:03:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,997.50,nan,36568,-41,99,0.13,0.13,0.13,0.13,0.13,0.13,1,1,191.22,47.00,2.76,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.72,16.40,1.84,0.23,0.00,0.00,nan
2023/10/25T14:05:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,997.54,0.01,36480,-42,219,0.51,0.51,0.51,0.51,0.51,0.51,2,2,261.76,68.08,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.39,17.05,2.04,0.57,0.18,0.00,25.00
2023/10/25T14:07:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,997.57,0.01,36480,-83,339,0.42,0.51,0.54,0.42,0.51,0.54,2,2,309.21,71.14,2.12,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.73,19.92,2.15,0.00,0.00,0.00,25.20
2023/10/25T14:09:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,997.58,0.01,36480,-41,459,0.42,0.42,0.44,0.42,0.42,0.44,2,2,323.63,77.67,1.60,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.66,13.66,1.78,0.00,0.00,0.00,25.84
2023/10/25T14:11:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,997.61,0.01,36480,-43,579,0.10,0.15,0.22,0.10,0.15,0.22,1,1,207.56,45.44,1.75,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.32,16.72,3.26,0.61,0.23,0.00,25.93
2023/10/25T14:13:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,997.67,0.01,36480,-43,699,0.26,0.26,0.26,0.26,0.26,0.26,1,1,184.19,44.29,2.02,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.00,18.38,2.73,0.07,0.00,0.00,26.11
2023/10/25T14:15:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,997.76,0.01,36480,-41,819,0.19,0.24,0.24,0.19,0.24,0.24,1,1,229.76,54.05,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.64,23.16,3.02,0.19,0.19,0.00,26.12
2023/10/25T14:17:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,997.83,0.01,36480,-45,939,0.47,0.47,0.65,0.47,0.47,0.65,2,2,272.84,60.39,1.26,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.90,18.03,1.92,0.82,0.00,0.00,26.19
2023/10/25T14:19:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,997.94,0.01,36480,-42,1059,0.29,0.29,0.29,0.29,0.29,0.29,1,1,241.24,63.93,2.10,0.67,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.88,18.76,2.91,0.29,0.00,0.00,26.11
2023/10/25T14:21:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,997.93,0.01,36480,-41,1179,0.24,0.25,0.25,0.24,0.25,0.25,1,1,197.03,54.51,1.51,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.18,18.85,2.38,0.18,0.00,0.00,26.58
2023/10/25T14:22:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,997.95,nan,36568,-42,99,0.11,0.18,0.18,0.11,0.18,0.18,1,1,162.67,44.24,2.13,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.75,17.61,1.25,0.34,0.00,0.00,nan
2023/10/25T14:24:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,997.96,0.01,36480,-45,219,0.59,0.61,1.08,0.59,0.61,1.08,3,3,315.61,77.59,2.49,0.88,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.79,19.65,1.61,0.02,0.02,0.00,25.00
2023/10/25T14:26:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,997.92,0.01,36480,-45,339,0.91,0.91,1.09,0.91,0.91,1.09,4,4,423.32,106.04,1.93,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.55,19.83,3.34,0.64,0.22,0.00,25.15
2023/10/25T14:28:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,997.99,0.01,36480,-44,459,0.25,0.25,0.25,0.25,0.25,0.25,1,1,212.52,47.50,1.30,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,83.95,23.66,2.71,0.53,0.24,0.00,26.14
2023/10/25T14:30:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,997.37,0.01,36480,-40,579,0.81,0.92,1.10,0.81,0.92,1.10,4,4,344.34,95.32,1.03,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.91,19.93,3.41,0.33,0.00,0.00,25.95
2023/10/25T14:32:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,998.05,0.01,36480,-45,699,0.53,0.75,0.75,0.53,0.75,0.75,3,3,377.34,88.66,1.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.16,16.88,2.23,0.00,0.00,0.00,25.97
2023/10/25T14:34:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,998.17,0.01,36480,-45,819,0.88,0.98,0.98,0.88,0.98,0.98,4,4,361.71,88.53,1.71,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.07,23.20,1.78,0.41,0.19,0.00,25.66
2023/10/25T14:36:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,998.21,0.01,36480,-45,939,0.20,0.23,0.23,0.20,0.23,0.23,1,1,268.98,65.62,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.90,17.48,2.14,0.38,0.00,0.00,25.96
2023/10/25T14:38:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,998.24,0.01,36480,-40,1059,0.36,0.43,0.48,0.36,0.43,0.48,2,2,231.10,55.64,3.10,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.84,20.60,0.76,0.00,0.00,0.00,25.60
2023/10/25T14:40:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,998.29,0.01,36480,-38,1179,0.44,0.44,0.44,0.44,0.44,0.44,2,2,212.75,57.03,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.68,18.72,2.61,0.26,0.00,0.00,26.26
2023/10/25T14:42:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,997.95,nan,36568,-40,99,0.28,0.28,0.28,0.28,0.28,0.28,1,1,205.57,50.87,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.40,15.98,2.28,0.00,0.00,0.00,nan
2023/10/25T14:44:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,998.38,0.01,36480,-40,219,0.41,0.41,0.41,0.41,0.41,0.41,2,2,253.42,65.71,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.50,19.54,3.25,0.43,0.00,0.00,25.00
2023/10/25T14:46:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,998.41,0.01,36480,-38,339,0.38,0.38,0.38,0.38,0.38,0.38,2,2,293.33,63.21,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.40,19.43,2.15,0.00,0.00,0.00,25.05
2023/10/25T14:48:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,998.43,0.01,36480,-40,459,0.25,0.34,0.34,0.25,0.34,0.34,1,1,177.48,46.64,2.46,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.66,19.97,3.20,0.42,0.00,0.00,26.61
2023/10/25T14:50:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,998.43,0.01,36480,-38,579,0.24,0.24,0.24,0.24,0.24,0.24,1,1,153.41,38.98,0.90,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.42,19.82,2.00,0.47,0.00,0.00,27.28
2023/10/25T14:52:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,998.45,0.01,36480,-38,699,0.41,0.44,0.44,0.41,0.44,0.44,2,2,260.69,65.31,0.90,0.37,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,85.63,23.58,3.77,0.46,0.46,0.46,28.65
2023/10/25T14:54:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,998.48,0.01,36480,-39,819,0.72,0.86,0.86,0.72,0.86,0.86,4,4,498.47,113.53,0.95,0.21,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,80.59,21.44,3.37,0.44,0.22,0.00,30.08
2023/10/25T14:56:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,998.40,0.01,36480,-37,939,0.80,0.91,0.91,0.80,0.91,0.91,4,4,427.93,90.84,2.43,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,76.58,23.92,2.08,0.88,0.69,0.51,32.94
2023/10/25T14:58:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,998.60,0.01,36480,-40,1059,0.83,0.83,0.83,0.83,0.83,0.83,3,3,298.81,82.64,1.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.97,24.19,1.76,0.00,0.00,0.00,35.44
2023/10/25T15:00:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,998.70,0.01,36480,-38,1179,0.66,0.76,0.76,0.66,0.76,0.76,3,3,316.47,80.92,2.71,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.91,20.55,1.80,0.18,0.00,0.00,37.30
2023/10/25T15:02:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,998.74,nan,36568,-38,99,0.61,0.67,0.67,0.61,0.67,0.67,3,3,334.30,78.22,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.32,24.52,3.77,0.64,0.32,0.00,nan
2023/10/25T15:04:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,998.65,0.01,36480,-80,219,0.58,0.58,0.76,0.58,0.58,0.76,2,2,232.17,68.47,2.66,0.41,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.38,28.20,2.24,0.27,0.00,0.00,25.00
2023/10/25T15:06:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,998.84,0.01,36480,-39,339,0.21,0.35,0.35,0.21,0.35,0.35,1,1,213.74,51.54,2.61,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.27,29.58,3.22,0.20,0.00,0.00,25.03
2023/10/25T15:08:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,998.96,0.01,36480,-40,459,0.52,0.75,0.75,0.52,0.75,0.75,3,3,332.25,84.45,3.34,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.55,28.75,3.82,0.25,0.00,0.00,26.21
2023/10/25T15:10:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,998.95,0.01,36480,-40,579,1.10,1.51,1.58,1.10,1.51,1.58,6,6,506.80,120.46,4.81,0.66,0.19,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,117.42,30.14,4.47,0.75,0.25,0.25,27.32
2023/10/25T15:12:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,999.00,0.01,36480,-38,699,0.27,0.63,0.75,0.27,0.63,0.75,3,3,273.81,72.41,5.05,0.90,0.42,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,109.98,31.82,4.39,0.88,0.23,0.00,32.76
2023/10/25T15:14:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,999.04,0.01,36480,-72,819,0.83,1.03,1.22,0.83,1.03,1.22,4,4,356.38,81.93,5.60,1.21,0.40,0.17,0.00,0.00,0.29,0.00,0.00,0.29,0,0,115.50,30.64,4.38,0.91,0.47,0.17,36.42
2023/10/25T15:16:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,999.08,0.01,36480,-40,939,1.37,1.68,1.77,1.37,1.68,1.77,7,7,511.16,133.88,5.26,1.18,0.25,0.00,0.00,0.21,0.72,0.00,0.21,0.72,1,1,104.43,29.34,7.29,2.12,0.76,0.60,39.21
2023/10/25T15:18:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,999.11,0.01,36480,-37,1059,0.93,1.02,1.24,0.93,1.02,1.24,4,4,440.07,99.50,4.71,0.62,0.22,0.00,0.00,0.16,0.95,0.00,0.16,0.95,1,1,113.48,33.40,8.93,2.66,1.74,1.34,41.96
2023/10/25T15:20:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,998.92,0.01,36480,-37,1179,1.08,1.58,1.88,1.08,1.58,1.88,7,7,442.58,115.02,7.58,1.71,0.68,0.25,0.00,0.12,0.27,0.00,0.12,0.27,1,1,108.48,32.88,7.27,1.82,0.48,0.23,50.54
2023/10/25T15:21:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,999.15,nan,36568,-41,99,0.61,0.70,0.70,0.61,0.70,0.70,3,3,409.70,86.78,2.33,0.35,0.13,0.00,0.00,0.00,0.80,0.00,0.00,0.80,0,0,112.84,32.27,7.25,2.16,1.50,0.34,nan
2023/10/25T15:23:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,999.18,0.01,36480,-46,219,0.78,1.00,1.17,0.78,1.00,1.17,4,4,505.83,101.66,2.90,0.78,0.46,0.00,0.00,0.00,0.51,0.00,0.00,0.51,0,0,108.82,34.16,5.18,1.62,0.51,0.18,25.00
2023/10/25T15:25:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,999.15,0.01,36480,-39,339,0.47,1.09,1.40,0.47,1.09,1.40,5,5,300.89,74.68,5.89,1.95,0.44,0.25,0.00,0.24,0.51,0.00,0.24,0.51,1,1,189.66,52.25,7.36,1.17,0.63,0.25,25.13
2023/10/25T15:27:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,999.24,0.01,36480,-40,459,0.25,0.40,0.58,0.25,0.40,0.58,2,2,401.63,83.21,4.12,0.53,0.23,0.23,0.07,0.77,1.02,0.07,0.77,1.02,3,3,213.80,62.33,8.65,0.75,0.55,0.20,27.56
2023/10/25T15:29:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,999.29,0.01,36480,-40,579,1.14,1.48,2.00,1.14,1.48,2.00,6,6,439.34,110.79,7.69,0.83,0.66,0.43,0.75,1.42,2.02,0.75,1.42,2.02,6,6,287.53,85.14,11.40,1.79,0.74,0.32,30.65
2023/10/25T15:31:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,999.02,0.01,36480,-37,699,0.45,0.75,0.75,0.45,0.75,0.75,3,3,310.95,89.15,4.97,0.13,0.05,0.00,0.16,0.35,0.67,0.16,0.35,0.67,1,1,226.32,64.23,8.44,0.81,0.61,0.16,32.73
2023/10/25T15:33:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,999.35,0.01,36480,-37,819,0.50,0.86,1.00,0.50,0.86,1.00,4,4,324.88,77.33,6.03,1.10,0.45,0.00,0.16,0.40,0.40,0.16,0.40,0.40,2,2,225.00,64.21,8.16,0.17,0.00,0.00,34.13
2023/10/25T15:35:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,999.35,0.01,36480,-45,939,0.98,1.23,1.29,0.98,1.23,1.29,5,5,389.25,109.71,6.84,0.30,0.11,0.00,0.05,0.32,0.53,0.05,0.32,0.53,1,1,222.71,65.63,5.47,0.58,0.25,0.00,34.95
2023/10/25T15:37:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,999.43,0.01,36480,-45,1059,0.71,1.34,1.64,0.71,1.34,1.64,6,6,474.61,98.53,5.98,1.44,0.59,0.19,0.16,0.40,0.93,0.16,0.40,0.93,2,2,202.45,51.69,6.12,1.69,0.83,0.41,36.04
2023/10/25T15:39:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,999.44,0.01,36480,-37,1179,0.46,0.56,0.56,0.46,0.56,0.56,2,2,339.10,83.47,3.81,0.34,0.00,0.00,0.00,0.48,0.80,0.00,0.48,0.80,2,2,191.20,54.07,5.20,1.12,0.61,0.02,37.18
2023/10/25T15:41:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,999.46,nan,36568,-36,100,1.64,1.67,2.13,1.64,1.67,2.13,7,7,619.33,152.27,4.36,0.91,0.56,0.24,0.11,0.57,0.57,0.11,0.57,0.57,2,2,193.43,55.36,8.82,0.48,0.07,0.00,nan
2023/10/25T15:43:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,999.08,0.01,36480,-36,220,1.63,1.78,2.36,1.63,1.78,2.36,7,7,663.31,148.39,7.17,1.80,0.20,0.00,0.00,0.29,0.53,0.00,0.29,0.53,1,1,155.45,45.13,4.82,0.75,0.36,0.24,25.00
2023/10/25T15:45:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,999.55,0.01,36480,-36,340,0.57,0.88,0.88,0.57,0.88,0.88,4,4,421.19,96.74,4.38,0.05,0.05,0.05,0.00,0.19,0.19,0.00,0.19,0.19,1,1,159.00,43.75,4.58,0.59,0.00,0.00,25.14
2023/10/25T15:47:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,999.24,0.01,36480,-38,459,0.95,1.23,1.30,0.95,1.23,1.30,5,5,425.79,106.96,3.95,0.38,0.14,0.14,0.00,0.05,0.30,0.00,0.05,0.30,0,0,143.60,37.80,3.57,0.63,0.25,0.25,25.62
2023/10/25T15:49:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,999.55,0.01,36480,-40,579,1.36,1.73,1.73,1.36,1.73,1.73,7,7,537.92,127.85,4.53,0.39,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,132.52,37.07,5.76,0.45,0.00,0.00,25.47
2023/10/25T15:51:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,999.61,0.01,36480,-42,699,0.90,1.28,1.38,0.90,1.28,1.38,5,5,390.57,94.90,5.12,0.90,0.22,0.00,0.12,0.43,0.43,0.12,0.43,0.43,2,2,179.14,51.61,5.91,0.43,0.21,0.00,25.35
2023/10/25T15:53:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,999.63,0.01,36480,-44,819,0.40,0.47,0.60,0.40,0.47,0.60,2,2,232.34,63.79,4.38,0.41,0.10,0.10,0.05,0.28,0.28,0.05,0.28,0.28,1,1,184.24,50.67,5.84,0.76,0.00,0.00,25.48
2023/10/25T15:55:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,999.65,0.01,36480,-42,939,0.57,0.91,0.91,0.57,0.91,0.91,4,4,355.23,90.88,6.23,0.12,0.11,0.11,0.00,0.14,0.14,0.00,0.14,0.14,1,1,164.17,45.03,5.03,0.43,0.00,0.00,25.49
2023/10/25T15:57:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,999.68,0.01,36480,-41,1059,0.83,1.12,1.12,0.83,1.12,1.12,5,5,466.97,111.45,3.59,0.19,0.00,0.00,0.00,0.07,0.16,0.00,0.07,0.16,0,0,167.90,46.45,4.78,0.52,0.34,0.34,25.43
2023/10/25T15:59:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,999.67,0.01,36480,-41,1179,0.27,0.39,0.44,0.27,0.39,0.44,2,2,297.20,63.80,3.17,0.47,0.00,0.00,0.00,0.53,0.65,0.00,0.53,0.65,2,2,170.21,49.67,7.26,0.82,0.35,0.09,25.69
2023/10/25T16:01:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,999.71,nan,36568,-44,100,0.93,1.07,1.28,0.93,1.07,1.28,4,4,469.11,99.98,3.17,0.89,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.52,41.20,3.25,0.27,0.00,0.00,nan
2023/10/25T16:03:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,999.77,0.01,36480,-79,220,0.86,0.98,1.03,0.86,0.98,1.03,4,4,489.05,102.58,2.92,0.29,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.35,39.09,5.75,0.04,0.00,0.00,25.00
