UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/22T13:45:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1006.92,0.01,36464,-62,1179,5.33,6.17,6.17,5.33,6.17,6.17,26,26,1042.10,291.37,27.05,0.87,0.00,0.00,4.95,6.11,6.33,4.95,6.11,6.33,25,25,1042.09,292.27,25.00,0.35,0.25,0.00,25.00
2023/09/22T13:47:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1006.92,nan,36464,-60,105,4.49,5.77,5.96,4.49,5.77,5.96,24,24,973.70,284.98,29.77,0.92,0.25,0.00,5.75,6.59,6.70,5.75,6.59,6.70,27,27,1024.36,305.34,31.32,1.05,0.00,0.00,nan
2023/09/22T13:49:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1006.92,0.01,36464,-61,225,4.97,5.93,5.93,4.97,5.93,5.93,25,25,996.92,274.58,27.63,0.46,0.00,0.00,4.95,6.21,6.21,4.95,6.21,6.21,26,26,1019.53,288.82,27.11,0.40,0.00,0.00,25.00
2023/09/22T13:51:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1006.91,0.01,36464,-61,345,5.12,6.37,6.51,5.12,6.37,6.51,27,27,1069.89,302.35,29.12,0.68,0.25,0.00,4.08,5.15,5.15,4.08,5.15,5.15,21,21,995.14,276.61,26.41,0.19,0.00,0.00,25.00
2023/09/22T13:53:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1006.94,0.01,36464,-60,465,5.02,6.20,6.20,5.02,6.20,6.20,26,26,1029.64,290.93,29.50,0.64,0.00,0.00,5.29,6.41,6.59,5.29,6.41,6.59,27,27,1040.80,302.07,29.29,0.42,0.24,0.24,25.00
2023/09/22T13:55:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1006.96,0.01,36464,-61,585,4.53,5.95,6.34,4.53,5.95,6.34,25,25,939.36,271.08,30.54,1.95,0.75,0.00,5.54,6.40,6.61,5.54,6.40,6.61,27,27,1058.89,304.14,27.49,1.09,0.26,0.26,25.00
2023/09/22T13:57:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.00,0.01,36464,-61,705,4.51,5.64,6.29,4.51,5.64,6.29,24,24,974.14,268.17,29.71,1.54,0.78,0.44,4.67,5.74,5.74,4.67,5.74,5.74,24,24,941.68,271.30,29.56,0.82,0.00,0.00,25.00
2023/09/22T13:59:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.01,0.01,36464,-62,825,5.05,5.76,5.93,5.05,5.76,5.93,24,24,1022.75,294.07,23.64,0.59,0.20,0.00,4.64,6.00,6.03,4.64,6.00,6.03,25,25,1021.98,289.31,29.27,1.29,0.17,0.17,25.00
2023/09/22T14:01:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.03,0.01,36464,-62,945,5.12,6.62,6.71,5.12,6.62,6.71,28,28,996.32,296.64,34.43,0.96,0.00,0.00,4.68,6.09,6.16,4.68,6.09,6.16,25,25,967.42,279.14,30.05,0.84,0.18,0.00,25.00
2023/09/22T14:03:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.10,0.01,36464,-61,1065,5.09,6.10,6.17,5.09,6.10,6.17,25,25,996.31,288.21,30.62,0.78,0.17,0.00,5.19,6.36,6.47,5.19,6.36,6.47,26,26,1016.03,292.22,32.17,1.34,0.07,0.00,25.00
2023/09/22T14:05:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.03,0.01,36464,-63,1185,4.29,5.25,5.34,4.29,5.25,5.34,22,22,922.37,266.07,24.02,1.12,0.08,0.00,5.05,6.54,6.68,5.05,6.54,6.68,27,27,1049.09,300.34,36.29,1.23,0.20,0.00,25.00
2023/09/22T14:07:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.08,nan,36464,-63,106,4.43,5.52,5.70,4.43,5.52,5.70,23,23,982.67,277.33,31.04,0.54,0.26,0.26,4.47,6.00,6.07,4.47,6.00,6.07,25,25,1048.05,303.63,33.51,1.58,0.02,0.00,nan
2023/09/22T14:09:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.09,0.01,36464,-61,226,4.66,5.83,5.88,4.66,5.83,5.88,24,24,957.97,278.41,26.76,0.71,0.17,0.00,4.45,5.88,6.07,4.45,5.88,6.07,24,24,1030.82,300.14,30.93,1.84,0.20,0.00,25.00
2023/09/22T14:11:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.07,0.01,36152,-60,346,4.67,5.34,5.34,4.67,5.34,5.34,22,22,913.45,264.41,17.88,0.17,0.00,0.00,4.63,5.28,5.28,4.63,5.28,5.28,22,22,1008.55,288.33,23.67,0.50,0.00,0.00,25.00
2023/09/22T14:13:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.09,0.01,36464,-61,466,4.34,5.39,5.50,4.34,5.39,5.50,22,22,995.46,276.04,29.16,0.91,0.20,0.00,4.42,5.15,5.15,4.42,5.15,5.15,21,21,921.20,267.20,22.83,1.14,0.00,0.00,25.00
2023/09/22T14:15:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1006.80,0.01,36464,-63,586,4.09,5.22,5.34,4.09,5.22,5.34,22,22,877.86,259.48,27.16,0.55,0.17,0.17,3.51,4.49,4.58,3.51,4.49,4.58,19,19,899.47,250.28,20.60,0.89,0.21,0.00,25.00
2023/09/22T14:17:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.18,0.01,36464,-60,706,4.52,5.30,5.33,4.52,5.30,5.33,22,22,906.30,264.70,21.38,0.95,0.00,0.00,3.82,4.71,4.71,3.82,4.71,4.71,20,20,897.82,260.05,26.67,0.84,0.00,0.00,25.00
2023/09/22T14:19:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.17,0.01,36152,-61,826,4.07,4.55,4.67,4.07,4.55,4.67,19,19,866.59,239.52,18.90,0.43,0.07,0.00,3.98,4.53,4.78,3.98,4.53,4.78,19,19,902.33,251.93,22.71,0.78,0.24,0.00,25.00
2023/09/22T14:21:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.19,0.01,36464,-62,952,3.20,4.04,4.16,3.20,4.04,4.16,17,17,830.14,225.29,23.68,0.71,0.39,0.00,4.34,5.47,5.47,4.34,5.47,5.47,23,23,918.66,258.71,25.93,1.59,0.00,0.00,25.00
2023/09/22T14:23:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.19,0.01,36152,-62,1066,3.90,4.53,4.53,3.90,4.53,4.53,19,19,824.59,225.66,18.97,0.71,0.00,0.00,4.19,5.26,5.26,4.19,5.26,5.26,22,22,849.31,241.60,26.59,1.21,0.00,0.00,25.00
2023/09/22T14:25:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.21,0.01,36464,-63,1186,4.15,5.08,5.29,4.15,5.08,5.29,21,21,856.47,248.61,24.03,1.27,0.19,0.00,4.22,5.47,5.47,4.22,5.47,5.47,23,23,863.64,248.97,26.76,1.50,0.00,0.00,25.00
2023/09/22T14:27:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.24,nan,36464,-61,99,4.04,5.02,5.13,4.04,5.02,5.13,21,21,919.96,260.52,22.85,1.09,0.22,0.00,4.42,5.02,5.14,4.42,5.02,5.14,21,21,882.42,252.95,22.98,0.51,0.16,0.00,nan
2023/09/22T14:29:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.22,0.01,36464,-61,219,3.47,4.28,4.37,3.47,4.28,4.37,18,18,850.00,224.07,20.62,0.95,0.02,0.00,4.18,5.14,5.30,4.18,5.14,5.30,21,21,824.37,237.23,24.61,0.67,0.07,0.00,25.00
2023/09/22T14:31:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.24,0.01,36008,-61,339,4.03,5.07,5.07,4.03,5.07,5.07,21,21,832.45,235.66,24.14,0.47,0.00,0.00,3.75,4.88,4.88,3.75,4.88,4.88,20,20,821.95,232.28,22.48,0.28,0.00,0.00,25.00
2023/09/22T14:33:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.25,0.01,36464,-61,459,3.41,4.11,4.11,3.41,4.11,4.11,17,17,728.14,204.00,18.93,0.21,0.00,0.00,3.24,4.19,4.19,3.24,4.19,4.19,17,17,756.00,211.62,22.90,0.71,0.00,0.00,25.00
2023/09/22T14:35:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1007.18,0.01,36464,-62,579,3.54,4.37,4.73,3.54,4.37,4.73,18,18,767.49,213.53,25.25,1.46,0.25,0.00,3.81,5.00,5.00,3.81,5.00,5.00,21,21,831.53,241.04,24.91,2.32,0.00,0.00,25.00
2023/09/22T14:37:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1007.31,0.01,36464,-61,699,3.58,4.39,4.39,3.58,4.39,4.39,18,18,830.34,232.00,22.15,0.27,0.00,0.00,3.43,4.29,4.43,3.43,4.29,4.43,18,18,768.27,212.07,22.23,0.86,0.23,0.00,25.00
2023/09/22T14:39:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.33,0.01,36464,-62,819,3.72,4.33,4.33,3.72,4.33,4.33,18,18,811.68,225.68,19.75,0.25,0.00,0.00,3.80,4.75,4.75,3.80,4.75,4.75,20,20,810.85,231.45,21.05,1.43,0.00,0.00,25.00
2023/09/22T14:41:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.36,0.01,36464,-61,939,4.05,5.23,5.23,4.05,5.23,5.23,22,22,878.74,247.40,25.47,0.79,0.05,0.00,4.24,5.58,5.63,4.24,5.58,5.63,23,23,913.58,263.32,25.00,1.75,0.00,0.00,25.00
2023/09/22T14:43:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1007.38,0.01,36464,-62,1059,3.62,4.53,4.59,3.62,4.53,4.59,19,19,727.55,220.76,23.88,0.55,0.16,0.00,4.05,4.90,4.90,4.05,4.90,4.90,20,20,848.69,236.90,21.73,0.20,0.00,0.00,25.00
2023/09/22T14:45:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.32,0.01,36328,-61,1179,3.71,4.63,4.75,3.71,4.63,4.75,19,19,802.98,232.51,23.19,1.31,0.05,0.05,3.91,4.82,5.00,3.91,4.82,5.00,20,20,823.96,230.91,26.62,0.85,0.18,0.18,25.00
2023/09/22T14:48:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1007.37,nan,36464,-62,105,4.02,4.66,4.85,4.02,4.66,4.85,19,19,909.28,251.51,17.83,0.49,0.25,0.25,3.45,4.32,4.75,3.45,4.32,4.75,18,18,851.45,242.23,21.09,2.02,0.57,0.30,nan
2023/09/22T14:50:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.36,0.01,36464,-64,225,4.02,4.74,4.74,4.02,4.74,4.74,20,20,848.59,240.90,20.64,0.38,0.00,0.00,4.39,5.09,5.09,4.39,5.09,5.09,21,21,941.04,257.57,23.64,0.91,0.00,0.00,25.00
2023/09/22T14:52:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.39,0.01,36464,-62,345,3.59,4.51,4.51,3.59,4.51,4.51,19,19,780.20,226.44,20.03,0.17,0.00,0.00,4.53,5.83,5.83,4.53,5.83,5.83,24,24,900.51,261.54,30.51,0.41,0.00,0.00,25.00
2023/09/22T14:54:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.35,0.01,36464,-61,465,3.30,3.88,4.12,3.30,3.88,4.12,16,16,730.18,212.00,18.77,0.57,0.36,0.00,3.38,4.17,4.17,3.38,4.17,4.17,17,17,798.30,228.18,23.03,0.00,0.00,0.00,25.00
2023/09/22T14:56:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.32,0.01,36464,-63,585,3.26,4.09,4.33,3.26,4.09,4.33,17,17,698.59,206.93,22.86,0.86,0.29,0.00,3.81,4.60,4.60,3.81,4.60,4.60,19,19,781.84,223.63,22.25,0.86,0.00,0.00,25.00
2023/09/22T14:58:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.32,0.01,36464,-63,705,4.14,5.36,5.61,4.14,5.36,5.61,22,22,847.32,248.75,26.66,1.54,0.41,0.00,3.68,4.61,4.70,3.68,4.61,4.70,19,19,776.30,220.00,20.93,1.02,0.23,0.00,25.00
2023/09/22T15:00:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.32,0.01,36464,-62,825,3.84,4.83,4.84,3.84,4.83,4.84,20,20,835.55,239.90,27.50,0.41,0.00,0.00,4.16,5.09,5.12,4.16,5.09,5.12,21,21,836.59,242.53,26.59,0.41,0.17,0.00,25.00
2023/09/22T15:02:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.36,0.01,36464,-63,945,3.64,4.36,4.36,3.64,4.36,4.36,18,18,799.61,225.86,19.04,0.66,0.00,0.00,3.69,4.74,4.81,3.69,4.74,4.81,20,20,851.02,234.34,27.31,1.29,0.09,0.00,25.00
2023/09/22T15:04:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.36,0.01,36464,-61,1065,3.34,4.17,4.28,3.34,4.17,4.28,17,17,728.48,215.48,22.21,0.67,0.21,0.00,3.43,4.21,4.21,3.43,4.21,4.21,18,18,796.24,229.31,23.40,0.43,0.00,0.00,25.00
2023/09/22T15:06:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.35,0.01,36464,-61,1185,4.07,5.10,5.29,4.07,5.10,5.29,21,21,799.83,241.93,24.78,0.71,0.31,0.00,3.54,4.33,4.61,3.54,4.33,4.61,18,18,802.84,224.63,20.11,0.67,0.18,0.00,25.00
2023/09/22T15:08:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.32,nan,36464,-63,99,3.22,4.31,4.31,3.22,4.31,4.31,18,18,765.07,216.18,20.13,1.16,0.00,0.00,3.09,3.67,3.98,3.09,3.67,3.98,15,15,791.09,227.23,17.49,0.47,0.33,0.33,nan
2023/09/22T15:10:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.35,0.01,36464,-61,219,3.33,4.17,4.30,3.33,4.17,4.30,17,17,752.00,212.10,15.88,1.12,0.20,0.00,3.81,4.59,4.78,3.81,4.59,4.78,19,19,800.64,230.02,20.55,0.91,0.22,0.22,25.00
2023/09/22T15:12:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.34,0.01,36464,-60,339,3.02,3.67,3.75,3.02,3.67,3.75,15,15,739.79,201.96,22.32,0.68,0.23,0.00,3.90,5.00,5.15,3.90,5.00,5.15,21,21,805.73,233.80,27.02,0.90,0.24,0.00,25.00
2023/09/22T15:14:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.32,0.01,35904,-62,459,3.77,4.46,4.63,3.77,4.46,4.63,19,19,902.21,247.89,24.04,0.96,0.26,0.00,3.53,4.91,5.52,3.53,4.91,5.52,20,20,747.93,216.98,23.95,2.95,0.84,0.64,25.00
2023/09/22T15:16:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.38,0.01,36464,-60,579,3.51,4.47,4.93,3.51,4.47,4.93,19,19,766.88,218.71,24.93,1.56,0.64,0.22,3.53,5.10,5.81,3.53,5.10,5.81,21,21,806.02,234.03,29.14,2.93,1.03,0.83,25.00
2023/09/22T15:18:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,47,1007.41,0.01,36488,-62,699,3.81,4.88,5.93,3.81,4.88,5.93,20,20,909.25,247.46,27.34,2.29,1.71,0.54,4.22,5.25,6.15,4.22,5.25,6.15,22,22,849.16,243.13,26.91,2.64,1.20,0.85,25.00
2023/09/22T15:20:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,47,1007.40,0.01,36464,-60,819,3.43,4.66,5.52,3.43,4.66,5.52,19,19,792.83,235.69,25.55,2.43,1.47,0.41,3.58,5.00,5.83,3.58,5.00,5.83,21,21,806.24,228.49,28.73,3.51,0.97,0.64,25.00
2023/09/22T15:22:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,47,1007.40,0.01,36464,-61,943,3.47,4.35,4.90,3.47,4.35,4.90,18,18,732.50,221.70,23.73,1.65,0.83,0.35,3.25,4.61,4.75,3.25,4.61,4.75,19,19,769.47,219.47,22.66,2.15,0.37,0.19,25.00
2023/09/22T15:24:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1007.04,0.01,36464,-61,1059,3.51,4.75,5.53,3.51,4.75,5.53,20,20,776.07,218.22,26.42,2.65,1.49,0.18,3.54,4.53,5.36,3.54,4.53,5.36,19,19,787.17,222.58,24.05,1.92,1.03,1.03,25.00
2023/09/22T15:26:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1007.43,0.01,36464,-60,1179,3.23,3.98,4.37,3.23,3.98,4.37,17,17,674.10,198.97,23.83,0.82,0.32,0.07,3.73,4.71,4.96,3.73,4.71,4.96,20,20,805.53,228.38,22.25,1.55,0.35,0.35,25.00
2023/09/22T15:28:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1007.40,nan,36464,-61,106,3.43,3.94,4.28,3.43,3.94,4.28,16,16,826.44,231.63,16.85,1.54,0.30,0.00,3.51,4.60,5.14,3.51,4.60,5.14,19,19,802.81,224.81,24.56,1.93,0.30,0.30,nan
2023/09/22T15:30:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1007.33,0.01,36464,-60,226,2.82,3.93,4.30,2.82,3.93,4.30,16,16,693.60,197.13,24.85,1.60,0.58,0.18,3.50,4.52,4.71,3.50,4.52,4.71,19,19,798.64,226.93,22.23,1.61,0.43,0.23,25.00
2023/09/22T15:32:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,48,1007.37,0.01,36464,-62,346,2.81,3.47,3.89,2.81,3.47,3.89,14,14,683.47,200.98,18.96,0.95,0.40,0.00,3.44,4.51,5.22,3.44,4.51,5.22,19,19,769.98,217.51,21.03,2.36,1.10,0.64,25.00
2023/09/22T15:34:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1007.37,0.01,36464,-60,466,2.19,3.09,3.09,2.19,3.09,3.09,13,13,623.47,178.81,15.39,1.28,0.12,0.00,3.64,4.71,5.10,3.64,4.71,5.10,20,20,749.69,219.47,24.08,1.71,0.56,0.24,25.00
2023/09/22T15:36:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1007.39,0.01,36464,-61,586,3.51,4.36,4.80,3.51,4.36,4.80,18,18,779.08,228.44,24.44,1.59,0.41,0.00,3.03,3.81,4.26,3.03,3.81,4.26,16,16,704.28,203.07,20.55,1.69,0.62,0.40,25.00
2023/09/22T15:38:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1007.38,0.01,36464,-61,706,3.19,3.90,3.93,3.19,3.90,3.93,16,16,766.17,222.78,18.36,0.76,0.08,0.00,2.91,3.46,3.73,2.91,3.46,3.73,14,14,712.02,204.50,22.88,0.80,0.18,0.00,25.00
2023/09/22T15:40:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1007.37,0.01,36464,-64,826,3.19,4.08,4.37,3.19,4.08,4.37,17,17,771.66,231.66,19.98,1.15,0.47,0.22,3.48,4.69,5.00,3.48,4.69,5.00,20,20,731.12,213.02,20.97,1.93,0.43,0.00,25.00
2023/09/22T15:42:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1007.35,0.01,36464,-61,946,3.64,4.41,4.77,3.64,4.41,4.77,18,18,766.18,233.36,19.07,1.00,0.38,0.00,3.68,4.75,5.03,3.68,4.75,5.03,20,20,799.98,229.93,24.80,1.03,0.56,0.00,25.00
2023/09/22T15:44:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,34,47,1007.37,0.01,36464,-65,1066,3.73,4.32,4.51,3.73,4.32,4.51,18,18,800.34,232.03,17.15,0.47,0.25,0.00,2.88,4.19,4.59,2.88,4.19,4.59,17,17,755.24,213.15,21.76,1.51,0.66,0.24,25.00
2023/09/22T15:46:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,47,1007.31,0.01,36008,-62,1186,3.67,4.72,4.95,3.67,4.72,4.95,20,20,833.60,239.03,23.52,1.27,0.42,0.00,3.88,4.64,5.00,3.88,4.64,5.00,19,19,788.30,231.52,18.61,1.62,0.73,0.25,25.00
2023/09/22T15:49:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,47,1007.39,nan,36464,-60,106,4.13,4.72,4.91,4.13,4.72,4.91,20,20,867.33,242.70,16.17,0.44,0.19,0.00,3.39,4.61,4.89,3.39,4.61,4.89,19,19,758.93,209.98,20.59,2.84,0.84,0.43,nan
2023/09/22T15:51:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,47,1007.42,0.01,36464,-61,226,4.29,5.00,5.27,4.29,5.00,5.27,21,21,871.83,244.71,19.68,1.03,0.59,0.17,3.39,4.25,4.54,3.39,4.25,4.54,18,18,806.63,228.84,20.33,1.33,0.44,0.00,25.00
2023/09/22T15:53:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,47,1007.43,0.01,36464,-61,346,4.07,4.61,4.68,4.07,4.61,4.68,19,19,804.95,235.44,18.58,1.09,0.26,0.07,4.24,5.37,5.75,4.24,5.37,5.75,22,22,855.00,243.07,24.86,2.56,0.71,0.00,25.00
2023/09/22T15:55:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,46,1007.43,0.01,36464,-62,466,2.91,3.59,3.78,2.91,3.59,3.78,15,15,735.52,207.93,15.10,0.57,0.40,0.14,3.90,4.88,5.05,3.90,4.88,5.05,20,20,843.93,234.84,25.55,1.45,0.00,0.00,25.00
