UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/03T20:32:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1014.87,0.01,36008,-62,1186,0.98,1.17,1.80,0.98,1.17,1.80,5,5,426.20,104.47,2.90,1.37,1.00,0.29,0.07,0.56,0.95,0.07,0.56,0.95,2,2,271.21,71.77,8.44,0.96,0.77,0.39,25.00
2023/10/03T20:35:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1014.84,nan,36464,-61,106,0.57,1.35,1.44,0.57,1.35,1.44,6,6,466.44,121.81,8.46,1.11,0.11,0.00,0.00,0.12,0.26,0.00,0.12,0.26,0,0,223.43,63.36,3.98,1.02,0.36,0.00,nan
2023/10/03T20:37:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1014.84,0.01,36464,-60,226,0.82,1.07,1.15,0.82,1.07,1.15,4,4,371.15,111.58,4.72,0.33,0.08,0.00,0.00,0.32,0.39,0.00,0.32,0.39,1,1,215.68,57.80,4.38,0.25,0.07,0.07,25.00
2023/10/03T20:39:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1014.91,0.01,36464,-62,346,0.98,1.18,1.51,0.98,1.18,1.51,5,5,352.00,106.49,4.68,1.07,0.46,0.00,0.07,0.57,0.85,0.07,0.57,0.85,2,2,222.85,61.15,7.08,1.45,0.48,0.18,25.00
2023/10/03T20:41:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1014.96,0.01,36464,-59,466,1.00,1.04,1.23,1.00,1.04,1.23,4,4,409.07,115.11,2.25,0.48,0.29,0.00,0.03,0.25,0.73,0.03,0.25,0.73,1,1,220.88,59.90,4.73,1.00,0.78,0.17,25.00
2023/10/03T20:43:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1014.90,0.01,36464,-62,586,1.15,1.20,1.95,1.15,1.20,1.95,5,5,450.81,130.14,4.19,1.14,0.98,0.68,0.21,0.47,0.47,0.21,0.47,0.47,2,2,227.95,63.70,4.67,0.61,0.14,0.00,25.00
2023/10/03T20:45:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1014.95,0.01,36464,-61,706,1.07,1.16,1.40,1.07,1.16,1.40,5,5,374.28,105.52,5.03,0.66,0.47,0.00,0.09,0.59,1.14,0.09,0.59,1.14,2,2,233.84,62.55,5.73,1.45,0.86,0.57,25.00
2023/10/03T20:47:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1014.91,0.01,36464,-60,826,0.90,1.07,1.07,0.90,1.07,1.07,4,4,326.07,96.72,3.74,0.38,0.00,0.00,0.29,0.50,1.02,0.29,0.50,1.02,2,2,250.24,67.98,5.76,1.21,0.78,0.48,25.00
2023/10/03T20:49:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1014.95,0.01,36464,-59,953,1.09,1.18,1.44,1.09,1.18,1.44,5,5,366.32,103.33,3.00,0.35,0.35,0.00,0.42,0.83,1.32,0.42,0.83,1.32,3,3,232.63,64.98,5.53,1.98,0.85,0.51,25.00
2023/10/03T20:51:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1014.92,0.01,36464,-61,1066,0.72,1.00,1.29,0.72,1.00,1.29,4,4,381.72,110.41,5.12,0.95,0.31,0.00,0.22,0.47,0.98,0.22,0.47,0.98,2,2,221.74,62.97,6.17,1.10,0.45,0.22,25.00
2023/10/03T20:53:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1015.02,0.01,36464,-63,1186,0.93,1.18,1.37,0.93,1.18,1.37,5,5,346.30,99.50,6.20,0.62,0.33,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,193.05,53.46,3.65,0.39,0.00,0.00,25.00
2023/10/03T20:55:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1014.95,nan,36152,-62,105,1.19,1.38,1.60,1.19,1.38,1.60,6,6,435.62,121.58,3.15,0.60,0.32,0.21,0.02,0.53,1.28,0.02,0.53,1.28,2,2,239.09,66.16,6.56,1.79,1.21,1.21,nan
2023/10/03T20:57:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1014.93,0.01,36464,-59,225,0.93,1.00,1.08,0.93,1.00,1.08,4,4,296.85,90.24,4.59,0.25,0.08,0.00,0.00,0.51,1.11,0.00,0.51,1.11,2,2,236.42,64.25,7.04,1.68,0.96,0.96,25.00
2023/10/03T20:59:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1014.93,0.01,36464,-63,345,0.47,0.54,0.54,0.47,0.54,0.54,2,2,266.58,80.16,2.75,0.26,0.00,0.00,0.58,0.95,1.58,0.58,0.95,1.58,4,4,296.24,82.10,8.63,1.95,0.86,0.41,25.00
2023/10/03T21:01:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1014.97,0.01,36464,-63,465,1.07,1.14,1.14,1.07,1.14,1.14,5,5,415.98,104.59,3.32,0.00,0.00,0.00,0.39,0.69,1.20,0.39,0.69,1.20,3,3,248.29,71.22,6.92,1.02,0.59,0.36,25.00
2023/10/03T21:03:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1014.99,0.01,36464,-61,585,0.53,0.80,1.07,0.53,0.80,1.07,3,3,357.36,89.32,6.19,0.88,0.49,0.00,0.02,0.74,1.62,0.02,0.74,1.62,3,3,240.21,64.84,7.48,2.38,1.14,0.93,25.00
2023/10/03T21:05:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1014.99,0.01,36464,-59,705,0.60,0.69,0.69,0.60,0.69,0.69,3,3,297.47,81.69,2.66,0.07,0.07,0.00,0.19,0.26,0.56,0.19,0.26,0.56,1,1,226.47,63.37,4.19,1.12,0.25,0.25,25.00
2023/10/03T21:07:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1014.95,0.01,36464,-61,825,0.27,0.51,0.54,0.27,0.51,0.54,2,2,262.53,68.39,4.95,0.10,0.10,0.00,0.17,0.91,1.12,0.17,0.91,1.12,4,4,225.26,63.52,7.26,1.34,0.22,0.22,25.00
2023/10/03T21:09:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1014.95,0.01,36464,-60,945,0.55,0.98,1.43,0.55,0.98,1.43,4,4,304.18,82.57,6.54,1.23,0.66,0.21,0.12,0.53,0.72,0.12,0.53,0.72,2,2,217.40,61.97,3.38,1.15,0.18,0.18,25.00
2023/10/03T21:11:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1014.96,0.01,36464,-60,1065,0.64,1.14,1.64,0.64,1.14,1.64,5,5,356.12,93.16,6.50,1.53,0.60,0.17,0.24,0.59,1.40,0.24,0.59,1.40,2,2,210.83,58.29,7.40,1.95,1.36,1.03,25.00
2023/10/03T21:13:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1015.00,0.01,36464,-61,1185,0.58,1.00,1.37,0.58,1.00,1.37,4,4,320.90,88.69,6.19,1.15,0.49,0.07,0.02,0.33,1.36,0.02,0.33,1.36,1,1,195.67,55.69,6.12,2.02,1.50,0.97,25.00
2023/10/03T21:15:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1014.96,nan,36464,-63,105,1.04,1.28,1.31,1.04,1.28,1.31,5,5,396.44,105.89,4.69,0.93,0.26,0.00,0.00,0.33,0.48,0.00,0.33,0.48,1,1,204.50,57.62,2.45,1.14,0.19,0.17,nan
2023/10/03T21:17:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1014.89,0.01,36464,-61,225,0.36,0.44,0.54,0.36,0.44,0.54,2,2,295.12,80.71,3.63,0.58,0.17,0.00,0.05,0.43,0.55,0.05,0.43,0.55,2,2,211.34,58.71,5.48,1.19,0.31,0.09,25.00
2023/10/03T21:19:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1014.93,0.01,36464,-61,345,0.23,0.68,1.25,0.23,0.68,1.25,3,3,311.84,74.23,5.28,1.75,0.95,0.72,0.15,0.39,1.08,0.15,0.39,1.08,2,2,186.56,50.71,7.47,1.64,0.98,0.54,25.00
2023/10/03T21:21:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1014.90,0.01,36376,-61,465,0.18,0.70,0.71,0.18,0.70,0.71,3,3,282.64,75.89,5.70,0.82,0.23,0.00,0.00,0.28,0.70,0.00,0.28,0.70,1,1,183.40,49.47,2.88,1.40,0.68,0.25,25.00
2023/10/03T21:23:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1014.93,0.01,36376,-61,585,0.58,0.68,1.15,0.58,0.68,1.15,3,3,312.31,88.24,4.73,1.17,0.58,0.41,0.00,0.44,0.51,0.00,0.44,0.51,2,2,184.53,52.68,3.67,1.12,0.21,0.21,25.00
2023/10/03T21:25:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1014.77,0.01,36376,-61,705,0.71,0.98,1.14,0.71,0.98,1.14,4,4,350.44,94.41,4.17,0.44,0.29,0.00,0.00,0.34,0.71,0.00,0.34,0.71,1,1,196.34,55.07,4.98,1.59,0.75,0.16,25.00
2023/10/03T21:27:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1014.93,0.01,36376,-59,825,0.19,0.32,0.72,0.19,0.32,0.72,1,1,230.00,64.46,3.53,0.70,0.46,0.25,0.12,0.45,1.28,0.12,0.45,1.28,2,2,216.47,57.88,6.41,1.59,1.14,0.67,25.00
2023/10/03T21:29:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1014.91,0.01,36376,-59,952,0.07,0.38,0.54,0.07,0.38,0.54,2,2,287.84,73.77,3.09,0.46,0.46,0.09,0.07,0.52,0.78,0.07,0.52,0.78,2,2,219.36,59.21,7.07,1.78,0.41,0.00,25.00
2023/10/03T21:31:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1014.92,0.01,36376,-60,1065,0.34,0.50,0.57,0.34,0.50,0.57,2,2,307.34,76.00,2.53,0.33,0.07,0.07,0.00,0.26,0.31,0.00,0.26,0.31,1,1,201.62,53.24,5.60,0.47,0.21,0.00,25.00
2023/10/03T21:33:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1014.90,0.01,36376,-60,1185,0.55,0.77,0.95,0.55,0.77,0.95,3,3,296.30,78.13,3.97,0.60,0.37,0.00,0.28,0.49,0.65,0.28,0.49,0.65,2,2,211.89,59.58,6.56,0.28,0.19,0.19,25.00
2023/10/03T21:36:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1014.84,nan,36464,-62,106,0.80,1.05,1.05,0.78,1.05,1.05,4,4,347.89,93.78,5.58,0.56,0.00,0.00,0.00,0.40,0.58,0.00,0.40,0.58,2,2,214.47,59.35,5.65,0.60,0.30,0.00,nan
2023/10/03T21:38:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1014.79,0.01,36464,-60,226,0.38,0.50,0.58,0.38,0.50,0.58,2,2,292.90,81.33,4.40,0.23,0.23,0.23,0.00,0.32,0.43,0.00,0.32,0.43,1,1,217.55,60.21,4.25,0.96,0.20,0.00,25.00
2023/10/03T21:40:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1014.77,0.01,36464,-61,346,0.68,0.88,0.88,0.68,0.88,0.88,4,4,322.84,82.18,2.51,0.46,0.19,0.00,0.40,0.75,1.00,0.40,0.75,1.00,3,3,233.75,65.45,5.92,1.30,0.55,0.38,25.00
2023/10/03T21:42:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1014.70,0.01,36464,-59,466,0.79,0.96,1.05,0.79,0.96,1.05,4,4,310.29,78.21,5.66,0.50,0.09,0.00,0.24,0.74,0.95,0.24,0.74,0.95,3,3,227.64,62.84,5.67,1.29,0.36,0.17,25.00
2023/10/03T21:44:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1014.71,0.01,36464,-60,586,0.35,0.45,0.62,0.35,0.45,0.62,2,2,317.70,74.82,2.08,0.50,0.17,0.00,0.14,0.33,0.40,0.14,0.33,0.40,1,1,243.68,68.21,5.61,0.75,0.07,0.07,25.00
2023/10/03T21:46:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1014.69,0.01,36464,-62,706,0.47,0.78,1.07,0.47,0.78,1.07,3,3,286.58,71.42,5.98,0.49,0.24,0.00,0.18,0.52,0.62,0.18,0.52,0.62,2,2,234.21,62.57,6.16,0.77,0.18,0.18,25.00
2023/10/03T21:48:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1014.73,0.01,36464,-59,826,0.58,0.81,1.12,0.58,0.81,1.12,3,3,325.16,82.28,3.88,0.51,0.46,0.18,0.29,0.42,0.42,0.29,0.42,0.42,2,2,239.85,65.46,4.36,0.05,0.00,0.00,25.00
2023/10/03T21:50:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1014.75,0.01,36464,-59,953,0.51,0.81,1.35,0.51,0.81,1.35,3,3,319.11,82.19,6.61,1.40,0.84,0.00,0.10,0.49,0.59,0.10,0.49,0.59,2,2,242.14,68.49,5.75,0.98,0.22,0.00,25.00
2023/10/03T21:52:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1014.77,0.01,36464,-61,1066,0.05,0.47,0.76,0.05,0.47,0.76,2,2,268.50,68.88,5.22,0.95,0.69,0.17,0.83,0.98,1.29,0.83,0.98,1.29,4,4,272.28,80.17,9.38,1.10,0.66,0.00,25.00
2023/10/03T21:54:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1014.72,0.01,36464,-60,1186,0.42,0.63,0.63,0.42,0.63,0.63,3,3,338.14,83.36,6.05,1.10,0.17,0.00,0.09,0.41,0.88,0.09,0.41,0.88,2,2,219.48,62.89,5.86,1.39,0.75,0.39,25.00
2023/10/03T21:56:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1014.73,nan,36464,-61,105,0.27,0.40,0.40,0.27,0.40,0.40,2,2,309.69,80.23,8.83,0.54,0.08,0.00,0.17,0.69,0.71,0.17,0.69,0.71,3,3,239.50,66.50,4.76,1.71,0.02,0.02,nan
2023/10/03T21:58:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1014.71,0.01,36464,-63,225,0.42,0.64,0.75,0.42,0.64,0.75,3,3,316.17,80.95,3.56,0.44,0.10,0.10,0.14,0.46,0.54,0.14,0.46,0.54,2,2,254.42,69.74,5.02,0.67,0.09,0.00,25.00
2023/10/03T22:00:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1014.76,0.01,36464,-61,345,0.72,0.95,1.47,0.72,0.95,1.47,4,4,381.00,88.96,5.95,1.25,0.70,0.28,0.92,1.00,1.42,0.92,1.00,1.42,4,4,287.75,84.61,7.56,0.88,0.68,0.17,25.00
2023/10/03T22:02:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1014.81,0.01,36464,-60,465,0.88,1.00,1.09,0.88,1.00,1.09,4,4,367.50,86.71,5.41,0.39,0.18,0.00,0.66,0.75,1.71,0.66,0.75,1.71,3,3,297.15,81.08,6.85,1.78,1.59,0.19,25.00
2023/10/03T22:04:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1014.79,0.01,36464,-61,585,0.80,1.08,1.36,0.80,1.08,1.36,5,5,366.51,86.64,7.19,1.07,0.24,0.00,0.46,0.84,0.89,0.46,0.84,0.89,4,4,284.00,79.89,6.68,0.28,0.07,0.00,25.00
2023/10/03T22:06:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1014.85,0.01,36464,-61,705,0.34,0.64,0.68,0.34,0.64,0.68,3,3,313.63,80.98,5.49,0.17,0.17,0.00,0.27,0.35,0.40,0.27,0.35,0.40,1,1,229.64,63.20,6.25,0.51,0.00,0.00,25.00
2023/10/03T22:08:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1014.84,0.01,36464,-60,825,0.47,0.55,0.55,0.47,0.55,0.55,2,2,289.66,73.24,4.09,0.00,0.00,0.00,0.17,0.57,0.67,0.17,0.57,0.67,2,2,261.40,69.72,7.00,0.58,0.20,0.20,25.00
2023/10/03T22:10:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1014.88,0.01,36464,-61,951,0.32,0.43,0.75,0.32,0.43,0.75,2,2,248.41,64.30,3.48,0.45,0.41,0.00,0.14,0.63,0.71,0.14,0.63,0.71,3,3,222.46,63.05,5.12,0.98,0.49,0.41,25.00
2023/10/03T22:12:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1014.95,0.01,36464,-60,1065,0.36,0.64,1.29,0.36,0.64,1.29,3,3,276.41,69.08,5.58,1.27,0.68,0.51,0.29,0.76,1.00,0.29,0.76,1.00,3,3,245.48,68.91,5.38,1.10,0.53,0.24,25.00
2023/10/03T22:14:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1014.94,0.01,36464,-61,1185,0.20,0.60,0.72,0.20,0.60,0.72,3,3,264.85,68.47,6.50,0.52,0.30,0.22,0.32,0.86,0.86,0.32,0.86,0.86,4,4,258.96,73.70,4.75,0.88,0.23,0.00,25.00
2023/10/03T22:16:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1014.96,nan,36464,-61,99,0.72,0.76,0.80,0.72,0.76,0.80,3,3,336.91,82.09,6.26,0.70,0.33,0.00,0.52,0.55,0.80,0.52,0.55,0.80,2,2,264.41,75.30,6.25,0.77,0.32,0.32,nan
2023/10/03T22:18:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,51,1014.96,0.01,36464,-61,219,0.56,1.10,1.27,0.56,1.10,1.27,5,5,277.73,75.69,7.80,0.85,0.19,0.00,0.55,0.73,1.22,0.55,0.73,1.22,3,3,258.11,74.02,5.87,0.84,0.55,0.13,25.00
2023/10/03T22:20:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1015.00,0.01,36464,-62,339,0.61,0.84,0.84,0.61,0.84,0.84,4,4,318.74,79.67,3.30,0.40,0.00,0.00,0.22,0.61,0.80,0.22,0.61,0.80,3,3,255.76,71.37,5.00,0.93,0.08,0.08,25.00
2023/10/03T22:22:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,51,1015.02,0.01,36464,-61,459,0.36,0.48,0.57,0.36,0.48,0.57,2,2,338.09,79.23,2.59,0.39,0.27,0.27,0.37,0.73,0.77,0.37,0.73,0.77,3,3,258.35,71.78,6.08,0.25,0.00,0.00,25.00
2023/10/03T22:24:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,51,1015.05,0.01,36008,-63,579,0.31,0.61,0.61,0.31,0.61,0.61,3,3,298.88,71.93,5.90,0.15,0.00,0.00,0.21,0.57,0.57,0.21,0.57,0.57,2,2,237.41,65.36,4.60,0.47,0.00,0.00,25.00
2023/10/03T22:26:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1015.07,0.01,36464,-61,699,0.08,0.17,0.32,0.08,0.17,0.32,1,1,299.49,76.00,4.58,0.71,0.39,0.00,0.25,0.49,0.65,0.25,0.49,0.65,2,2,239.35,68.47,3.58,0.20,0.20,0.00,25.00
2023/10/03T22:28:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1015.08,0.01,36152,-60,819,0.28,0.55,0.72,0.28,0.55,0.72,2,2,307.97,73.62,4.50,0.84,0.21,0.00,0.14,0.44,0.68,0.14,0.44,0.68,2,2,210.10,60.75,4.71,1.05,0.37,0.17,25.00
2023/10/03T22:30:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1015.07,0.01,36464,-61,939,0.45,0.88,0.93,0.45,0.88,0.93,4,4,307.07,74.18,6.57,1.02,0.20,0.00,0.08,0.46,0.46,0.08,0.46,0.46,2,2,240.92,60.51,4.95,0.85,0.00,0.00,25.00
2023/10/03T22:32:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1014.74,0.01,36488,-60,1059,0.63,0.93,1.00,0.62,0.93,1.00,4,4,298.70,75.33,4.77,0.57,0.20,0.00,0.17,0.83,1.03,0.17,0.83,1.03,3,3,226.50,67.07,5.91,1.67,0.24,0.00,25.00
2023/10/03T22:34:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1015.09,0.01,36464,-61,1179,0.25,0.40,0.82,0.25,0.40,0.82,2,2,291.00,65.43,4.33,0.87,0.43,0.00,0.30,0.70,0.88,0.30,0.70,0.88,3,3,250.82,69.30,7.02,0.59,0.39,0.20,25.00
2023/10/03T22:36:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1015.10,nan,36464,-60,106,0.60,0.60,0.60,0.60,0.60,0.60,3,3,322.92,84.77,4.94,0.00,0.00,0.00,0.65,0.79,0.79,0.65,0.79,0.79,3,3,271.26,75.77,4.93,0.30,0.00,0.00,nan
2023/10/03T22:38:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1015.06,0.01,36464,-61,226,0.17,0.51,0.61,0.17,0.51,0.61,2,2,223.17,59.44,4.98,0.27,0.10,0.10,0.32,0.32,0.32,0.32,0.32,0.32,1,1,218.62,62.82,1.62,0.00,0.00,0.00,25.00
2023/10/03T22:40:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1015.09,0.01,36464,-61,346,0.90,1.07,1.17,0.90,1.07,1.17,4,4,341.59,90.03,5.79,0.28,0.09,0.09,0.22,0.48,0.58,0.22,0.48,0.58,2,2,215.80,62.13,5.53,1.17,0.22,0.00,25.00
2023/10/03T22:42:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1015.02,0.01,36464,-61,466,0.77,0.95,1.14,0.77,0.95,1.14,4,4,375.16,86.34,5.66,0.45,0.27,0.00,0.41,0.57,0.90,0.41,0.57,0.90,2,2,250.03,66.45,6.43,1.00,0.74,0.26,25.00
