UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/03T14:22:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1011.87,0.01,36480,-44,1180,1.95,2.20,2.48,1.95,2.20,2.48,9,9,638.20,155.10,8.63,0.75,0.25,0.00,0.86,1.07,1.48,0.86,1.07,1.48,4,4,278.57,79.71,8.84,1.00,0.55,0.11,32.57
2023/11/03T14:24:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1011.87,nan,36568,-43,100,1.18,1.36,1.36,1.18,1.36,1.36,6,6,433.73,105.96,5.89,0.04,0.00,0.00,0.88,1.26,1.26,0.88,1.26,1.26,5,5,303.07,89.14,9.95,0.35,0.00,0.00,nan
2023/11/03T14:26:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1011.70,0.01,36480,-43,220,0.88,0.92,1.08,0.88,0.92,1.08,4,4,366.15,97.34,7.49,0.59,0.17,0.17,0.68,1.11,1.11,0.68,1.11,1.11,5,5,285.64,80.61,11.16,0.80,0.00,0.00,25.00
2023/11/03T14:28:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1011.66,0.01,36480,-44,340,0.97,1.16,1.28,0.97,1.16,1.28,5,5,365.59,94.52,7.24,0.40,0.09,0.09,0.67,1.23,1.23,0.67,1.23,1.23,5,5,329.80,92.75,9.57,0.57,0.00,0.00,25.12
2023/11/03T14:30:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1011.61,0.01,36480,-42,460,1.02,1.29,1.29,1.02,1.29,1.29,5,5,419.14,99.71,7.95,0.30,0.00,0.00,0.50,1.15,1.35,0.50,1.15,1.35,5,5,276.65,77.53,9.17,1.48,0.45,0.00,26.11
2023/11/03T14:32:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1011.60,0.01,36480,-46,580,0.75,1.27,1.27,0.75,1.27,1.27,5,5,439.32,109.42,6.98,0.47,0.00,0.00,0.77,1.25,1.49,0.77,1.25,1.49,5,5,290.79,83.72,10.14,1.19,0.32,0.00,27.27
2023/11/03T14:34:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1011.64,0.01,36480,-45,700,0.73,0.98,1.25,0.73,0.98,1.25,4,4,409.68,101.58,8.07,0.47,0.47,0.00,0.67,0.98,1.12,0.67,0.98,1.12,4,4,329.26,93.56,8.82,0.53,0.02,0.00,27.40
2023/11/03T14:36:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1011.58,0.01,36480,-42,820,0.76,1.05,1.05,0.76,1.05,1.05,4,4,390.20,99.02,8.76,0.54,0.00,0.00,0.41,1.00,1.36,0.41,1.00,1.36,4,4,271.37,76.90,8.41,0.78,0.44,0.00,27.72
2023/11/03T14:38:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1011.57,0.01,36480,-43,940,1.43,1.84,1.89,1.43,1.84,1.89,8,8,510.59,126.66,8.93,0.71,0.00,0.00,0.97,1.00,1.17,0.97,1.00,1.17,4,4,291.61,83.95,4.08,0.34,0.25,0.00,27.29
2023/11/03T14:40:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1011.55,0.01,36480,-45,1060,1.17,1.24,1.24,1.17,1.24,1.24,5,5,385.93,99.29,4.63,0.00,0.00,0.00,0.72,1.10,1.10,0.72,1.10,1.10,5,5,282.72,79.83,6.69,1.26,0.00,0.00,26.60
2023/11/03T14:42:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1011.03,0.01,35856,-45,1180,1.15,1.39,1.51,1.15,1.39,1.51,6,6,501.56,113.93,4.39,0.61,0.17,0.17,0.95,0.98,1.25,0.95,0.98,1.25,4,4,294.86,84.62,7.38,0.89,0.45,0.18,27.30
2023/11/03T14:43:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1011.48,nan,36568,-40,99,0.89,1.17,1.39,0.89,1.17,1.39,5,5,493.24,117.76,7.30,1.65,0.28,0.00,1.00,1.14,1.35,1.00,1.14,1.35,5,5,311.37,87.28,8.30,0.98,0.00,0.00,nan
2023/11/03T14:45:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1011.44,0.01,36480,-40,219,1.22,1.47,1.86,1.22,1.47,1.86,6,6,531.83,123.34,5.22,1.24,0.67,0.00,0.63,0.88,1.61,0.63,0.88,1.61,4,4,298.11,86.91,7.60,1.25,0.98,0.79,25.00
2023/11/03T14:47:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1011.42,0.01,36480,-46,339,0.97,1.24,1.41,0.97,1.24,1.41,5,5,462.92,118.27,7.31,0.66,0.25,0.00,0.82,0.98,1.07,0.82,0.98,1.07,4,4,301.10,84.92,7.70,0.93,0.25,0.00,25.09
2023/11/03T14:49:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1011.44,0.01,36480,-42,459,1.73,2.18,2.43,1.73,2.18,2.43,9,9,608.52,154.05,6.11,1.80,0.23,0.23,0.90,1.15,1.33,0.90,1.15,1.33,5,5,296.75,87.32,8.62,0.78,0.23,0.00,29.59
2023/11/03T14:51:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1011.49,0.01,36480,-42,579,0.81,1.19,1.24,0.81,1.19,1.24,5,5,495.21,116.14,7.12,0.76,0.00,0.00,0.32,0.51,0.51,0.32,0.51,0.51,2,2,304.79,81.11,8.61,0.51,0.00,0.00,47.62
2023/11/03T14:53:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1011.49,0.01,36480,-37,699,1.03,1.58,1.58,1.03,1.58,1.58,7,7,509.24,124.29,6.92,1.39,0.00,0.00,0.52,0.68,0.98,0.52,0.68,0.98,3,3,278.79,76.04,5.38,1.04,0.21,0.21,58.46
2023/11/03T14:55:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1011.51,0.01,36480,-41,819,1.46,1.85,1.85,1.46,1.85,1.85,8,8,560.03,132.34,5.56,0.34,0.00,0.00,0.79,1.31,1.38,0.79,1.31,1.38,5,5,292.76,82.90,10.31,0.67,0.17,0.00,62.15
2023/11/03T14:57:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1011.48,0.01,36480,-42,939,0.95,1.39,1.53,0.95,1.39,1.53,6,6,346.11,98.07,10.56,0.77,0.23,0.00,0.53,1.17,1.17,0.53,1.17,1.17,5,5,269.49,78.75,7.81,1.03,0.00,0.00,63.67
2023/11/03T14:59:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1011.55,0.01,36480,-40,1059,1.34,1.97,2.14,1.34,1.97,2.14,8,8,456.62,119.76,9.24,1.10,0.43,0.00,0.48,0.71,0.71,0.48,0.71,0.71,3,3,283.19,81.97,8.16,0.38,0.00,0.00,65.20
2023/11/03T15:01:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1011.61,0.01,36168,-42,1179,0.93,1.25,1.39,0.93,1.25,1.39,5,5,431.69,109.90,4.42,0.83,0.24,0.00,0.51,0.64,0.91,0.51,0.64,0.91,3,3,254.89,72.47,4.16,0.29,0.29,0.00,64.95
2023/11/03T15:03:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1011.74,nan,36568,0,101,1.32,1.72,1.96,1.32,1.72,1.96,7,7,520.91,134.36,6.11,0.47,0.23,0.23,0.64,0.95,0.98,0.64,0.95,0.98,4,4,285.75,78.45,8.23,0.36,0.02,0.00,nan
2023/11/03T15:05:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1011.79,0.01,36480,-45,221,1.08,1.56,1.68,1.08,1.56,1.68,6,6,456.76,119.51,6.61,0.88,0.37,0.00,0.46,0.71,0.71,0.46,0.71,0.71,3,3,273.21,73.70,6.11,0.25,0.00,0.00,25.00
2023/11/03T15:07:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1011.76,0.01,36480,-42,340,0.97,1.16,1.24,0.97,1.16,1.24,5,5,350.59,99.79,5.40,0.53,0.17,0.00,0.44,1.07,1.07,0.44,1.07,1.07,4,4,265.37,73.32,8.39,0.83,0.15,0.00,25.14
2023/11/03T15:09:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1011.77,0.01,36480,-41,460,0.84,1.29,1.46,0.84,1.29,1.46,5,5,383.84,95.38,5.57,1.91,0.25,0.00,0.44,0.80,1.15,0.44,0.80,1.15,3,3,244.32,69.76,9.25,1.02,0.20,0.20,25.96
2023/11/03T15:11:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1011.76,0.01,36480,-41,580,0.92,1.17,1.37,0.92,1.17,1.37,5,5,410.64,97.83,6.88,1.19,0.37,0.00,0.19,0.40,0.61,0.19,0.40,0.61,2,2,239.42,67.51,7.60,0.25,0.25,0.25,26.57
2023/11/03T15:13:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1011.79,0.01,36480,-42,700,1.97,2.21,2.93,1.97,2.21,2.93,9,9,684.41,178.66,6.90,1.53,1.07,0.00,0.75,1.02,1.18,0.75,1.02,1.18,4,4,290.58,82.61,7.54,0.79,0.33,0.25,27.80
2023/11/03T15:15:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1011.78,0.01,36480,-43,820,1.97,2.79,2.98,1.97,2.79,2.98,12,12,784.81,191.19,11.10,0.95,0.29,0.07,0.17,0.33,0.62,0.17,0.33,0.62,1,1,269.69,73.09,6.95,1.47,0.45,0.21,27.71
2023/11/03T15:17:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1011.83,0.01,36480,-42,940,0.89,1.07,1.73,0.89,1.07,1.73,4,4,512.79,123.66,7.29,1.32,1.12,0.61,0.53,1.56,3.10,0.53,1.56,3.10,6,6,280.78,78.24,14.98,5.83,2.27,0.86,27.35
2023/11/03T15:19:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1011.86,0.01,36480,-41,1060,0.91,1.36,2.14,0.91,1.36,2.14,6,6,439.55,111.72,7.24,2.03,1.14,0.24,0.55,0.97,1.34,0.55,0.97,1.34,4,4,285.16,80.95,10.72,1.60,0.40,0.17,29.74
2023/11/03T15:21:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.82,0.01,36480,-40,1180,1.28,2.02,2.68,1.28,2.02,2.68,8,8,648.40,175.63,10.42,1.70,0.97,0.33,0.79,1.43,2.14,0.79,1.43,2.14,6,6,300.48,83.25,12.84,2.39,0.88,0.88,34.12
2023/11/03T15:23:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.82,nan,36568,-40,100,0.63,0.67,0.76,0.63,0.67,0.76,3,3,283.43,72.35,4.11,0.46,0.46,0.15,0.73,1.11,2.25,0.73,1.11,2.25,5,5,290.73,85.41,10.20,3.14,1.75,1.00,nan
2023/11/03T15:25:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.78,0.01,36480,-39,220,1.49,1.88,2.03,1.49,1.88,2.03,8,8,551.95,140.73,6.86,0.68,0.15,0.15,0.29,0.89,1.31,0.29,0.89,1.31,4,4,280.25,82.73,11.80,1.85,0.45,0.27,25.00
2023/11/03T15:27:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.79,0.01,36480,-39,340,1.70,1.88,3.09,1.70,1.88,3.09,8,8,670.47,162.58,9.16,3.58,1.12,0.09,0.34,1.00,1.41,0.34,1.00,1.41,4,4,256.17,69.88,8.39,1.76,0.78,0.61,25.20
2023/11/03T15:29:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.80,0.01,36480,-78,460,0.86,1.16,1.49,0.86,1.16,1.49,5,5,371.47,95.86,4.79,1.12,0.68,0.00,0.25,0.73,1.41,0.25,0.73,1.41,3,3,250.22,71.80,7.25,2.59,1.20,0.95,28.40
2023/11/03T15:31:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.81,0.01,36480,-40,580,1.36,1.81,2.00,1.36,1.81,2.00,8,8,529.17,123.10,7.31,1.37,0.49,0.00,0.33,0.98,1.19,0.33,0.98,1.19,4,4,258.53,75.37,9.79,1.65,0.37,0.21,32.49
2023/11/03T15:33:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.80,0.01,36480,-40,700,1.58,2.05,2.42,1.58,2.05,2.42,9,9,745.58,155.17,6.20,1.63,0.59,0.00,0.46,0.73,0.91,0.46,0.73,0.91,3,3,272.89,77.71,6.50,1.34,0.23,0.00,37.68
2023/11/03T15:35:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.82,0.01,36480,-41,820,0.66,0.86,0.91,0.66,0.86,0.91,4,4,352.66,98.28,5.34,0.71,0.00,0.00,0.41,0.48,0.93,0.41,0.48,0.93,2,2,257.84,73.41,9.02,1.17,0.90,0.26,41.37
2023/11/03T15:37:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1011.83,0.01,36480,-42,940,0.65,1.18,1.28,0.65,1.18,1.28,5,5,417.74,96.72,6.60,0.72,0.46,0.00,0.16,0.41,0.67,0.16,0.41,0.67,2,2,251.64,71.74,7.29,0.78,0.36,0.36,44.67
2023/11/03T15:39:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1011.89,0.01,36480,-41,1060,1.26,1.76,2.19,1.26,1.76,2.19,7,7,583.60,149.43,6.02,1.86,0.74,0.16,0.40,0.67,0.97,0.40,0.67,0.97,3,3,253.09,72.26,6.09,1.10,0.48,0.00,47.49
2023/11/03T15:41:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1011.93,0.01,36480,-39,1180,1.76,2.05,2.19,1.76,2.05,2.19,9,9,604.27,152.07,8.83,0.32,0.32,0.00,0.77,1.12,1.82,0.77,1.12,1.82,5,5,267.79,79.63,9.68,1.77,1.04,0.23,49.75
2023/11/03T15:42:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1011.86,nan,36568,-42,100,1.35,1.80,2.28,1.35,1.80,2.28,8,8,492.20,127.24,6.24,1.07,0.96,0.00,0.42,0.98,1.49,0.42,0.98,1.49,4,4,267.21,73.70,10.19,1.65,0.65,0.12,nan
2023/11/03T15:44:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1011.93,0.01,36480,-44,220,1.81,2.49,2.81,1.81,2.49,2.81,10,10,637.63,152.54,9.61,1.56,0.41,0.00,0.39,0.77,0.91,0.39,0.77,0.91,3,3,299.47,83.40,9.32,1.16,0.14,0.00,25.00
2023/11/03T15:46:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1011.88,0.01,36480,-43,340,1.91,2.34,2.62,1.91,2.34,2.62,10,10,644.02,155.05,8.22,1.26,0.36,0.22,0.63,0.98,0.98,0.63,0.98,0.98,4,4,268.98,73.80,9.47,0.93,0.00,0.00,25.03
2023/11/03T15:48:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1011.83,0.01,36480,-39,460,1.70,1.96,2.61,1.70,1.96,2.61,8,8,624.11,147.07,8.71,1.93,0.71,0.00,0.60,1.13,1.43,0.60,1.13,1.43,5,5,275.80,78.93,7.18,1.08,0.50,0.25,25.94
2023/11/03T15:50:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1011.86,0.01,36480,-82,580,0.78,1.22,1.22,0.78,1.22,1.22,5,5,342.10,89.97,6.62,1.05,0.17,0.00,0.26,0.84,1.40,0.26,0.84,1.40,4,4,276.32,76.28,10.44,2.86,1.11,0.30,25.46
2023/11/03T15:52:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1011.91,0.01,36480,-40,700,0.95,1.28,1.60,0.95,1.28,1.60,5,5,445.50,106.23,7.98,0.98,0.42,0.42,0.66,1.05,1.64,0.66,1.05,1.64,4,4,295.12,85.54,11.05,2.09,0.75,0.38,25.69
2023/11/03T15:54:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1011.92,0.01,36480,-44,820,2.03,2.22,2.34,2.03,2.22,2.34,9,9,663.16,148.10,9.60,0.47,0.24,0.24,0.58,0.95,1.17,0.58,0.95,1.17,4,4,283.47,78.98,7.47,1.46,0.34,0.10,25.86
2023/11/03T15:56:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1011.98,0.01,36480,-43,940,1.86,2.09,2.67,1.86,2.09,2.67,9,9,631.95,150.47,9.16,1.19,0.86,0.00,0.79,1.21,1.67,0.79,1.21,1.67,5,5,328.71,93.78,10.22,1.71,0.88,0.16,26.91
2023/11/03T15:58:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1012.14,0.01,36480,-46,1060,1.14,1.64,2.26,1.14,1.64,2.26,7,7,407.02,107.33,9.64,2.88,1.07,0.00,0.73,1.25,1.71,0.73,1.25,1.71,5,5,307.22,85.20,8.75,1.12,0.63,0.41,35.81
2023/11/03T16:00:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1012.13,0.01,36480,-42,1180,1.02,1.54,2.27,1.02,1.54,2.27,6,6,505.83,121.39,12.02,2.86,0.53,0.27,0.70,1.20,1.32,0.70,1.20,1.32,5,5,300.75,81.71,8.50,1.05,0.18,0.18,46.78
2023/11/03T16:02:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1011.90,nan,36568,-40,99,1.63,2.09,2.41,1.63,2.09,2.41,9,9,695.15,147.93,7.72,1.52,0.26,0.00,0.95,1.86,2.14,0.95,1.86,2.14,8,8,340.91,93.66,12.14,3.36,0.59,0.30,nan
2023/11/03T16:04:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1012.07,0.01,36480,-46,219,1.29,1.64,2.24,1.29,1.64,2.24,7,7,553.83,129.12,12.03,1.80,0.69,0.37,0.37,0.93,1.79,0.37,0.93,1.79,4,4,305.63,81.60,10.37,2.58,0.89,0.26,25.00
2023/11/03T16:06:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1012.32,0.01,36480,-45,339,1.25,2.05,2.32,1.25,2.05,2.32,9,9,501.16,115.79,9.49,2.18,0.39,0.23,0.88,1.59,2.22,0.88,1.59,2.22,7,7,344.64,92.67,10.71,2.79,0.90,0.52,25.13
2023/11/03T16:08:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1012.34,0.01,36480,-40,459,1.74,2.16,2.30,1.74,2.16,2.30,9,9,532.58,132.82,8.42,0.96,0.32,0.02,0.76,1.08,1.42,0.76,1.08,1.42,5,5,312.97,86.80,9.44,1.31,0.51,0.17,30.93
2023/11/03T16:10:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1012.39,0.01,36480,-43,579,1.19,2.02,2.33,1.19,2.02,2.33,8,8,440.53,116.74,10.91,2.14,0.26,0.26,0.79,1.72,1.83,0.79,1.72,1.83,7,7,337.45,100.45,11.02,1.60,0.19,0.00,33.54
2023/11/03T16:12:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1012.47,0.01,36480,-40,699,1.53,1.80,2.72,1.53,1.80,2.72,7,7,619.30,143.17,8.65,2.22,1.22,0.23,1.02,1.86,2.41,1.02,1.86,2.41,8,8,363.11,100.39,16.73,2.62,0.86,0.68,32.33
2023/11/03T16:14:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1012.47,0.01,36480,-37,819,1.19,1.76,2.02,1.19,1.76,2.02,7,7,553.55,138.62,12.98,1.16,0.31,0.24,1.05,1.97,2.98,1.05,1.97,2.98,8,8,369.10,103.19,15.98,3.41,1.22,0.80,29.10
2023/11/03T16:16:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1012.47,0.01,36480,-39,939,1.71,2.28,2.81,1.64,2.28,2.81,9,9,654.57,146.02,9.24,1.67,0.90,0.31,0.49,0.85,0.90,0.49,0.85,0.90,4,4,313.78,85.68,10.42,0.83,0.17,0.00,25.47
2023/11/03T16:18:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1012.48,0.01,36480,-42,1059,0.93,1.53,2.21,0.93,1.53,2.21,6,6,459.93,122.03,9.48,2.91,1.10,0.17,1.42,1.84,2.25,1.42,1.84,2.25,8,8,389.16,112.35,9.19,1.28,0.79,0.40,27.53
2023/11/03T16:20:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1011.85,0.01,36480,-45,1179,1.68,1.87,2.83,1.68,1.87,2.83,8,8,487.35,134.87,8.72,2.18,1.38,0.08,1.00,1.66,2.23,1.00,1.66,2.23,7,7,347.30,97.32,14.82,2.25,0.84,0.23,41.24
2023/11/03T16:22:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1012.55,nan,36568,-80,100,1.87,2.51,2.53,1.87,2.51,2.53,10,10,618.80,156.71,10.98,1.20,0.13,0.00,1.09,1.82,2.36,1.09,1.82,2.36,8,8,376.84,103.84,10.59,2.45,0.86,0.57,nan
2023/11/03T16:24:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1012.62,0.01,36480,-40,220,1.33,1.85,2.07,1.33,1.85,2.07,8,8,558.60,148.63,8.63,1.23,0.17,0.00,0.73,1.48,1.68,0.73,1.48,1.68,6,6,366.38,104.55,9.98,2.16,0.38,0.00,25.00
2023/11/03T16:26:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1012.60,0.01,36480,-37,340,1.93,2.36,2.62,1.93,2.36,2.62,10,10,599.17,161.83,8.47,0.66,0.22,0.00,0.68,1.38,2.47,0.68,1.38,2.47,6,6,359.00,100.68,13.38,2.45,1.65,0.45,25.01
2023/11/03T16:28:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1012.58,0.01,36480,-41,460,1.96,2.43,2.82,1.96,2.43,2.82,10,10,540.54,148.54,12.00,1.00,0.32,0.20,0.59,1.10,2.20,0.59,1.10,2.20,5,5,315.20,87.73,12.31,2.61,1.71,0.54,25.04
