UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/13T13:48:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1000.14,nan,36568,-38,99,2.04,2.38,2.49,2.04,2.38,2.49,10,10,620.68,159.15,9.23,0.53,0.30,0.00,0.74,1.19,1.19,0.74,1.19,1.19,5,5,355.88,97.77,7.05,0.28,0.00,0.00,nan
2023/10/13T13:50:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1000.17,0.01,36480,-35,219,1.24,1.68,1.68,1.24,1.68,1.68,7,7,542.85,134.98,9.07,0.25,0.08,0.00,0.79,1.32,1.43,0.79,1.32,1.43,6,6,402.80,110.48,10.80,0.34,0.14,0.00,25.00
2023/10/13T13:52:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1000.10,0.01,36480,-49,339,2.26,2.58,2.75,2.26,2.58,2.75,11,11,701.26,175.09,8.23,0.44,0.12,0.00,1.53,1.78,2.00,1.53,1.78,2.00,7,7,436.40,123.48,8.91,0.29,0.29,0.21,25.02
2023/10/13T13:54:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1000.13,0.01,36480,-38,459,1.67,2.21,2.68,1.67,2.21,2.68,9,9,556.11,150.63,8.05,1.61,0.00,0.00,0.98,1.53,1.53,0.98,1.53,1.53,6,6,402.41,114.58,10.86,0.24,0.00,0.00,25.25
2023/10/13T13:56:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1000.13,0.01,36480,-40,579,2.15,2.64,2.64,2.15,2.64,2.64,11,11,651.66,165.32,7.14,0.20,0.00,0.00,1.43,1.83,1.95,1.43,1.83,1.95,8,8,423.78,120.36,11.40,0.34,0.00,0.00,25.46
2023/10/13T13:58:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1000.12,0.01,36480,-41,699,2.42,2.83,2.83,2.42,2.83,2.83,12,12,731.50,183.03,8.13,0.15,0.00,0.00,1.39,1.93,1.93,1.39,1.93,1.93,8,8,420.00,119.29,11.00,0.25,0.25,0.00,25.44
2023/10/13T14:00:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1000.19,0.01,36480,-38,819,2.41,2.93,3.00,2.41,2.93,3.00,12,12,654.93,172.52,12.74,1.07,0.00,0.00,1.36,2.03,2.03,1.36,2.03,2.03,8,8,447.10,121.05,10.34,0.24,0.00,0.00,25.63
2023/10/13T14:02:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1000.17,0.01,36480,-37,939,1.30,1.75,1.75,1.30,1.75,1.75,7,7,494.84,130.42,11.26,0.40,0.00,0.00,1.37,1.88,1.88,1.37,1.88,1.88,8,8,451.85,125.55,7.85,0.68,0.00,0.00,25.57
2023/10/13T14:04:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1000.15,0.01,36480,-39,1059,2.28,2.52,2.72,2.28,2.52,2.72,10,10,642.10,170.38,12.26,0.59,0.24,0.00,1.16,1.74,1.74,1.16,1.74,1.74,7,7,395.89,113.18,8.02,0.37,0.00,0.00,25.63
2023/10/13T14:06:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1000.10,0.01,36480,-39,1179,2.60,2.88,2.88,2.60,2.88,2.88,12,12,818.60,204.80,8.05,0.00,0.00,0.00,1.41,1.98,1.98,1.41,1.98,1.98,8,8,433.82,118.91,10.70,0.20,0.00,0.00,25.57
2023/10/13T14:07:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1000.15,nan,36568,-36,99,2.22,2.62,2.71,2.22,2.62,2.71,11,11,629.87,166.76,13.56,0.44,0.22,0.00,1.34,1.89,1.89,1.34,1.89,1.89,8,8,439.91,122.80,9.14,1.73,0.00,0.00,nan
2023/10/13T14:09:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1000.20,0.01,36480,-37,219,2.43,2.87,2.90,2.43,2.87,2.90,12,12,736.70,183.73,8.80,0.47,0.03,0.00,1.68,1.93,1.93,1.68,1.93,1.93,8,8,451.45,124.57,9.07,0.36,0.00,0.00,25.00
2023/10/13T14:11:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1000.18,0.01,36480,-37,339,2.58,2.81,2.91,2.58,2.81,2.91,12,12,728.74,201.47,9.63,0.75,0.04,0.00,1.66,2.00,2.00,1.66,2.00,2.00,8,8,444.71,123.00,9.00,0.00,0.00,0.00,25.04
2023/10/13T14:13:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1000.18,0.01,36480,-32,459,2.04,2.54,2.71,2.04,2.54,2.71,11,11,591.32,156.64,12.96,0.84,0.21,0.00,1.27,1.68,1.68,1.27,1.68,1.68,7,7,408.66,118.32,9.08,0.24,0.00,0.00,25.65
2023/10/13T14:15:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1000.13,0.01,36480,-37,579,2.20,2.63,2.63,2.20,2.63,2.63,11,11,616.68,166.24,9.97,0.29,0.00,0.00,1.49,1.98,1.98,1.49,1.98,1.98,8,8,472.84,135.00,13.14,0.39,0.00,0.00,25.58
2023/10/13T14:17:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1000.08,0.01,36480,-37,699,1.95,2.15,2.31,1.95,2.15,2.31,9,9,525.05,141.59,7.68,0.46,0.27,0.00,1.71,2.11,2.11,1.71,2.11,2.11,9,9,465.43,127.12,9.20,0.45,0.00,0.00,26.49
2023/10/13T14:19:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1000.14,0.01,36480,-44,819,1.93,2.45,2.52,1.93,2.45,2.52,10,10,583.86,169.41,9.43,0.09,0.09,0.00,2.02,2.37,2.46,2.02,2.37,2.46,10,10,492.20,141.00,10.58,0.68,0.00,0.00,26.44
2023/10/13T14:21:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1000.13,0.01,36168,-43,939,1.64,2.07,2.16,1.64,2.07,2.16,9,9,550.93,143.29,9.43,0.36,0.36,0.00,1.41,1.97,1.97,1.41,1.97,1.97,8,8,459.92,131.05,10.69,0.00,0.00,0.00,26.73
2023/10/13T14:23:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1000.14,0.01,35856,-47,1059,2.47,2.97,2.98,2.47,2.97,2.98,12,12,730.03,182.55,11.07,0.10,0.02,0.00,1.69,2.02,2.02,1.69,2.02,2.02,8,8,437.33,120.02,8.64,0.19,0.00,0.00,27.15
2023/10/13T14:25:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1000.14,0.01,36168,-42,1179,2.29,2.71,2.81,2.29,2.71,2.81,11,11,572.24,162.92,9.95,0.68,0.15,0.00,1.84,2.00,2.18,1.84,2.00,2.18,8,8,446.79,125.25,12.04,0.21,0.21,0.00,27.86
2023/10/13T14:27:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1000.09,nan,36256,-42,99,1.67,2.09,2.09,1.67,2.09,2.09,9,9,467.22,131.39,8.57,0.00,0.00,0.00,1.60,1.98,1.98,1.60,1.98,1.98,8,8,460.60,128.63,10.98,0.81,0.00,0.00,nan
2023/10/13T14:29:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1000.11,0.01,36480,-43,219,2.05,2.36,2.36,2.05,2.36,2.36,10,10,581.24,169.90,9.76,0.17,0.00,0.00,1.86,2.39,2.39,1.86,2.39,2.39,10,10,499.45,137.09,14.88,0.38,0.00,0.00,25.00
2023/10/13T14:31:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1000.07,0.01,36480,-44,339,2.07,2.43,2.43,2.07,2.43,2.43,10,10,545.79,158.86,9.59,0.43,0.00,0.00,1.73,2.36,2.36,1.73,2.36,2.36,10,10,471.76,131.41,11.29,0.71,0.00,0.00,25.09
2023/10/13T14:33:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1000.11,0.01,36480,-42,459,1.70,2.18,2.18,1.70,2.18,2.18,9,9,474.27,139.38,8.95,0.43,0.00,0.00,1.81,1.93,1.93,1.81,1.93,1.93,8,8,479.95,133.49,10.31,0.00,0.00,0.00,25.49
2023/10/13T14:35:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1000.11,0.01,36168,-47,579,1.83,2.34,2.34,1.83,2.34,2.34,10,10,477.76,142.34,12.29,0.37,0.00,0.00,1.26,1.81,2.04,1.26,1.81,2.04,8,8,442.37,125.53,10.46,1.30,0.39,0.19,25.84
2023/10/13T14:37:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1000.11,0.01,35856,-42,699,1.97,2.76,2.76,1.97,2.76,2.76,12,12,591.56,176.68,7.07,1.10,0.02,0.00,1.64,2.32,2.32,1.64,2.32,2.32,10,10,479.52,128.93,13.36,0.48,0.00,0.00,25.98
2023/10/13T14:39:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1000.09,0.01,36480,-42,819,2.98,3.22,3.33,2.98,3.22,3.33,13,13,753.72,213.97,8.79,0.17,0.17,0.00,2.03,2.64,2.78,2.03,2.64,2.78,11,11,485.22,141.05,13.14,1.10,0.24,0.24,25.55
2023/10/13T14:41:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1000.11,0.01,36480,-42,939,2.21,2.39,2.39,2.21,2.39,2.39,10,10,556.29,160.18,9.09,0.00,0.00,0.00,1.55,1.88,1.95,1.55,1.88,1.95,8,8,464.90,132.66,12.53,0.84,0.16,0.00,25.72
2023/10/13T14:43:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1000.04,0.01,36168,-40,1059,2.28,2.69,2.69,2.28,2.69,2.69,11,11,574.34,163.66,11.88,0.21,0.00,0.00,1.33,1.76,1.76,1.33,1.76,1.76,7,7,452.95,128.12,11.00,0.19,0.00,0.00,26.22
2023/10/13T14:45:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1000.00,0.01,36168,-43,1179,2.10,2.46,2.66,2.10,2.46,2.66,10,10,484.78,149.39,12.20,0.59,0.17,0.00,2.00,2.30,2.30,2.00,2.30,2.30,10,10,466.79,130.07,12.04,0.63,0.00,0.00,26.11
2023/10/13T14:47:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,999.98,nan,36568,-42,99,1.67,2.02,2.02,1.67,2.02,2.02,8,8,554.53,146.76,11.33,0.58,0.02,0.00,1.47,2.19,2.19,1.47,2.19,2.19,9,9,461.51,127.42,12.47,0.95,0.00,0.00,nan
2023/10/13T14:49:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,999.93,0.01,36160,-41,219,2.78,2.98,2.98,2.78,2.98,2.98,12,12,756.61,192.37,10.10,0.00,0.00,0.00,1.60,2.19,2.19,1.60,2.19,2.19,9,9,462.37,127.21,13.77,0.37,0.00,0.00,25.00
2023/10/13T14:51:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,999.59,0.01,36480,-43,339,3.43,4.29,4.40,3.43,4.29,4.40,18,18,866.38,233.69,12.97,1.53,0.21,0.00,1.53,1.83,1.83,1.53,1.83,1.83,8,8,429.56,121.12,8.31,0.00,0.00,0.00,25.22
2023/10/13T14:53:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,999.88,0.01,36480,-39,459,1.38,1.62,1.82,1.38,1.62,1.82,7,7,527.89,143.43,9.04,0.89,0.00,0.00,0.85,1.53,1.53,0.85,1.53,1.53,6,6,409.27,112.64,9.64,0.17,0.00,0.00,27.26
2023/10/13T14:55:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,999.88,0.01,36480,-41,579,1.57,1.80,1.80,1.57,1.80,1.80,7,7,472.75,134.15,5.97,0.20,0.00,0.00,1.05,1.39,1.39,1.05,1.39,1.39,6,6,413.26,115.32,12.04,0.18,0.00,0.00,28.95
2023/10/13T14:57:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,999.87,0.01,36480,-41,699,2.28,2.66,2.78,2.28,2.66,2.78,11,11,699.05,183.47,10.29,0.84,0.17,0.00,1.29,1.81,1.81,1.29,1.81,1.81,8,8,399.93,116.64,9.98,1.33,0.00,0.00,29.75
2023/10/13T14:59:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,999.89,0.01,36480,-40,819,1.31,1.45,1.48,1.31,1.45,1.48,6,6,407.17,112.28,8.07,0.28,0.03,0.00,0.88,1.41,1.69,0.88,1.41,1.69,6,6,381.67,112.91,8.84,1.14,0.24,0.24,30.05
2023/10/13T15:01:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,999.94,0.01,36480,-44,939,2.25,2.65,2.95,2.25,2.65,2.95,11,11,708.21,182.60,11.09,1.16,0.40,0.00,0.85,1.42,1.58,0.85,1.42,1.58,6,6,353.50,99.87,10.70,0.80,0.23,0.00,29.43
2023/10/13T15:03:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,999.90,0.01,36480,-73,1059,2.29,2.72,3.31,2.29,2.72,3.31,11,11,684.78,171.36,12.22,2.16,0.05,0.00,0.98,1.17,1.40,0.98,1.17,1.40,5,5,375.67,106.07,9.07,0.57,0.38,0.21,29.34
2023/10/13T15:05:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,999.95,0.01,36480,-44,1179,2.51,2.93,2.93,2.51,2.93,2.93,12,12,664.98,169.32,11.08,1.08,0.05,0.00,1.05,1.25,1.42,1.05,1.25,1.42,5,5,438.65,121.60,9.58,0.69,0.00,0.00,28.84
2023/10/13T15:06:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,999.97,nan,36568,-52,99,1.67,2.04,2.13,1.67,2.04,2.13,9,9,560.27,144.09,11.64,0.47,0.16,0.00,1.14,1.52,1.59,1.14,1.52,1.59,6,6,422.80,115.98,9.52,0.89,0.32,0.00,nan
2023/10/13T15:08:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,999.94,0.01,36480,-44,219,1.68,2.31,2.51,1.68,2.31,2.51,10,10,605.90,155.15,12.20,1.41,0.20,0.20,1.02,1.67,1.67,1.02,1.67,1.67,7,7,372.98,108.47,11.65,0.71,0.00,0.00,25.00
2023/10/13T15:10:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,999.96,0.01,36480,-45,339,1.69,2.22,2.71,1.69,2.22,2.71,9,9,570.36,147.60,11.93,1.12,0.64,0.00,0.70,1.13,1.13,0.70,1.13,1.13,5,5,400.20,110.97,11.60,0.20,0.00,0.00,25.04
2023/10/13T15:12:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,999.97,0.01,36480,-45,459,0.96,1.48,1.52,0.96,1.48,1.52,6,6,348.00,101.61,9.18,0.95,0.04,0.00,1.32,1.86,1.86,1.32,1.86,1.86,8,8,385.58,112.73,9.20,0.47,0.00,0.00,25.20
2023/10/13T15:14:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,999.93,0.01,36480,-38,579,2.27,2.58,2.63,2.27,2.58,2.63,11,11,699.56,163.42,10.81,0.83,0.00,0.00,1.37,2.14,2.19,1.37,2.14,2.19,9,9,435.58,124.11,11.74,1.49,0.23,0.00,25.42
2023/10/13T15:16:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,999.93,0.01,36480,-38,699,2.58,3.24,3.81,2.58,3.24,3.81,13,13,826.83,195.42,13.44,3.39,0.00,0.00,1.02,1.58,2.04,1.02,1.58,2.04,7,7,346.89,97.75,10.68,1.74,0.79,0.46,25.82
2023/10/13T15:18:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,999.91,0.01,36480,-37,819,1.55,2.22,2.71,1.55,2.22,2.71,9,9,559.66,132.69,10.97,1.97,0.91,0.47,1.19,1.98,2.72,1.19,1.98,2.72,8,8,389.22,113.33,14.26,1.91,0.97,0.55,26.87
2023/10/13T15:20:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,999.91,0.01,36480,-39,939,2.63,3.28,4.02,2.63,3.28,4.02,14,14,801.47,195.82,13.93,2.07,0.74,0.00,0.98,1.92,2.63,0.98,1.92,2.63,8,8,429.76,115.19,14.56,2.71,1.15,0.49,28.95
2023/10/13T15:22:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,999.92,0.01,36480,-39,1059,2.22,2.78,2.91,2.22,2.78,2.91,12,12,841.66,185.66,11.95,0.95,0.00,0.00,1.09,2.00,3.00,1.09,2.00,3.00,8,8,410.53,113.31,17.69,2.34,1.10,0.45,31.66
2023/10/13T15:24:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,999.90,0.01,36480,-39,1179,1.71,2.36,2.68,1.71,2.36,2.68,10,10,581.34,147.34,10.83,0.81,0.44,0.00,1.25,1.54,2.39,1.25,1.54,2.39,6,6,394.32,110.14,14.47,1.58,0.98,0.25,33.64
2023/10/13T15:26:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,999.38,nan,35944,-43,99,2.91,3.43,4.04,2.91,3.43,4.04,14,14,811.96,210.43,10.78,1.39,0.83,0.33,1.30,2.00,2.66,1.30,2.00,2.66,8,8,425.18,117.77,17.07,1.84,0.73,0.00,nan
2023/10/13T15:28:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,999.93,0.01,36480,-39,219,2.64,3.25,3.85,2.64,3.25,3.85,14,14,694.68,195.05,10.69,1.64,1.07,0.41,1.27,2.04,2.25,1.27,2.04,2.25,8,8,436.82,125.21,12.50,0.84,0.21,0.00,25.00
2023/10/13T15:30:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,999.90,0.01,36480,-46,339,2.14,3.00,3.60,2.14,3.00,3.60,13,13,598.32,167.86,12.19,2.35,0.88,0.28,1.48,2.21,2.66,1.48,2.21,2.66,9,9,445.34,124.45,12.52,1.14,0.69,0.38,25.08
2023/10/13T15:32:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,999.89,0.01,36480,-43,459,2.05,2.47,3.00,2.05,2.47,3.00,10,10,598.00,155.93,10.72,1.12,0.88,0.23,1.68,2.39,2.56,1.68,2.39,2.56,10,10,438.56,124.03,14.80,1.31,0.25,0.08,26.97
2023/10/13T15:34:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,999.80,0.01,36480,-40,579,1.88,2.53,2.97,1.88,2.53,2.97,11,11,586.24,166.07,13.78,0.97,0.71,0.00,1.18,2.00,2.19,1.18,2.00,2.19,8,8,480.05,133.09,13.98,1.00,0.23,0.23,29.00
2023/10/13T15:36:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,999.80,0.01,36480,-42,699,1.77,2.03,2.03,1.77,2.03,2.03,8,8,458.70,136.60,8.82,0.18,0.00,0.00,1.40,1.96,2.09,1.40,1.96,2.09,8,8,464.58,127.40,15.56,0.82,0.04,0.04,30.06
2023/10/13T15:38:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,999.80,0.01,36296,-47,819,1.50,2.29,2.64,1.50,2.29,2.64,10,10,478.55,136.10,13.16,1.72,0.47,0.00,1.73,2.41,2.47,1.73,2.41,2.47,10,10,438.61,121.32,14.51,0.98,0.12,0.12,31.14
2023/10/13T15:40:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,999.75,0.01,36480,-40,939,1.98,2.61,3.07,1.98,2.61,3.07,11,11,513.58,153.68,12.42,1.33,0.63,0.12,1.27,1.76,2.27,1.27,1.76,2.27,7,7,430.58,125.19,14.61,1.24,0.85,0.51,33.07
2023/10/13T15:42:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,999.75,0.01,36480,-44,1059,1.84,2.72,2.90,1.84,2.72,2.90,11,11,528.62,143.45,15.09,1.40,0.21,0.07,1.72,2.14,2.69,1.72,2.14,2.69,9,9,430.86,121.17,12.38,1.16,0.83,0.36,35.04
2023/10/13T15:44:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,999.74,0.01,36480,-44,1179,1.30,2.12,2.15,1.30,2.12,2.15,9,9,492.10,135.90,10.83,1.50,0.08,0.00,1.50,2.61,3.21,1.50,2.61,3.21,11,11,442.50,126.68,15.18,3.00,0.82,0.52,37.55
2023/10/13T15:46:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,999.71,nan,36568,-41,99,1.83,2.22,2.28,1.83,2.22,2.28,9,9,722.74,169.83,8.09,0.67,0.07,0.07,1.77,2.47,2.63,1.77,2.47,2.63,10,10,429.07,125.74,13.95,1.14,0.30,0.00,nan
2023/10/13T15:48:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,999.66,0.01,36480,-73,219,1.75,2.07,2.54,1.75,2.07,2.54,9,9,555.54,147.34,5.36,0.90,0.66,0.16,1.33,1.75,2.02,1.33,1.75,2.02,7,7,427.05,120.89,10.07,1.07,0.23,0.18,25.00
2023/10/13T15:50:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,999.68,0.01,36480,-40,339,1.89,2.12,2.47,1.89,2.12,2.47,9,9,578.53,148.70,9.26,1.28,0.60,0.00,1.58,1.92,2.07,1.58,1.92,2.07,8,8,426.36,120.95,10.47,0.53,0.20,0.03,25.24
2023/10/13T15:52:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,999.63,0.01,36480,-48,459,1.07,1.40,1.77,1.07,1.40,1.77,6,6,509.26,119.61,8.32,0.98,0.46,0.00,1.59,1.92,2.05,1.59,1.92,2.05,8,8,413.85,121.78,7.88,0.93,0.19,0.19,25.76
2023/10/13T15:54:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,999.61,0.01,36480,-44,579,1.36,1.78,2.00,1.36,1.78,2.00,7,7,494.03,136.51,8.47,0.66,0.31,0.00,1.35,1.79,1.79,1.35,1.79,1.79,7,7,433.00,120.02,11.74,0.44,0.00,0.00,25.75
