UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/05T14:33:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1001.77,0.01,36480,-36,1179,0.12,0.14,0.49,0.12,0.14,0.49,1,1,247.73,48.63,2.80,0.61,0.53,0.24,0.00,0.00,0.18,0.00,0.00,0.18,0,0,72.93,21.22,2.15,0.40,0.22,0.22,28.23
2023/11/05T14:35:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.05,nan,36568,-39,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,172.37,36.07,2.63,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.82,23.75,4.11,0.00,0.00,0.00,nan
2023/11/05T14:37:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1001.68,0.01,36480,-35,220,0.24,0.29,0.29,0.24,0.29,0.29,1,1,263.14,62.08,3.17,0.44,0.00,0.00,0.00,0.15,0.51,0.00,0.15,0.51,1,1,92.40,26.89,5.76,1.55,0.27,0.00,25.00
2023/11/05T14:39:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.08,0.01,36480,-36,340,0.11,0.11,0.53,0.11,0.11,0.53,0,0,254.05,53.88,2.70,0.42,0.42,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.93,24.58,5.41,0.19,0.00,0.00,25.07
2023/11/05T14:41:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.05,0.01,36480,-37,460,0.12,0.12,0.36,0.12,0.12,0.36,1,1,259.29,46.93,1.80,0.45,0.45,0.04,0.00,0.00,0.22,0.00,0.00,0.22,0,0,66.46,18.83,3.42,1.51,0.71,0.25,26.42
2023/11/05T14:43:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.04,0.01,36480,-39,580,0.08,0.25,0.42,0.08,0.25,0.42,1,1,180.56,40.10,3.59,0.69,0.22,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,73.55,19.76,3.74,0.50,0.00,0.00,27.07
2023/11/05T14:45:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1001.96,0.01,36480,-36,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.66,25.15,3.42,0.22,0.00,0.00,0.00,0.04,0.23,0.00,0.04,0.23,0,0,83.09,24.41,5.38,1.07,0.23,0.00,26.93
2023/11/05T14:47:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.10,0.01,36480,-38,820,0.16,0.21,0.53,0.16,0.21,0.53,1,1,210.78,47.57,3.34,0.81,0.43,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,75.62,22.36,5.50,1.07,0.21,0.21,27.41
2023/11/05T14:49:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.10,0.01,36480,-37,940,0.00,0.05,0.12,0.00,0.05,0.12,0,0,186.72,35.24,3.03,0.38,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.33,24.40,2.33,0.36,0.00,0.00,27.39
2023/11/05T14:51:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.15,0.01,36480,-37,1060,0.07,0.16,0.24,0.07,0.16,0.24,1,1,248.38,55.95,1.95,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.58,22.86,3.83,0.71,0.00,0.00,27.07
2023/11/05T14:53:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.13,0.01,36480,-41,1180,0.07,0.08,0.08,0.07,0.08,0.08,0,0,172.07,39.66,3.95,0.97,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,96.16,27.57,5.18,1.00,0.38,0.00,26.77
2023/11/05T14:55:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.15,nan,36568,-38,99,0.20,0.20,0.20,0.20,0.20,0.20,1,1,251.22,56.52,2.13,0.65,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,64.19,17.91,2.91,1.81,0.58,0.23,nan
2023/11/05T14:57:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.13,0.01,36480,-37,219,0.00,0.08,0.25,0.00,0.08,0.25,0,0,164.39,38.36,2.88,0.49,0.49,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.41,18.12,3.73,0.48,0.25,0.00,25.00
2023/11/05T14:59:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.13,0.01,36480,-37,339,0.29,0.40,0.55,0.29,0.40,0.55,2,2,252.05,60.00,2.86,0.43,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.45,20.35,2.78,0.25,0.17,0.00,25.06
2023/11/05T15:01:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.14,0.01,36168,-39,459,0.27,0.30,0.36,0.27,0.30,0.36,1,1,349.77,68.61,3.50,0.27,0.09,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,75.45,19.72,3.40,0.92,0.42,0.23,26.23
2023/11/05T15:03:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.13,0.01,36480,-40,579,0.00,0.00,0.37,0.00,0.00,0.37,0,0,203.80,40.42,1.49,0.73,0.49,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,95.89,29.02,6.30,1.21,0.00,0.00,26.97
2023/11/05T15:05:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.19,0.01,36480,-37,699,0.07,0.24,0.32,0.07,0.24,0.32,1,1,180.46,42.05,2.42,0.98,0.24,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,72.80,20.34,2.89,0.27,0.27,0.00,26.89
2023/11/05T15:07:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.15,0.01,36480,-41,819,0.12,0.43,0.43,0.12,0.43,0.43,2,2,218.53,51.02,3.95,0.40,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,63.10,18.14,3.72,0.69,0.34,0.00,26.69
2023/11/05T15:09:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.17,0.01,36480,-73,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,238.66,49.93,1.20,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,73.76,21.86,3.41,0.74,0.24,0.24,27.00
2023/11/05T15:11:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.15,0.01,36480,-41,1059,0.21,0.47,0.95,0.21,0.47,0.95,2,2,329.53,68.41,4.95,1.26,0.59,0.00,0.00,0.16,0.47,0.00,0.16,0.47,1,1,80.79,25.12,5.62,2.36,0.74,0.53,26.94
2023/11/05T15:13:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.00,0.01,36480,-41,1179,0.25,0.25,0.32,0.25,0.25,0.32,1,1,211.63,54.25,3.53,0.69,0.25,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,88.50,26.05,3.55,0.54,0.12,0.11,26.64
2023/11/05T15:14:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.17,nan,36568,-37,100,0.20,0.20,0.20,0.20,0.20,0.20,1,1,229.04,57.24,0.98,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.82,15.82,2.84,0.32,0.27,0.00,nan
2023/11/05T15:16:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.21,0.01,36480,-38,220,0.00,0.08,0.27,0.00,0.08,0.27,0,0,184.25,40.73,3.08,0.75,0.42,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.25,19.66,2.25,0.00,0.00,0.00,25.00
2023/11/05T15:18:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.24,0.01,36480,-42,339,0.14,0.16,0.16,0.14,0.16,0.16,1,1,245.84,48.18,3.49,0.54,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,61.29,17.74,2.62,0.78,0.22,0.00,25.07
2023/11/05T15:20:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.23,0.01,36480,-42,459,0.07,0.07,0.09,0.07,0.07,0.09,0,0,184.84,40.44,1.44,0.02,0.02,0.02,0.00,0.00,0.20,0.00,0.00,0.20,0,0,56.39,16.78,2.88,0.58,0.20,0.20,26.05
2023/11/05T15:22:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.26,0.01,36480,-42,579,0.00,0.05,0.53,0.00,0.05,0.53,0,0,199.34,39.55,2.88,1.19,0.45,0.19,0.00,0.17,0.17,0.00,0.17,0.17,1,1,66.62,19.31,5.40,0.76,0.24,0.00,26.09
2023/11/05T15:24:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.24,0.01,36480,-44,699,0.20,0.20,0.20,0.20,0.20,0.20,1,1,189.20,47.44,1.95,0.73,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,75.43,21.50,2.07,0.52,0.27,0.00,26.37
2023/11/05T15:26:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.02,0.01,36480,-49,819,0.05,0.05,0.05,0.05,0.05,0.05,0,0,297.21,65.64,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.36,18.10,3.00,0.55,0.00,0.00,26.86
2023/11/05T15:28:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.25,0.01,36480,-44,939,0.00,0.05,0.18,0.00,0.05,0.18,0,0,174.80,42.30,3.45,0.20,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.29,18.41,3.17,0.60,0.00,0.00,27.31
2023/11/05T15:30:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.25,0.01,36480,-44,1059,0.10,0.16,0.41,0.10,0.16,0.41,1,1,186.57,47.29,2.71,0.78,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.59,16.10,2.81,0.76,0.00,0.00,27.62
2023/11/05T15:32:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.30,0.01,36480,-74,1179,0.02,0.14,0.36,0.02,0.14,0.36,1,1,186.31,41.97,2.14,0.90,0.24,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,71.36,21.77,3.71,0.57,0.39,0.18,27.33
2023/11/05T15:34:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.36,nan,36568,-43,99,0.15,0.24,0.46,0.15,0.24,0.46,1,1,174.72,42.65,1.93,1.33,0.54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.05,21.74,2.30,0.00,0.00,0.00,nan
2023/11/05T15:36:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.35,0.01,36480,-43,219,0.24,0.31,0.31,0.24,0.31,0.31,1,1,185.29,43.56,1.20,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.68,19.64,3.34,0.34,0.00,0.00,25.00
2023/11/05T15:38:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.32,0.01,36480,-46,339,0.60,0.60,0.60,0.60,0.60,0.60,2,2,358.53,76.84,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.81,19.10,3.05,0.08,0.00,0.00,25.11
2023/11/05T15:40:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.29,0.01,36480,-45,459,0.14,0.30,0.30,0.14,0.30,0.30,1,1,255.27,49.79,1.88,0.57,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,73.85,21.70,2.68,1.12,0.68,0.45,26.55
2023/11/05T15:42:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.23,0.01,36480,-46,579,0.10,0.25,0.39,0.10,0.25,0.39,1,1,183.81,42.41,2.07,0.36,0.36,0.19,0.00,0.00,0.14,0.00,0.00,0.14,0,0,64.89,19.61,4.02,1.40,0.39,0.18,26.33
2023/11/05T15:44:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.20,0.01,36480,-46,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.20,36.33,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.07,15.89,2.52,0.55,0.20,0.00,26.62
2023/11/05T15:46:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.31,0.01,36480,-43,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.29,37.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.81,18.60,2.69,0.38,0.00,0.00,27.05
2023/11/05T15:48:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.30,0.01,36480,-43,939,0.16,0.26,0.56,0.16,0.26,0.56,1,1,259.68,55.56,1.47,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.80,18.02,2.58,0.00,0.00,0.00,27.01
2023/11/05T15:50:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.28,0.01,36480,-74,1059,0.31,0.31,0.33,0.31,0.31,0.33,1,1,361.81,70.60,2.45,0.38,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.43,17.21,2.52,0.43,0.00,0.00,27.54
2023/11/05T15:52:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.25,0.01,36480,-74,1179,0.12,0.14,0.32,0.12,0.14,0.32,1,1,265.58,47.98,1.29,0.46,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.00,17.86,1.27,0.25,0.00,0.00,27.65
2023/11/05T15:54:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.28,nan,36568,-42,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.09,35.83,3.00,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,54.14,16.45,2.30,0.25,0.25,0.25,nan
2023/11/05T15:56:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.30,0.01,36480,-73,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,175.95,34.68,1.48,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.04,19.84,2.46,0.14,0.00,0.00,25.00
2023/11/05T15:58:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.27,0.01,36480,-73,339,0.00,0.09,0.09,0.00,0.09,0.09,0,0,245.26,48.56,1.68,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.15,20.95,3.47,0.56,0.22,0.00,25.06
2023/11/05T16:00:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.31,0.01,36480,-42,459,0.00,0.05,0.05,0.00,0.05,0.05,0,0,181.93,39.32,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.75,16.23,1.70,0.18,0.00,0.00,25.92
2023/11/05T16:02:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1001.68,0.01,36480,-42,579,0.26,0.40,0.64,0.26,0.40,0.64,2,2,273.36,66.12,3.53,0.38,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.32,16.35,2.11,0.86,0.00,0.00,26.17
2023/11/05T16:04:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.28,0.01,36480,-44,699,0.00,0.00,0.22,0.00,0.00,0.22,0,0,224.90,44.00,0.69,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.37,17.70,3.18,0.95,0.21,0.00,26.10
2023/11/05T16:06:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.25,0.01,36480,-48,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.67,34.02,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.07,16.12,1.97,0.72,0.40,0.00,27.03
2023/11/05T16:08:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.23,0.01,36480,-42,939,0.00,0.00,0.02,0.00,0.00,0.02,0,0,169.34,37.84,2.05,0.21,0.02,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,76.83,20.81,3.17,1.25,0.59,0.22,26.57
2023/11/05T16:10:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.22,0.01,36480,-52,1059,0.03,0.12,0.48,0.03,0.12,0.48,1,1,224.43,50.72,4.09,0.74,0.36,0.00,0.00,0.00,0.44,0.00,0.00,0.44,0,0,77.54,23.19,3.54,0.85,0.64,0.25,27.37
2023/11/05T16:12:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.16,0.01,36480,-45,1179,0.00,0.02,0.14,0.00,0.02,0.14,0,0,200.44,46.17,1.98,0.42,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.24,20.62,4.11,1.29,0.00,0.00,26.81
2023/11/05T16:13:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.15,nan,36568,-41,99,0.22,0.53,0.53,0.22,0.53,0.53,2,2,346.53,80.36,2.07,0.31,0.02,0.00,0.00,0.05,0.16,0.00,0.05,0.16,0,0,100.02,29.02,6.39,1.20,0.00,0.00,nan
2023/11/05T16:15:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.14,0.01,36480,-40,219,0.20,0.36,0.36,0.20,0.36,0.36,1,1,219.61,46.75,2.54,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.84,20.86,1.96,0.05,0.00,0.00,25.00
2023/11/05T16:17:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.09,0.01,36480,-40,339,0.00,0.02,0.23,0.00,0.02,0.23,0,0,248.68,47.74,1.74,0.21,0.21,0.21,0.00,0.00,0.17,0.00,0.00,0.17,0,0,80.95,22.98,3.83,0.39,0.22,0.00,25.07
2023/11/05T16:19:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.04,0.01,36480,-44,459,0.00,0.00,0.18,0.00,0.00,0.18,0,0,212.79,37.57,1.32,0.45,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.97,26.03,3.95,0.64,0.00,0.00,26.02
2023/11/05T16:21:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.05,0.01,36480,-43,579,0.42,0.53,0.53,0.42,0.53,0.53,2,2,269.29,62.44,1.56,0.19,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,76.05,23.82,4.18,0.39,0.21,0.00,26.87
2023/11/05T16:23:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.08,0.01,36480,-43,699,0.22,0.42,0.46,0.22,0.42,0.46,2,2,274.42,56.61,3.64,0.88,0.22,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,90.21,26.09,4.12,0.72,0.00,0.00,25.86
2023/11/05T16:25:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.10,0.01,36480,-42,819,0.25,0.37,0.53,0.25,0.37,0.53,2,2,295.63,67.04,3.49,0.54,0.28,0.05,0.00,0.00,0.03,0.00,0.00,0.03,0,0,97.09,27.78,2.48,0.55,0.17,0.00,26.32
2023/11/05T16:27:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.02,0.01,36480,-48,939,0.55,1.00,1.21,0.55,1.00,1.21,4,4,431.17,90.05,5.52,0.81,0.21,0.21,0.00,0.24,0.38,0.00,0.24,0.38,1,1,91.76,27.81,4.62,1.84,0.43,0.17,26.73
2023/11/05T16:29:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.03,0.01,36480,-40,1059,0.21,0.29,0.53,0.21,0.29,0.53,1,1,211.76,45.21,4.12,0.76,0.38,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.53,19.28,3.50,0.84,0.17,0.00,26.41
2023/11/05T16:31:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.02,0.01,36480,-37,1179,0.15,0.47,0.56,0.15,0.47,0.56,2,2,244.88,58.98,5.00,0.80,0.08,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,99.05,28.61,5.25,1.54,0.48,0.00,26.75
2023/11/05T16:33:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.03,nan,35944,-40,99,0.11,0.33,0.54,0.11,0.33,0.54,1,1,222.20,50.57,4.91,0.76,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.37,28.58,2.77,0.28,0.00,0.00,nan
2023/11/05T16:35:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1001.98,0.01,36480,-39,219,0.10,0.36,0.63,0.10,0.36,0.63,1,1,171.56,43.90,4.08,1.41,0.27,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,110.79,31.12,3.75,0.19,0.19,0.00,25.00
2023/11/05T16:37:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1001.91,0.01,36480,-39,339,0.14,0.16,0.33,0.14,0.16,0.33,1,1,222.58,48.12,1.74,0.33,0.25,0.25,0.00,0.20,0.27,0.00,0.20,0.27,1,1,89.08,26.34,6.12,1.59,0.17,0.17,25.04
2023/11/05T16:39:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1001.80,0.01,36480,-39,459,0.21,0.21,0.48,0.21,0.21,0.48,1,1,214.82,50.18,5.14,0.52,0.27,0.27,0.00,0.00,0.17,0.00,0.00,0.17,0,0,105.05,29.54,5.22,0.66,0.17,0.00,26.05
