UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/09T20:08:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1008.64,0.01,36480,-42,1059,4.47,5.42,5.83,4.47,5.42,5.83,23,23,1054.37,274.41,22.97,1.51,0.59,0.00,3.90,4.85,5.44,3.90,4.85,5.44,20,20,856.73,247.03,24.07,1.83,0.85,0.00,27.71
2023/11/09T20:10:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1008.55,0.01,36480,-42,1179,3.83,4.60,4.68,3.83,4.60,4.68,19,19,913.30,251.10,19.07,0.80,0.00,0.00,3.77,4.82,5.12,3.77,4.82,5.12,20,20,823.84,235.93,22.51,1.12,0.44,0.26,25.72
2023/11/09T20:12:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1008.74,nan,36568,-41,100,4.42,5.09,5.18,4.42,5.09,5.18,21,21,1025.73,261.47,16.27,1.56,0.27,0.00,3.82,4.95,5.34,3.82,4.95,5.34,21,21,793.43,230.55,23.91,1.18,0.75,0.00,nan
2023/11/09T20:14:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1008.63,0.01,36480,-40,220,3.25,3.80,3.80,3.25,3.80,3.80,16,16,842.60,217.83,16.03,0.17,0.00,0.00,3.53,4.82,5.36,3.53,4.82,5.36,20,20,780.55,219.33,24.05,2.38,0.60,0.60,25.00
2023/11/09T20:16:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1008.62,0.01,36480,-42,340,4.33,5.39,5.39,4.33,5.39,5.39,22,22,1011.79,267.44,24.12,1.16,0.00,0.00,3.20,4.00,4.24,3.20,4.00,4.24,17,17,754.37,210.75,22.24,1.31,0.41,0.17,25.16
2023/11/09T20:18:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1007.89,0.01,36480,-39,460,4.46,5.50,5.50,4.46,5.50,5.50,23,23,1012.39,277.64,25.25,2.02,0.00,0.00,3.23,4.13,4.52,3.23,4.13,4.52,17,17,730.55,209.98,21.95,1.95,0.63,0.25,25.66
2023/11/09T20:20:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1008.54,0.01,36480,-42,580,4.02,4.82,4.85,4.02,4.82,4.85,20,20,893.40,255.20,17.52,1.25,0.20,0.00,2.86,3.90,3.98,2.86,3.90,3.98,16,16,718.97,204.53,19.79,1.02,0.22,0.00,25.40
2023/11/09T20:22:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1008.46,0.01,36480,-42,700,4.02,5.08,5.15,4.02,5.08,5.15,21,21,939.60,248.33,26.15,0.90,0.08,0.00,3.43,4.20,4.43,3.43,4.20,4.43,17,17,769.39,214.16,20.27,0.91,0.21,0.00,25.68
2023/11/09T20:24:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1008.41,0.01,36480,-41,820,3.16,4.14,4.42,3.16,4.14,4.42,17,17,993.16,233.96,24.93,1.56,0.67,0.00,3.22,3.85,4.17,3.22,3.85,4.17,16,16,729.86,207.31,18.97,2.14,0.51,0.36,25.63
2023/11/09T20:26:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1008.43,0.01,36480,-41,940,2.77,3.54,4.09,2.77,3.54,4.09,15,15,789.37,205.75,17.07,1.51,0.68,0.21,3.25,4.20,4.98,3.25,4.20,4.98,17,17,722.40,206.88,22.83,2.82,1.35,0.83,25.36
2023/11/09T20:28:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1008.36,0.01,36480,-41,1060,3.69,4.63,4.90,3.69,4.63,4.90,19,19,794.34,239.02,21.05,1.41,0.39,0.24,2.71,3.92,4.20,2.71,3.92,4.20,16,16,713.69,203.12,20.69,1.93,0.32,0.12,25.42
2023/11/09T20:30:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1008.30,0.01,36480,-45,1180,3.34,4.17,4.39,3.34,4.17,4.39,17,17,942.41,239.15,16.73,1.08,0.42,0.00,2.63,4.00,4.54,2.63,4.00,4.54,17,17,684.32,194.51,28.19,1.54,0.68,0.25,25.89
2023/11/09T20:31:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1008.19,nan,36568,-44,99,3.20,3.96,4.56,3.20,3.96,4.56,16,16,778.13,212.31,17.78,1.49,0.91,0.31,3.02,3.75,3.98,3.02,3.75,3.98,16,16,636.89,185.09,16.66,1.86,0.52,0.25,nan
2023/11/09T20:33:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1008.27,0.01,36480,-44,219,2.80,3.85,4.51,2.80,3.85,4.51,16,16,730.47,205.29,22.71,2.92,1.10,0.00,2.05,2.95,3.95,2.05,2.95,3.95,12,12,640.07,184.79,19.82,2.21,1.41,0.57,25.00
2023/11/09T20:35:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1008.25,0.01,36480,-41,339,1.86,2.83,3.34,1.86,2.83,3.34,12,12,590.07,164.97,16.41,2.17,1.00,0.17,2.31,3.90,4.74,2.31,3.90,4.74,16,16,651.21,185.95,23.34,3.52,0.78,0.78,25.20
2023/11/09T20:37:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1008.30,0.01,35856,-41,459,2.36,2.95,3.93,2.36,2.95,3.93,12,12,648.32,181.32,16.07,1.77,1.36,0.62,2.68,3.88,4.24,2.68,3.88,4.24,16,16,703.78,194.02,22.92,1.81,0.44,0.44,27.91
2023/11/09T20:39:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1008.40,0.01,36480,-43,579,2.55,3.42,3.90,2.55,3.42,3.90,14,14,655.30,179.53,16.12,1.83,0.62,0.25,2.63,3.67,4.88,2.63,3.67,4.88,15,15,651.84,183.98,22.58,3.70,1.37,0.60,30.51
2023/11/09T20:41:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1008.40,0.01,36480,-43,699,2.42,3.47,4.17,2.42,3.47,4.17,14,14,626.75,170.41,22.68,3.49,1.32,0.00,2.57,3.66,4.64,2.57,3.66,4.64,15,15,666.86,187.41,20.62,4.12,1.18,0.96,35.86
2023/11/09T20:43:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1008.40,0.01,36168,-43,819,3.28,4.45,5.34,3.28,4.45,5.34,19,19,879.72,226.00,22.74,4.40,1.72,0.00,2.73,4.24,5.42,2.73,4.24,5.42,18,18,705.46,196.75,23.54,5.83,1.54,0.46,46.45
2023/11/09T20:45:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1008.40,0.01,36168,-44,939,3.21,4.62,5.55,3.21,4.62,5.55,19,19,848.36,233.68,22.36,3.38,1.71,0.21,2.64,3.84,4.43,2.64,3.84,4.43,16,16,662.69,191.21,21.43,2.16,1.02,0.19,58.55
2023/11/09T20:47:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1008.27,0.01,36480,-46,1059,2.75,3.88,4.49,2.75,3.88,4.49,16,16,710.03,201.69,18.41,2.90,0.95,0.00,1.97,3.05,3.05,1.97,3.05,3.05,13,13,608.69,175.98,17.84,1.14,0.00,0.00,66.53
2023/11/09T20:49:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1008.30,0.01,35544,-79,1179,2.88,3.58,4.22,2.88,3.58,4.22,15,15,746.75,206.00,14.00,2.46,0.78,0.00,2.46,3.45,3.96,2.46,3.45,3.96,14,14,653.79,193.00,21.61,2.25,0.89,0.00,71.41
2023/11/09T20:51:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1007.78,nan,36568,-42,99,2.96,3.58,3.93,2.96,3.58,3.93,15,15,629.47,181.87,18.20,1.29,0.49,0.00,1.65,2.74,2.79,1.65,2.74,2.79,11,11,593.86,166.02,15.47,0.86,0.21,0.00,nan
2023/11/09T20:53:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1008.40,0.01,36480,-42,219,2.50,3.10,3.53,2.50,3.10,3.53,13,13,687.30,184.13,12.15,1.48,0.47,0.47,2.21,3.04,3.14,2.21,3.04,3.14,13,13,645.38,185.41,17.18,1.45,0.21,0.00,25.00
2023/11/09T20:55:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,43,1008.36,0.01,36480,-43,339,2.16,2.67,3.16,2.16,2.67,3.16,11,11,614.38,160.41,14.24,1.07,0.64,0.19,2.95,4.31,5.09,2.95,4.31,5.09,18,18,714.31,204.76,22.84,3.29,1.09,0.16,25.13
2023/11/09T20:57:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1008.28,0.01,36480,-43,459,3.55,3.98,4.50,3.55,3.98,4.50,17,17,859.82,226.61,19.52,1.02,0.54,0.46,2.47,3.59,3.80,2.47,3.59,3.80,15,15,638.49,182.07,20.83,1.88,0.24,0.24,25.50
2023/11/09T20:59:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1008.36,0.01,36480,-39,579,3.36,4.33,4.57,3.36,4.33,4.57,18,18,826.66,224.38,20.17,1.60,0.52,0.00,2.86,3.75,4.14,2.86,3.75,4.14,16,16,650.47,186.18,19.70,1.54,0.56,0.18,25.40
2023/11/09T21:01:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1008.43,0.01,36480,-82,699,2.27,3.12,3.75,2.27,3.12,3.75,13,13,544.37,150.58,16.10,2.22,1.14,0.19,1.84,2.89,3.20,1.84,2.89,3.20,12,12,570.48,163.25,15.12,2.36,0.25,0.00,25.53
2023/11/09T21:03:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1008.44,0.01,36480,-41,819,2.41,2.97,3.62,2.41,2.97,3.62,12,12,533.28,151.79,20.16,1.16,1.16,0.22,1.60,2.59,2.79,1.60,2.59,2.79,11,11,574.76,160.69,13.24,2.45,0.36,0.00,25.52
2023/11/09T21:05:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1008.42,0.01,36480,-39,939,2.50,3.61,4.12,2.50,3.61,4.12,15,15,701.36,185.54,19.48,1.43,0.80,0.18,2.84,3.57,4.00,2.84,3.57,4.00,15,15,618.83,179.79,19.90,2.41,0.71,0.29,25.51
2023/11/09T21:07:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1008.39,0.01,36480,-79,1059,2.53,3.39,3.76,2.53,3.39,3.76,14,14,712.68,192.41,16.03,1.80,0.59,0.25,2.14,3.07,4.28,2.14,3.07,4.28,13,13,574.97,159.53,14.28,3.62,1.78,1.17,25.56
2023/11/09T21:09:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1008.36,0.01,36480,-41,1179,3.44,4.37,4.41,3.44,4.37,4.41,18,18,817.73,229.97,18.37,1.61,0.08,0.00,2.67,3.37,4.32,2.67,3.37,4.32,14,14,609.47,178.79,17.67,2.37,1.12,0.67,25.62
2023/11/09T21:11:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1008.29,nan,36568,-37,99,2.51,2.96,4.17,2.51,2.96,4.17,12,12,657.83,167.49,16.49,2.40,1.51,0.81,1.93,2.82,3.27,1.93,2.82,3.27,12,12,597.68,169.66,18.05,1.55,0.41,0.14,nan
2023/11/09T21:13:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1008.29,0.01,36480,-40,219,2.95,3.44,4.08,2.95,3.44,4.08,14,14,747.15,189.32,15.31,2.02,0.86,0.51,2.47,3.47,4.44,2.47,3.47,4.44,14,14,651.00,187.22,20.71,2.58,1.44,0.76,25.00
2023/11/09T21:15:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1008.25,0.01,36480,-37,339,4.14,4.98,5.58,4.14,4.98,5.58,21,21,1094.95,264.28,17.93,1.46,0.75,0.18,2.10,3.10,3.66,2.10,3.10,3.66,13,13,616.27,171.78,20.15,3.46,0.73,0.17,25.07
2023/11/09T21:17:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1008.18,0.01,36480,-40,459,3.23,3.93,4.32,3.23,3.93,4.32,16,16,776.74,215.33,16.75,1.42,0.54,0.00,2.22,3.03,3.81,2.22,3.03,3.81,13,13,631.37,177.69,18.93,1.97,0.98,0.69,25.43
2023/11/09T21:19:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1008.25,0.01,36480,-41,579,2.05,2.67,3.29,2.05,2.67,3.29,11,11,662.02,176.88,14.59,1.53,1.07,0.28,2.88,3.72,5.00,2.88,3.72,5.00,16,16,671.64,190.28,19.69,2.57,1.69,0.90,25.38
2023/11/09T21:21:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1008.14,0.01,36480,-44,699,3.43,4.05,4.63,3.43,4.05,4.63,17,17,938.50,226.33,17.47,1.35,0.88,0.42,3.11,4.53,4.91,3.11,4.53,4.91,19,19,667.04,192.58,24.16,2.87,0.56,0.31,25.98
2023/11/09T21:23:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1008.03,0.01,36480,-40,819,4.16,5.17,5.47,4.16,5.17,5.47,22,22,1021.55,262.14,19.86,1.95,0.53,0.19,3.13,4.08,5.08,3.13,4.08,5.08,17,17,706.00,203.40,20.32,1.88,1.17,0.78,25.71
2023/11/09T21:25:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1007.98,0.01,36480,-38,939,3.45,4.23,4.91,3.45,4.23,4.91,18,18,803.04,218.82,18.86,1.95,1.05,0.25,2.15,3.62,3.87,2.15,3.62,3.87,15,15,608.35,169.03,24.25,2.50,0.30,0.22,25.58
2023/11/09T21:27:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1007.85,0.01,36480,-37,1059,4.03,5.05,5.66,4.03,5.05,5.66,21,21,1077.00,257.76,24.38,2.41,1.12,0.40,2.76,3.72,3.72,2.76,3.72,3.72,16,16,640.91,180.02,18.00,1.09,0.00,0.00,25.80
2023/11/09T21:29:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1007.82,0.01,36480,-41,1179,3.07,3.90,4.47,3.07,3.90,4.47,16,16,901.02,215.73,18.81,1.31,0.90,0.32,2.67,3.53,3.53,2.67,3.53,3.53,15,15,596.68,171.02,16.30,1.09,0.39,0.00,25.71
2023/11/09T21:30:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1007.83,nan,36568,-38,99,2.53,3.20,4.31,2.53,3.20,4.31,13,13,674.00,180.04,23.07,3.53,0.31,0.09,2.05,2.91,3.02,2.05,2.91,3.02,12,12,588.91,165.02,18.86,1.42,0.28,0.00,nan
2023/11/09T21:32:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1007.87,0.01,36480,-38,219,2.68,3.46,4.00,2.68,3.46,4.00,14,14,769.93,204.03,15.42,1.29,0.25,0.00,2.29,2.98,3.52,2.29,2.98,3.52,12,12,580.60,167.71,16.71,2.16,0.79,0.26,25.00
2023/11/09T21:34:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1007.85,0.01,36480,-38,339,2.75,3.25,3.49,2.75,3.25,3.49,14,14,706.95,197.30,11.60,1.11,0.25,0.00,2.49,3.14,3.36,2.49,3.14,3.36,13,13,598.68,169.10,13.07,1.25,0.34,0.00,25.09
2023/11/09T21:36:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1007.91,0.01,36480,-41,459,3.29,4.25,5.34,3.29,4.25,5.34,18,18,894.54,221.82,21.38,2.77,1.21,0.84,2.83,4.02,4.64,2.83,4.02,4.64,17,17,658.19,184.98,20.47,2.88,0.83,0.83,25.70
2023/11/09T21:38:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1007.73,0.01,36480,-36,579,3.61,4.47,4.69,3.61,4.47,4.69,19,19,982.47,249.22,14.51,1.80,0.49,0.00,2.47,3.62,3.84,2.47,3.62,3.84,15,15,647.59,188.19,19.14,2.41,0.24,0.24,25.79
2023/11/09T21:40:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1007.89,0.01,36480,-36,699,3.17,4.25,4.77,3.17,4.25,4.77,18,18,812.60,205.57,22.53,2.07,0.62,0.33,2.76,3.51,3.84,2.76,3.51,3.84,15,15,647.51,182.11,18.38,1.13,0.40,0.40,25.81
2023/11/09T21:42:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1007.94,0.01,36480,-36,819,2.57,3.24,3.48,2.57,3.24,3.48,14,14,579.00,162.07,16.66,0.95,0.24,0.24,2.40,3.09,3.81,2.40,3.09,3.81,13,13,600.67,167.48,18.38,2.28,0.84,0.41,25.37
2023/11/09T21:44:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1007.89,0.01,36480,-39,939,2.04,2.73,3.04,2.04,2.73,3.04,11,11,651.64,161.11,14.43,1.41,0.46,0.00,2.20,3.29,3.93,2.20,3.29,3.93,14,14,634.73,177.75,21.88,2.73,1.14,0.34,26.24
2023/11/09T21:46:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1007.97,0.01,36480,-36,1059,2.67,3.36,4.31,2.67,3.36,4.31,14,14,942.41,197.28,20.10,3.48,0.79,0.00,2.27,3.47,4.34,2.27,3.47,4.34,14,14,611.34,167.85,22.76,3.10,1.17,0.76,26.23
2023/11/09T21:48:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1007.99,0.01,36480,-79,1179,3.22,3.90,4.72,3.22,3.90,4.72,16,16,910.60,240.20,15.68,1.87,1.03,0.40,2.47,3.40,4.05,2.47,3.40,4.05,14,14,598.68,165.68,18.95,2.42,0.74,0.53,26.17
2023/11/09T21:50:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1007.96,nan,36568,-40,99,3.20,3.96,4.98,3.20,3.96,4.98,16,16,732.80,211.33,23.18,2.64,1.80,0.00,2.35,3.30,3.93,2.35,3.30,3.93,14,14,602.02,166.51,15.67,2.30,0.95,0.00,nan
2023/11/09T21:52:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1007.97,0.01,36480,-38,219,3.14,4.15,4.19,3.14,4.15,4.19,17,17,878.34,222.03,20.64,0.80,0.15,0.00,2.19,3.28,4.11,2.19,3.28,4.11,14,14,627.42,176.37,17.98,2.96,1.47,0.23,25.00
2023/11/09T21:54:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1008.11,0.01,36480,-39,339,3.57,4.12,4.64,3.57,4.12,4.64,17,17,1104.00,233.48,17.26,1.17,0.50,0.00,2.58,3.46,3.86,2.58,3.46,3.86,14,14,591.00,166.00,22.08,2.03,0.59,0.17,25.12
2023/11/09T21:56:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1007.45,0.01,36480,-39,459,3.16,3.62,3.98,3.16,3.62,3.98,15,15,869.68,206.89,13.38,1.73,0.43,0.00,2.60,3.53,4.07,2.60,3.53,4.07,15,15,632.85,175.78,18.15,2.07,0.90,0.50,25.47
2023/11/09T21:58:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1008.01,0.01,36480,-41,579,3.74,4.55,4.81,3.74,4.55,4.81,19,19,1099.97,246.69,16.21,1.62,0.59,0.00,2.81,4.05,4.88,2.81,4.05,4.88,17,17,661.42,185.70,22.63,4.67,1.26,0.25,25.73
2023/11/09T22:00:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1007.99,0.01,36480,-40,699,1.90,2.37,2.56,1.90,2.37,2.56,10,10,621.36,164.31,11.49,0.81,0.44,0.00,2.47,3.58,4.95,2.47,3.58,4.95,15,15,610.91,171.00,23.55,3.40,1.38,0.84,26.31
2023/11/09T22:02:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1007.90,0.01,36480,-39,819,1.93,2.79,3.53,1.93,2.79,3.53,12,12,726.93,186.38,17.07,2.12,1.05,0.59,2.24,3.20,4.44,2.24,3.20,4.44,13,13,630.92,174.73,20.49,2.37,1.69,1.14,27.34
2023/11/09T22:04:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1007.84,0.01,36480,-38,939,3.59,4.36,4.64,3.59,4.36,4.64,18,18,951.54,242.89,16.79,1.43,0.14,0.14,2.76,3.81,4.69,2.76,3.81,4.69,16,16,695.59,200.02,20.32,2.25,1.31,0.53,28.37
2023/11/09T22:06:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1007.93,0.01,36480,-40,1059,4.79,5.90,6.52,4.79,5.90,6.52,25,25,1241.90,296.83,25.66,2.43,0.69,0.31,3.22,4.29,4.72,3.22,4.29,4.72,18,18,735.93,211.05,24.43,1.45,0.59,0.05,30.30
2023/11/09T22:08:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1007.81,0.01,36480,-38,1179,3.14,4.66,5.10,3.14,4.66,5.10,19,19,730.66,203.41,26.93,2.53,0.43,0.00,3.81,5.02,5.35,3.81,5.02,5.35,21,21,802.37,230.07,24.09,2.61,0.56,0.19,29.49
2023/11/09T22:10:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1007.77,nan,36568,-38,99,4.51,5.76,5.76,4.51,5.76,5.76,24,24,1025.73,266.93,29.44,1.84,0.00,0.00,4.19,5.88,6.49,4.19,5.88,6.49,25,25,877.26,253.56,31.19,3.00,0.86,0.35,nan
2023/11/09T22:12:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1007.73,0.01,35856,-38,219,3.98,4.70,4.87,3.98,4.70,4.87,20,20,969.10,239.73,18.55,1.33,0.00,0.00,3.49,4.49,5.04,3.49,4.49,5.04,19,19,801.27,228.85,25.49,1.95,0.89,0.00,25.00
2023/11/09T22:14:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,1007.70,0.01,36480,-36,339,4.14,4.96,5.58,4.14,4.96,5.58,21,21,1008.53,266.39,24.35,1.39,0.86,0.46,3.95,5.08,5.37,3.95,5.08,5.37,21,21,869.39,241.54,24.54,0.81,0.24,0.00,25.04
