UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/09T13:34:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,995.03,0.01,36464,-62,339,5.26,6.12,6.12,5.26,6.12,6.12,26,26,1048.84,312.18,27.61,0.14,0.00,0.00,4.93,5.97,5.97,4.93,5.97,5.97,25,25,1001.90,285.85,25.61,0.47,0.00,0.00,25.00
2023/10/09T13:36:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,995.09,0.01,36464,-61,459,4.91,5.68,5.98,4.91,5.68,5.98,24,24,970.50,288.75,22.54,1.38,0.21,0.00,4.66,5.64,6.10,4.66,5.64,6.10,24,24,972.92,275.98,24.29,1.44,0.29,0.29,25.00
2023/10/09T13:38:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,994.86,0.01,36008,-62,579,5.17,5.83,6.09,5.17,5.83,6.09,24,24,990.83,296.28,23.00,0.62,0.47,0.00,4.60,5.52,5.55,4.60,5.52,5.55,23,23,968.74,275.17,23.71,0.69,0.09,0.09,25.00
2023/10/09T13:40:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,994.89,0.01,36464,-63,699,5.18,6.38,6.62,5.18,6.38,6.62,27,27,1040.40,303.97,25.77,1.83,0.58,0.00,4.73,5.75,5.82,4.73,5.75,5.82,24,24,982.58,279.82,25.87,0.93,0.02,0.00,25.00
2023/10/09T13:42:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,995.00,0.01,36464,-64,819,4.84,5.98,6.16,4.84,5.98,6.16,25,25,1036.66,307.03,27.86,1.12,0.22,0.00,4.47,5.28,5.55,4.47,5.28,5.55,22,22,928.24,261.72,25.31,1.07,0.41,0.00,25.00
2023/10/09T13:44:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,995.07,0.01,36464,-63,939,4.89,5.84,6.00,4.89,5.84,6.00,24,24,975.21,293.68,20.16,1.57,0.21,0.00,4.58,5.75,5.86,4.58,5.75,5.86,24,24,942.66,269.42,25.58,1.14,0.25,0.00,25.00
2023/10/09T13:46:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,995.09,0.01,36488,-61,1059,5.48,6.22,6.22,5.48,6.22,6.22,26,26,1044.62,316.21,21.45,0.22,0.00,0.00,4.20,5.17,5.17,4.20,5.17,5.17,22,22,903.61,257.32,23.46,0.90,0.00,0.00,25.00
2023/10/09T13:48:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,995.18,0.01,36464,-62,1179,4.73,5.88,5.92,4.73,5.88,5.92,25,25,920.20,278.90,28.33,0.30,0.08,0.00,4.41,5.43,5.82,4.41,5.43,5.82,23,23,945.21,265.79,26.09,0.96,0.57,0.32,25.00
2023/10/09T13:50:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,995.16,nan,36464,-62,106,3.96,4.65,4.69,3.96,4.65,4.69,19,19,897.00,259.00,20.39,0.41,0.00,0.00,4.93,6.05,6.12,4.93,6.05,6.12,25,25,986.14,284.71,26.90,1.33,0.24,0.00,nan
2023/10/09T13:52:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,995.17,0.01,36464,-61,226,4.68,5.70,5.75,4.68,5.70,5.75,24,24,1039.00,287.50,23.52,0.62,0.05,0.05,4.12,5.14,5.44,4.12,5.14,5.44,21,21,903.11,260.32,25.14,1.95,0.39,0.00,25.00
2023/10/09T13:54:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,995.24,0.01,36464,-61,346,4.56,5.82,6.46,4.56,5.82,6.46,24,24,938.53,277.26,28.39,2.84,1.11,0.60,4.41,5.44,5.44,4.41,5.44,5.44,23,23,930.86,263.71,24.73,0.08,0.00,0.00,25.00
2023/10/09T13:56:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,995.31,0.01,36464,-62,466,4.38,5.57,5.89,4.38,5.57,5.89,23,23,946.71,273.18,23.52,1.30,0.45,0.00,3.83,4.56,4.90,3.83,4.56,4.90,19,19,830.24,232.25,21.14,1.24,0.39,0.00,25.00
2023/10/09T13:58:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,995.34,0.01,36464,-61,586,4.78,5.56,5.86,4.78,5.56,5.86,23,23,992.64,287.56,23.58,0.75,0.44,0.25,4.32,5.19,5.33,4.32,5.19,5.33,22,22,918.63,252.79,22.82,1.05,0.23,0.00,25.00
2023/10/09T14:00:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,995.29,0.01,36464,-61,706,4.80,5.53,5.78,4.80,5.53,5.78,23,23,1025.19,279.49,24.22,1.25,0.22,0.00,4.64,5.55,5.55,4.64,5.55,5.55,23,23,976.04,276.00,25.65,0.73,0.00,0.00,25.00
2023/10/09T14:02:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,995.17,0.01,36464,-62,826,4.60,5.57,5.57,4.60,5.57,5.57,23,23,895.45,259.45,26.59,0.55,0.00,0.00,4.28,5.14,5.48,4.28,5.14,5.48,21,21,919.66,257.79,23.62,0.57,0.41,0.24,25.00
2023/10/09T14:05:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,995.28,0.01,36152,-62,952,4.48,5.30,5.34,4.48,5.30,5.34,22,22,902.57,254.29,21.48,1.30,0.21,0.00,4.58,5.34,5.69,4.58,5.34,5.69,22,22,910.42,256.86,22.64,1.47,0.42,0.42,25.00
2023/10/09T14:06:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,995.00,0.01,36464,-62,1066,4.28,4.83,4.97,4.28,4.83,4.97,20,20,905.90,247.62,23.62,0.86,0.00,0.00,4.37,5.14,5.14,4.37,5.14,5.14,21,21,951.86,268.85,21.44,0.39,0.00,0.00,25.00
2023/10/09T14:08:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,995.42,0.01,36464,-61,1186,3.86,4.95,5.12,3.86,4.95,5.12,21,21,936.31,256.00,21.54,1.07,0.24,0.24,3.84,4.95,5.11,3.84,4.95,5.11,21,21,904.93,252.09,22.27,0.96,0.11,0.00,25.00
2023/10/09T14:11:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,995.47,nan,36464,-63,106,5.02,5.89,5.93,5.02,5.89,5.93,25,25,979.22,275.41,25.13,1.15,0.00,0.00,4.58,5.21,5.56,4.58,5.21,5.56,22,22,897.91,256.19,22.60,1.00,0.58,0.30,nan
2023/10/09T14:13:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,995.39,0.01,36464,-63,226,5.08,6.00,6.22,5.08,6.00,6.22,25,25,997.90,291.87,27.77,1.38,0.20,0.17,4.86,5.67,5.96,4.86,5.67,5.96,24,24,973.47,275.51,26.72,1.28,0.39,0.25,25.00
2023/10/09T14:15:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,995.30,0.01,36464,-61,346,4.00,4.97,5.22,4.00,4.97,5.22,21,21,948.72,257.21,19.43,1.17,0.47,0.29,4.42,5.51,5.71,4.42,5.51,5.71,23,23,967.98,274.63,24.39,1.69,0.24,0.24,25.00
2023/10/09T14:17:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,995.28,0.01,36464,-63,466,5.02,5.80,5.80,5.02,5.80,5.80,24,24,972.75,289.75,21.88,0.50,0.00,0.00,4.32,5.36,5.53,4.32,5.36,5.53,22,22,913.83,258.83,23.20,1.47,0.36,0.00,25.00
2023/10/09T14:19:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,995.27,0.01,36464,-61,586,4.44,5.37,5.49,4.44,5.37,5.49,22,22,874.58,257.53,26.76,0.49,0.00,0.00,4.64,5.75,5.88,4.64,5.75,5.88,24,24,971.75,273.66,24.15,1.00,0.00,0.00,25.00
2023/10/09T14:21:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,995.23,0.01,36464,-62,706,4.91,5.69,5.74,4.91,5.69,5.74,24,24,1094.17,284.41,21.50,0.26,0.07,0.00,4.40,5.38,5.38,4.40,5.38,5.38,22,22,935.84,266.60,22.20,1.25,0.00,0.00,25.00
2023/10/09T14:23:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.20,0.01,36464,-62,826,4.75,5.47,5.53,4.75,5.47,5.53,23,23,1028.21,286.25,17.77,1.25,0.18,0.05,4.53,5.75,5.80,4.53,5.75,5.80,24,24,945.05,270.18,30.22,1.20,0.22,0.00,25.00
2023/10/09T14:25:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.21,0.01,36464,-63,952,4.52,5.32,5.82,4.52,5.32,5.82,22,22,919.29,276.54,19.80,1.05,0.64,0.46,5.02,6.05,6.05,5.02,6.05,6.05,25,25,962.08,276.61,28.10,0.63,0.00,0.00,25.00
2023/10/09T14:27:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,995.20,0.01,36464,-62,1066,4.69,5.03,5.10,4.69,5.03,5.10,21,21,906.10,268.83,16.69,0.28,0.22,0.00,4.55,5.69,5.69,4.55,5.69,5.69,24,24,938.84,263.48,25.60,1.14,0.00,0.00,25.00
2023/10/09T14:29:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,995.24,0.01,36464,-61,1186,4.24,4.97,4.97,4.24,4.97,4.97,21,21,896.54,251.63,22.88,0.25,0.08,0.00,4.00,4.93,4.93,4.00,4.93,4.93,21,21,881.63,253.56,24.98,0.49,0.00,0.00,25.00
2023/10/09T14:31:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,995.34,nan,36464,-62,106,5.48,6.65,6.65,5.48,6.65,6.65,28,28,1427.50,341.00,24.04,0.46,0.00,0.00,4.07,4.98,5.26,4.07,4.98,5.26,21,21,905.14,258.74,20.36,0.33,0.33,0.17,nan
2023/10/09T14:33:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.32,0.01,36464,-62,226,4.47,5.20,5.42,4.47,5.20,5.42,22,22,922.17,265.02,21.19,0.44,0.44,0.00,4.33,5.21,5.58,4.33,5.21,5.58,22,22,966.63,273.28,23.32,1.19,0.42,0.14,25.00
2023/10/09T14:35:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.34,0.01,36464,-62,346,4.72,5.37,5.42,4.72,5.37,5.42,22,22,1086.11,278.81,18.72,0.37,0.00,0.00,4.68,5.58,5.73,4.68,5.58,5.73,23,23,1006.07,289.29,24.92,1.17,0.27,0.00,25.00
2023/10/09T14:37:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.35,0.01,36464,-61,466,4.73,5.68,5.79,4.73,5.68,5.79,24,24,959.46,284.93,26.32,0.98,0.18,0.00,4.47,5.24,5.64,4.47,5.24,5.64,22,22,911.69,258.59,25.50,1.62,0.43,0.22,25.00
2023/10/09T14:39:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.36,0.01,36464,-62,586,5.10,6.07,6.13,5.10,6.07,6.13,25,25,1088.60,306.43,20.18,1.30,0.07,0.00,4.16,4.71,4.93,4.16,4.71,4.93,20,20,903.31,257.59,18.50,0.69,0.28,0.19,25.00
2023/10/09T14:41:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.49,0.01,36464,-62,706,4.54,5.29,5.71,4.54,5.29,5.71,22,22,1088.95,283.19,22.02,1.02,0.37,0.17,4.02,5.00,5.09,4.02,5.00,5.09,21,21,890.09,255.18,21.18,0.82,0.00,0.00,25.00
2023/10/09T14:43:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,995.53,0.01,36464,-62,826,5.46,6.26,6.42,5.46,6.26,6.42,26,26,1101.89,314.35,23.14,1.39,0.09,0.09,4.56,5.20,5.31,4.56,5.20,5.31,22,22,963.81,274.39,23.73,0.68,0.10,0.10,25.00
2023/10/09T14:45:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.49,0.01,36464,-61,946,4.33,5.22,5.45,4.33,5.22,5.45,22,22,910.86,265.34,22.93,0.41,0.00,0.00,4.55,5.74,6.16,4.55,5.74,6.16,24,24,912.41,258.36,26.17,1.98,0.66,0.33,25.00
2023/10/09T14:47:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.57,0.01,36464,-61,1066,4.43,5.43,5.43,4.43,5.43,5.43,23,23,852.83,258.76,25.45,1.00,0.00,0.00,4.53,5.54,5.63,4.53,5.54,5.63,23,23,958.63,266.32,22.27,1.51,0.32,0.00,25.00
2023/10/09T14:49:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.52,0.01,36152,-61,1186,4.14,4.83,4.88,4.14,4.83,4.88,20,20,1122.00,264.31,19.64,1.07,0.05,0.00,3.66,4.52,4.97,3.66,4.52,4.97,19,19,877.71,247.48,22.86,1.29,0.59,0.47,25.00
2023/10/09T14:51:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.52,nan,36464,-65,98,5.02,7.00,8.04,5.02,7.00,8.04,29,29,1047.73,306.58,39.09,4.02,1.24,0.24,5.51,9.23,10.00,5.51,9.23,10.00,38,38,1107.14,323.19,57.42,9.30,0.98,0.33,nan
2023/10/09T14:53:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.56,0.01,36464,-61,218,7.36,13.93,17.79,7.36,13.93,17.79,55,55,1563.00,456.24,97.12,20.07,4.52,0.88,8.10,16.40,21.03,8.10,16.40,21.03,60,60,1614.05,475.83,107.26,27.31,6.72,1.95,25.00
2023/10/09T14:55:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.56,0.01,36464,-62,338,11.04,19.25,26.86,11.04,19.25,26.86,66,66,2274.21,646.93,142.25,30.20,7.59,1.86,12.76,24.92,31.58,12.76,24.92,31.58,79,79,2313.46,706.64,171.85,35.08,9.98,3.29,25.00
2023/10/09T14:57:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.65,0.01,36464,-62,458,12.42,20.53,24.74,12.42,20.53,24.74,69,69,2339.89,668.70,152.42,19.26,5.54,0.68,12.88,26.15,33.27,12.88,26.14,33.27,81,81,2426.19,723.76,181.10,41.20,9.53,3.53,25.00
2023/10/09T14:59:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.48,0.01,36464,-62,578,11.86,19.68,26.14,11.86,19.68,26.14,67,67,2293.22,667.53,140.47,24.93,7.15,1.19,12.79,25.56,29.56,12.79,25.56,29.56,80,80,2400.47,722.33,174.96,32.67,5.77,1.16,25.00
2023/10/09T15:01:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.44,0.01,36464,-64,698,11.59,18.02,21.98,11.59,18.02,21.98,64,64,2093.59,621.69,130.88,15.34,4.15,0.54,13.86,23.11,26.80,13.86,23.11,26.80,75,75,2395.88,721.70,157.16,23.29,5.20,0.80,25.00
2023/10/09T15:03:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.52,0.01,36464,-62,818,12.61,19.95,24.95,12.61,19.95,24.95,68,68,2271.00,675.11,137.50,22.38,4.32,0.05,13.79,23.74,26.91,13.79,23.74,26.91,76,76,2456.53,732.67,148.79,21.10,4.64,1.57,25.00
2023/10/09T15:05:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.59,0.01,36488,-62,938,11.82,18.89,22.37,11.82,18.89,22.37,66,66,2234.32,650.25,125.28,18.96,3.02,0.72,12.49,21.46,24.86,12.49,21.46,24.86,71,71,2296.68,675.54,130.98,23.98,5.25,1.66,25.00
2023/10/09T15:07:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.54,0.01,36464,-63,1058,11.17,16.17,17.57,11.17,16.17,17.57,60,60,2066.17,605.38,97.40,10.24,0.90,0.22,11.34,18.78,20.47,11.34,18.78,20.47,65,65,2091.21,608.91,114.69,15.41,2.53,1.21,25.00
2023/10/09T15:09:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.50,0.01,36464,-61,1178,10.41,15.85,18.42,10.41,15.85,18.42,59,59,1924.27,572.92,103.56,11.31,3.42,0.78,11.75,18.68,20.40,11.75,18.68,20.40,65,65,2145.53,626.67,115.79,13.47,2.07,0.61,25.00
2023/10/09T15:12:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,995.29,nan,36464,-61,99,11.00,15.80,17.93,11.00,15.80,17.93,59,59,1941.78,575.57,93.96,11.28,2.46,1.09,10.91,17.21,19.40,10.91,17.21,19.40,62,62,1992.14,580.26,106.95,12.67,3.07,1.19,nan
2023/10/09T15:14:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,995.23,0.01,36464,-60,219,10.66,15.36,16.88,10.66,15.36,16.88,58,58,1904.95,572.17,101.29,5.59,2.37,0.49,12.00,19.07,21.77,12.00,19.07,21.77,66,66,2182.71,644.64,121.50,12.62,3.61,1.86,25.00
2023/10/09T15:16:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,995.13,0.01,36008,-61,339,10.73,15.73,18.93,10.73,15.73,18.93,59,59,2017.07,585.11,108.54,13.14,3.12,0.38,11.14,17.17,19.46,11.14,17.17,19.46,62,62,2016.10,588.42,104.93,14.22,2.71,1.05,25.00
2023/10/09T15:18:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,995.17,0.01,36464,-60,459,10.02,15.02,17.61,10.02,15.02,17.61,57,57,1901.79,565.14,94.25,11.48,3.93,0.00,10.98,16.37,19.02,10.98,16.37,19.02,60,60,2017.37,593.78,94.51,13.47,3.98,1.12,25.00
2023/10/09T15:20:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,995.08,0.01,36464,-61,579,11.60,15.98,17.97,11.60,15.98,17.97,59,59,2058.40,614.63,92.97,8.52,2.93,0.25,10.98,17.26,19.48,10.98,17.26,19.48,62,62,2048.02,603.33,102.16,11.74,3.57,1.22,25.00
2023/10/09T15:22:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,995.06,0.01,36464,-62,699,11.31,15.56,17.10,11.31,15.56,17.10,59,59,2052.00,601.05,83.90,7.49,2.12,0.88,11.23,16.79,18.75,11.23,16.79,18.75,61,61,2109.38,614.96,97.82,11.86,2.57,1.11,25.00
2023/10/09T15:24:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,994.99,0.01,36464,-60,819,10.55,15.38,17.12,10.55,15.38,17.12,58,58,1993.14,587.79,90.34,9.00,2.33,0.43,10.81,16.19,17.80,10.81,16.19,17.80,60,60,1959.10,577.34,89.58,12.08,2.25,1.15,25.00
2023/10/09T15:26:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,994.99,0.01,36464,-61,939,9.14,13.33,14.44,9.14,13.33,14.44,54,54,1800.53,525.30,90.47,5.54,1.42,0.23,11.58,16.05,17.25,11.58,16.05,17.25,60,60,2001.65,595.78,90.00,6.95,1.47,0.60,25.00
2023/10/09T15:28:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,994.92,0.01,36464,-61,1059,9.68,13.97,16.98,9.68,13.97,16.98,55,55,1774.68,533.66,86.24,10.47,3.39,1.27,11.33,16.93,18.96,11.33,16.93,18.96,62,62,2042.79,604.68,95.68,11.26,2.82,1.14,25.00
2023/10/09T15:30:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,995.01,0.01,36464,-61,1179,9.53,13.49,15.03,9.53,13.49,15.03,54,54,1685.19,509.53,85.80,6.68,2.32,0.44,11.21,15.50,16.52,11.21,15.50,16.52,58,58,1968.54,577.12,88.04,7.66,1.11,0.20,25.00
2023/10/09T15:32:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,994.95,nan,36464,-62,106,8.96,12.36,13.58,8.96,12.36,13.58,52,52,1635.51,482.57,76.00,5.30,1.55,0.60,11.02,15.63,17.42,11.02,15.63,17.42,59,59,1970.09,575.93,87.00,8.37,2.35,0.95,nan
2023/10/09T15:34:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,994.93,0.01,36464,-60,226,7.95,10.53,11.83,7.95,10.53,11.83,44,44,1493.90,439.07,59.70,5.58,1.72,0.25,9.04,12.40,13.81,9.04,12.40,13.81,52,52,1698.42,488.26,70.93,5.40,2.05,0.72,25.00
2023/10/09T15:36:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,994.97,0.01,36464,-61,346,9.00,12.38,13.40,9.00,12.38,13.40,52,52,1722.72,497.52,71.24,5.83,1.47,0.26,9.23,12.85,14.37,9.23,12.85,14.37,53,53,1763.85,513.23,71.90,7.63,1.83,0.75,25.00
2023/10/09T15:38:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,994.97,0.01,36464,-61,466,10.79,14.00,14.91,10.79,14.00,14.91,55,55,1860.11,556.46,82.57,5.68,0.89,0.36,10.63,15.78,17.27,10.63,15.78,17.27,59,59,1953.05,571.64,85.58,10.61,2.10,1.25,25.00
2023/10/09T15:40:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,995.01,0.01,36464,-60,586,10.15,13.72,14.72,10.15,13.72,14.72,55,55,1874.20,547.20,75.27,5.18,1.00,0.17,10.52,14.24,15.29,10.52,14.24,15.29,56,56,1924.97,553.21,79.47,5.34,1.62,1.10,25.00
2023/10/09T15:42:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,994.97,0.01,36464,-63,706,10.08,13.25,14.73,10.08,13.25,14.73,54,54,1737.46,528.34,75.53,6.20,1.07,0.25,10.15,14.35,16.02,10.15,14.35,16.02,56,56,1859.24,551.29,82.95,7.96,2.38,0.98,25.00
2023/10/09T15:44:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,994.96,0.01,36464,-62,826,8.79,11.43,12.14,8.79,11.43,12.14,48,48,1607.38,463.52,61.93,2.81,1.16,0.17,8.97,12.60,13.78,8.97,12.60,13.78,52,52,1699.29,491.83,78.66,6.64,1.31,0.33,25.00
