UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/29T13:51:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1004.98,0.01,36464,-59,226,4.57,5.18,5.18,4.57,5.18,5.18,22,22,1698.60,317.07,15.60,0.23,0.00,0.00,2.04,2.49,2.49,2.04,2.49,2.49,10,10,545.63,159.56,11.63,0.12,0.00,0.00,25.00
2023/09/29T13:53:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.00,0.01,36464,-61,346,3.93,4.53,4.53,3.93,4.53,4.53,19,19,1363.05,248.77,18.67,0.18,0.00,0.00,2.76,3.29,3.29,2.76,3.29,3.29,14,14,600.05,175.14,17.41,0.71,0.00,0.00,25.00
2023/09/29T13:55:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.98,0.01,36464,-60,466,2.46,3.04,3.04,2.46,3.04,3.04,13,13,658.74,172.67,14.81,0.44,0.00,0.00,2.78,3.41,3.41,2.78,3.41,3.41,14,14,584.59,169.62,18.62,0.31,0.00,0.00,25.00
2023/09/29T13:57:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.01,0.01,36464,-60,586,2.64,3.07,3.07,2.64,3.07,3.07,13,13,731.28,175.93,13.26,0.24,0.00,0.00,2.53,2.98,2.98,2.53,2.98,2.98,12,12,555.68,160.89,17.18,0.30,0.00,0.00,25.00
2023/09/29T13:59:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.98,0.01,36464,-60,706,6.67,7.10,7.10,6.67,7.10,7.10,30,30,2602.70,447.87,16.73,0.25,0.00,0.00,2.18,2.80,2.98,2.18,2.80,2.98,12,12,536.20,154.43,16.23,0.52,0.21,0.00,25.00
2023/09/29T14:01:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.95,0.01,36464,-59,826,2.60,3.19,3.19,2.60,3.19,3.19,13,13,936.72,180.34,15.83,0.31,0.00,0.00,2.25,2.86,2.86,2.25,2.86,2.86,12,12,543.71,154.68,17.08,0.56,0.00,0.00,25.00
2023/09/29T14:03:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.96,0.01,36464,-59,952,3.18,3.59,3.75,3.18,3.59,3.75,15,15,1099.07,197.86,15.96,0.70,0.43,0.00,2.22,3.05,3.05,2.22,3.05,3.05,13,13,554.35,153.20,13.93,0.72,0.00,0.00,25.00
2023/09/29T14:05:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.75,0.01,36464,-60,1066,4.60,5.37,5.86,4.60,5.37,5.86,22,22,1503.89,307.12,15.60,1.88,0.00,0.00,2.21,2.79,2.79,2.21,2.79,2.79,12,12,544.34,155.45,17.09,0.53,0.00,0.00,25.00
2023/09/29T14:07:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.99,0.01,36464,-61,1186,10.35,10.88,10.88,10.35,10.88,10.88,45,45,3319.50,655.13,16.00,0.00,0.00,0.00,2.07,2.37,2.37,2.08,2.37,2.37,10,10,533.75,159.41,15.37,0.20,0.00,0.00,25.00
2023/09/29T14:09:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.93,nan,36464,-59,98,12.64,13.09,13.09,12.64,13.09,13.09,53,53,4187.47,786.71,16.09,0.00,0.00,0.00,1.51,2.26,2.44,1.51,2.26,2.44,9,9,527.23,154.40,18.30,0.30,0.30,0.00,nan
2023/09/29T14:11:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.98,0.01,36464,-60,218,5.32,5.78,5.90,5.32,5.78,5.90,24,24,2371.68,365.15,14.49,0.29,0.20,0.00,2.33,3.04,3.21,2.33,3.04,3.21,13,13,569.95,163.68,19.47,0.44,0.19,0.00,25.00
2023/09/29T14:13:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.00,0.01,36464,-60,338,3.58,4.35,4.37,3.58,4.35,4.37,18,18,1785.05,266.39,13.61,0.89,0.18,0.00,2.49,2.69,2.69,2.49,2.69,2.69,11,11,535.73,154.93,12.10,0.37,0.00,0.00,25.00
2023/09/29T14:15:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.99,0.01,36376,-59,458,2.73,3.32,3.54,2.73,3.32,3.54,14,14,619.61,182.86,17.59,0.54,0.27,0.00,2.71,3.15,3.19,2.71,3.15,3.19,13,13,578.29,169.58,15.76,0.34,0.00,0.00,25.00
2023/09/29T14:17:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.04,0.01,36376,-59,578,2.60,3.38,3.38,2.60,3.38,3.38,14,14,633.60,169.37,15.32,0.85,0.00,0.00,2.39,2.93,3.11,2.39,2.93,3.11,12,12,571.37,163.65,18.16,0.54,0.21,0.00,25.00
2023/09/29T14:19:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.01,0.01,36376,-60,698,2.98,3.17,3.58,2.98,3.17,3.58,13,13,672.20,193.97,16.23,0.53,0.35,0.18,2.21,2.67,2.93,2.21,2.67,2.93,11,11,544.42,158.07,13.39,0.98,0.26,0.26,25.00
2023/09/29T14:21:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.00,0.01,36376,-59,818,2.59,3.09,3.17,2.59,3.09,3.17,13,13,626.79,176.69,12.47,0.31,0.09,0.00,2.69,2.91,2.91,2.69,2.91,2.91,12,12,566.02,161.26,15.74,0.00,0.00,0.00,25.00
2023/09/29T14:24:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.99,0.01,36376,-59,945,2.11,2.55,2.55,2.11,2.55,2.55,11,11,567.86,155.82,17.04,0.00,0.00,0.00,2.28,3.07,3.07,2.28,3.07,3.07,13,13,519.83,152.76,18.79,0.59,0.00,0.00,25.00
2023/09/29T14:25:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.03,0.01,36376,-60,1058,2.79,3.55,3.69,2.79,3.55,3.69,15,15,709.66,191.17,17.57,0.86,0.24,0.00,2.71,3.14,3.36,2.71,3.14,3.36,13,13,588.26,170.91,19.86,0.50,0.26,0.00,25.00
2023/09/29T14:27:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.98,0.01,36376,-60,1178,2.54,2.93,2.93,2.54,2.93,2.93,12,12,763.63,192.31,13.39,0.25,0.00,0.00,2.14,2.77,2.77,2.14,2.77,2.77,12,12,590.46,167.39,17.91,0.70,0.00,0.00,25.00
2023/09/29T14:30:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.04,nan,36464,-58,106,2.91,3.49,3.74,2.91,3.49,3.74,15,15,730.64,191.36,17.68,0.47,0.26,0.26,2.07,2.77,2.98,2.07,2.77,2.98,12,12,557.11,162.25,22.11,0.59,0.34,0.00,nan
2023/09/29T14:32:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.03,0.01,36464,-59,226,3.10,3.38,3.38,3.10,3.38,3.38,14,14,676.80,190.93,16.55,0.05,0.00,0.00,2.50,2.95,3.18,2.50,2.95,3.18,12,12,570.80,167.48,16.98,0.36,0.23,0.23,25.00
2023/09/29T14:34:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.05,0.01,36464,-62,346,2.96,3.56,3.81,2.96,3.56,3.81,15,15,656.53,189.68,16.07,1.12,0.21,0.21,2.05,2.73,2.73,2.05,2.73,2.73,11,11,548.15,163.87,18.95,0.83,0.00,0.00,25.00
2023/09/29T14:36:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.02,0.01,36464,-60,466,2.40,3.07,3.33,2.40,3.07,3.33,13,13,636.95,179.26,17.84,0.72,0.53,0.00,2.64,3.36,3.36,2.64,3.36,3.36,14,14,568.24,168.48,16.40,0.34,0.00,0.00,25.00
2023/09/29T14:38:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.02,0.01,36464,-60,586,2.26,3.12,3.21,2.26,3.12,3.21,13,13,609.21,170.31,17.02,0.72,0.21,0.00,2.36,3.03,3.03,2.36,3.03,3.03,13,13,537.78,157.50,16.84,0.55,0.00,0.00,25.00
2023/09/29T14:40:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.03,0.01,36464,-60,706,2.85,3.58,3.95,2.85,3.58,3.95,15,15,695.80,189.97,21.18,0.78,0.33,0.00,2.82,3.30,3.38,2.82,3.30,3.38,14,14,601.34,176.84,20.27,0.57,0.00,0.00,25.00
2023/09/29T14:42:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.97,0.01,36464,-60,826,2.66,3.36,3.37,2.66,3.36,3.37,14,14,594.31,175.69,16.41,0.10,0.10,0.00,2.90,3.53,3.53,2.90,3.53,3.53,15,15,593.02,173.28,17.19,0.19,0.00,0.00,25.00
2023/09/29T14:44:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.96,0.01,36464,-58,953,2.60,3.23,3.47,2.60,3.23,3.47,13,13,679.05,191.75,22.11,0.40,0.40,0.18,2.41,3.15,3.41,2.41,3.15,3.41,13,13,571.32,167.41,18.80,0.66,0.46,0.22,25.00
2023/09/29T14:46:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.97,0.01,36464,-58,1066,2.72,2.93,3.00,2.72,2.93,3.00,12,12,633.10,183.97,12.21,0.17,0.17,0.00,2.07,2.76,2.76,2.07,2.76,2.76,12,12,557.85,162.34,19.17,0.81,0.00,0.00,25.00
2023/09/29T14:48:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.95,0.01,36376,-59,1186,2.81,3.51,3.66,2.81,3.51,3.66,15,15,646.17,190.71,17.63,0.25,0.07,0.00,1.96,2.41,2.41,1.96,2.41,2.41,10,10,517.12,145.48,15.55,0.54,0.00,0.00,25.00
2023/09/29T14:50:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.95,nan,36464,-59,105,3.04,3.79,3.96,3.04,3.79,3.96,16,16,735.40,212.68,15.55,0.68,0.32,0.00,2.28,2.81,2.81,2.28,2.81,2.81,12,12,542.23,156.93,17.42,0.30,0.00,0.00,nan
2023/09/29T14:52:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1004.97,0.01,36464,-58,225,2.59,3.08,3.08,2.59,3.08,3.08,13,13,630.81,185.59,18.86,0.44,0.00,0.00,1.79,2.30,2.30,1.79,2.30,2.30,10,10,532.37,153.96,17.93,0.02,0.00,0.00,25.00
2023/09/29T14:54:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1005.06,0.01,35840,-58,345,2.14,2.63,2.63,2.14,2.63,2.63,11,11,573.26,166.70,15.98,0.18,0.00,0.00,2.20,2.86,2.86,2.20,2.86,2.86,12,12,524.03,154.58,12.29,0.34,0.00,0.00,25.00
2023/09/29T14:56:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1005.03,0.01,36152,-61,465,2.53,3.05,3.23,2.53,3.05,3.23,13,13,649.05,182.32,17.63,0.25,0.25,0.00,1.84,2.53,2.53,1.84,2.53,2.53,11,11,483.67,139.84,14.72,1.09,0.00,0.00,25.00
2023/09/29T14:58:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1004.98,0.01,35528,-60,585,1.69,2.03,2.03,1.69,2.03,2.03,8,8,616.27,166.58,15.02,0.00,0.00,0.00,1.72,2.29,2.29,1.72,2.29,2.29,10,10,489.83,145.31,13.00,0.59,0.00,0.00,25.00
2023/09/29T15:00:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1004.97,0.01,36464,-58,705,1.74,2.26,2.53,1.74,2.26,2.53,9,9,566.48,161.66,12.84,0.67,0.41,0.21,1.67,2.02,2.02,1.67,2.02,2.02,8,8,476.84,135.44,13.87,0.29,0.00,0.00,25.00
2023/09/29T15:02:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1004.97,0.01,36464,-62,825,3.57,4.17,4.17,3.57,4.17,4.17,17,17,1765.97,246.00,11.81,0.31,0.00,0.00,2.45,2.52,2.52,2.45,2.52,2.52,10,10,486.72,144.10,14.83,0.19,0.00,0.00,25.00
2023/09/29T15:04:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.02,0.01,36464,-58,952,3.64,4.18,4.18,3.64,4.18,4.18,17,17,1741.29,238.00,17.21,0.32,0.00,0.00,2.25,2.93,2.93,2.25,2.93,2.93,12,12,514.88,151.37,15.24,0.56,0.00,0.00,25.00
2023/09/29T15:06:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.01,0.01,36464,-59,1065,3.75,4.25,4.80,3.75,4.25,4.80,18,18,1170.66,244.95,15.64,1.81,0.00,0.00,1.79,2.74,3.07,1.79,2.74,3.07,11,11,499.76,150.48,19.33,0.79,0.41,0.19,25.00
2023/09/29T15:08:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.01,0.01,36152,-57,1185,4.35,5.05,5.05,4.35,5.05,5.05,21,21,2014.60,293.03,15.73,0.58,0.00,0.00,2.18,2.61,2.61,2.18,2.61,2.61,11,11,518.95,150.14,13.86,0.54,0.00,0.00,25.00
2023/09/29T15:10:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1005.00,nan,36464,-60,99,9.11,9.87,9.98,9.11,9.87,9.98,41,41,3392.27,597.29,16.47,0.64,0.00,0.00,1.65,2.30,2.30,1.65,2.30,2.30,10,10,499.81,149.84,15.77,0.53,0.00,0.00,nan
2023/09/29T15:12:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1005.01,0.01,36464,-59,219,6.42,7.13,7.22,6.42,7.13,7.22,30,30,2567.60,436.20,18.27,0.35,0.00,0.00,1.62,2.48,2.79,1.62,2.48,2.79,10,10,519.75,149.20,19.55,1.57,0.50,0.25,25.00
2023/09/29T15:14:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1004.99,0.01,36488,-58,339,3.84,4.61,5.18,3.84,4.61,5.18,19,19,1554.84,275.05,17.49,2.19,1.02,0.00,2.25,3.30,3.60,2.25,3.30,3.60,14,14,544.40,158.08,18.85,1.47,0.55,0.33,25.00
2023/09/29T15:16:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1005.02,0.01,36464,-59,459,3.29,3.86,3.98,3.29,3.86,3.98,16,16,1197.96,210.50,20.00,1.50,0.21,0.21,2.34,3.53,4.17,2.34,3.53,4.17,15,15,533.17,160.12,22.69,2.28,1.14,0.47,25.00
2023/09/29T15:18:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1005.00,0.01,36464,-60,579,5.88,6.66,7.24,5.88,6.66,7.24,28,28,1956.81,394.92,16.20,1.93,0.81,0.02,1.63,2.63,2.97,1.63,2.63,2.97,11,11,511.73,151.64,13.59,1.95,0.63,0.27,25.00
2023/09/29T15:20:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1005.01,0.01,36464,-60,699,3.88,4.88,5.34,3.88,4.88,5.34,20,20,1295.29,267.59,19.95,2.71,0.76,0.41,2.00,2.85,3.24,2.00,2.85,3.24,12,12,510.76,147.69,19.80,1.53,0.45,0.44,25.00
2023/09/29T15:22:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1004.98,0.01,36464,-59,819,3.75,4.44,5.07,3.75,4.44,5.07,19,19,1301.90,264.81,18.56,1.31,0.69,0.17,2.15,3.33,3.77,2.15,3.33,3.77,14,14,549.80,158.17,19.58,1.90,0.72,0.55,25.00
2023/09/29T15:24:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1004.99,0.01,36464,-62,939,4.33,5.25,5.86,4.33,5.25,5.86,22,22,1188.63,283.86,19.89,1.56,1.02,0.25,1.46,2.27,3.02,1.46,2.27,3.02,9,9,491.80,141.98,21.59,1.75,1.12,0.41,25.00
2023/09/29T15:26:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,46,1005.04,0.01,36464,-60,1059,2.62,3.28,3.66,2.62,3.28,3.66,14,14,738.41,184.00,17.45,1.47,0.34,0.17,1.98,2.86,3.44,1.98,2.86,3.44,12,12,539.80,158.97,23.58,1.22,0.80,0.61,25.00
2023/09/29T15:28:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1005.04,0.01,36464,-59,1179,1.56,2.25,2.56,1.56,2.25,2.56,9,9,588.61,152.95,17.53,0.85,0.29,0.00,2.39,3.23,4.09,2.39,3.23,4.09,13,13,551.14,158.66,16.11,2.21,1.02,0.77,25.00
2023/09/29T15:31:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1005.06,nan,35840,-59,106,1.64,2.40,2.81,1.64,2.40,2.81,10,10,635.55,155.17,15.34,1.17,0.85,0.13,2.36,3.48,4.05,2.36,3.48,4.05,14,14,580.21,166.26,19.17,3.05,0.76,0.24,nan
2023/09/29T15:33:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1005.12,0.01,36464,-58,226,1.95,3.20,4.14,1.95,3.20,4.14,13,13,689.80,170.47,21.75,3.66,1.22,0.00,2.23,3.46,4.14,2.23,3.46,4.14,14,14,565.84,166.72,22.12,3.72,1.09,0.28,25.00
2023/09/29T15:35:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1004.63,0.01,36464,-60,346,1.69,2.61,2.73,1.69,2.61,2.73,11,11,560.95,151.86,18.61,1.19,0.34,0.00,2.46,3.31,3.44,2.46,3.31,3.44,14,14,581.24,170.31,19.85,0.68,0.25,0.24,25.00
2023/09/29T15:37:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1005.11,0.01,36464,-61,466,2.43,3.11,3.54,2.43,3.11,3.54,13,13,586.61,165.11,16.12,1.20,0.70,0.20,2.52,3.52,4.24,2.52,3.52,4.24,15,15,589.14,170.00,19.84,3.34,1.19,0.62,25.00
2023/09/29T15:39:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1004.83,0.01,36152,-59,586,2.41,3.14,3.43,2.41,3.14,3.43,13,13,634.45,172.97,17.64,0.64,0.53,0.00,2.55,3.60,3.81,2.55,3.60,3.81,15,15,586.86,174.93,21.22,2.10,0.19,0.00,25.00
2023/09/29T15:41:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.08,0.01,36464,-60,706,2.12,2.83,3.12,2.12,2.83,3.12,12,12,568.37,156.71,15.15,1.05,0.46,0.19,2.12,2.61,2.96,2.12,2.61,2.96,11,11,556.42,154.89,15.16,1.25,0.23,0.00,25.00
2023/09/29T15:43:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1005.04,0.01,36464,-59,826,2.17,3.10,3.67,2.17,3.10,3.67,13,13,572.79,158.69,20.33,1.76,0.90,0.19,2.76,3.45,3.52,2.76,3.45,3.52,14,14,591.10,169.19,17.67,1.21,0.07,0.00,25.00
2023/09/29T15:45:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1005.03,0.01,36464,-58,952,2.75,3.36,3.55,2.75,3.36,3.55,14,14,624.86,170.04,17.86,0.95,0.32,0.14,3.00,3.58,4.37,3.00,3.58,4.37,15,15,599.90,178.38,21.58,1.88,1.00,0.25,25.00
2023/09/29T15:47:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1005.04,0.01,36464,-57,1066,2.02,2.67,3.05,2.02,2.67,3.05,11,11,596.48,168.10,16.60,1.43,0.72,0.31,2.05,2.71,2.97,2.05,2.71,2.97,11,11,523.66,152.00,18.76,0.67,0.48,0.40,25.00
2023/09/29T15:49:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1005.05,0.01,36152,-59,1186,2.39,3.17,3.47,2.39,3.17,3.47,13,13,593.49,171.05,19.66,0.69,0.41,0.17,2.16,2.93,3.44,2.16,2.93,3.44,12,12,547.47,151.53,18.79,1.54,0.81,0.49,25.00
2023/09/29T15:51:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1005.02,nan,36464,-57,99,2.52,3.24,3.24,2.52,3.24,3.24,13,13,578.48,172.87,17.87,0.30,0.00,0.00,2.53,3.58,4.16,2.53,3.58,4.16,15,15,561.14,165.53,20.42,1.44,0.81,0.81,nan
2023/09/29T15:53:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1005.08,0.01,36464,-60,219,2.64,3.49,3.58,2.64,3.49,3.58,15,15,635.14,177.54,18.58,1.53,0.17,0.00,2.26,2.72,3.12,2.26,2.72,3.12,11,11,546.53,154.26,14.25,0.91,0.72,0.00,25.00
2023/09/29T15:55:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1004.96,0.01,36464,-58,339,1.86,2.40,2.40,1.86,2.40,2.40,10,10,532.21,151.44,14.51,0.63,0.00,0.00,2.42,3.20,3.32,2.42,3.20,3.32,13,13,558.00,158.83,17.42,1.08,0.18,0.00,25.00
2023/09/29T15:57:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1005.04,0.01,36464,-60,459,2.09,2.70,3.04,2.09,2.70,3.04,11,11,568.11,153.30,14.56,1.12,0.74,0.00,2.53,3.50,3.70,2.53,3.50,3.70,15,15,588.35,170.55,17.12,1.23,0.20,0.00,25.00
2023/09/29T15:59:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1005.02,0.01,36008,-60,579,1.81,2.43,2.43,1.81,2.43,2.43,10,10,528.52,145.79,15.59,0.00,0.00,0.00,2.03,2.95,2.95,2.03,2.95,2.95,12,12,518.64,148.74,17.29,0.78,0.00,0.00,25.00
2023/09/29T16:01:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1005.02,0.01,36464,-58,699,2.29,2.92,3.07,2.29,2.92,3.07,12,12,563.69,154.64,18.14,0.90,0.25,0.07,1.71,2.75,2.93,1.71,2.75,2.93,11,11,549.49,154.89,19.75,0.58,0.27,0.27,25.00
