UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/28T14:39:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.16,0.01,36464,-58,706,0.00,0.00,0.00,0.00,0.00,0.00,0,0,185.54,42.39,2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.16,26.93,2.11,0.00,0.00,0.00,25.00
2023/09/28T14:41:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.16,0.01,36464,-59,826,0.00,0.07,0.07,0.00,0.07,0.07,0,0,191.02,47.81,2.05,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.95,30.31,2.86,0.42,0.00,0.00,25.00
2023/09/28T14:43:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.21,0.01,36464,-57,946,0.09,0.09,0.14,0.09,0.09,0.14,0,0,203.36,45.71,2.45,0.71,0.23,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,106.88,30.98,2.97,0.64,0.15,0.00,25.00
2023/09/28T14:45:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.19,0.01,36464,-58,1066,0.00,0.10,0.16,0.00,0.10,0.16,0,0,214.34,47.66,4.48,0.34,0.17,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,110.53,30.66,4.71,1.03,0.24,0.24,25.00
2023/09/28T14:47:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.17,0.01,36464,-58,1186,0.10,0.17,0.17,0.10,0.17,0.17,1,1,222.92,47.10,3.17,0.17,0.17,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,135.00,36.81,3.68,0.49,0.12,0.00,25.00
2023/09/28T14:50:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.16,nan,36464,-58,99,0.00,0.24,0.24,0.00,0.24,0.24,1,1,236.87,53.87,2.30,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.56,38.93,4.60,0.00,0.00,0.00,nan
2023/09/28T14:52:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.21,0.01,36464,-58,219,0.12,0.22,0.31,0.12,0.22,0.31,1,1,180.97,45.14,3.37,0.37,0.17,0.00,0.00,0.14,0.21,0.00,0.14,0.21,1,1,124.07,36.02,3.34,0.57,0.25,0.00,25.00
2023/09/28T14:54:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.22,0.01,36488,-58,339,0.12,0.32,0.37,0.12,0.32,0.37,1,1,201.53,52.58,1.77,0.42,0.14,0.00,0.00,0.10,0.24,0.00,0.10,0.24,0,0,114.56,33.51,4.08,0.85,0.22,0.22,25.00
2023/09/28T14:56:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.15,0.01,36464,-59,459,0.14,0.34,0.48,0.14,0.34,0.48,1,1,207.48,51.12,2.29,0.73,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.42,34.20,3.02,0.00,0.00,0.00,25.00
2023/09/28T14:58:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.20,0.01,36464,-58,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,200.59,51.17,2.85,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.57,33.17,2.60,0.22,0.00,0.00,25.00
2023/09/28T15:00:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.18,0.01,36464,-59,699,0.02,0.22,0.22,0.02,0.22,0.22,1,1,188.90,47.03,4.68,0.14,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,125.04,34.21,3.48,0.09,0.09,0.00,25.00
2023/09/28T15:02:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.19,0.01,36464,-57,819,0.26,0.26,0.26,0.26,0.26,0.26,1,1,247.09,57.86,2.81,0.14,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,121.97,34.00,3.50,0.41,0.41,0.26,25.00
2023/09/28T15:04:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.25,0.01,36008,-58,939,0.07,0.25,0.25,0.07,0.25,0.25,1,1,219.42,53.21,2.79,0.12,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,161.59,39.58,3.31,0.59,0.15,0.15,25.00
2023/09/28T15:06:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.24,0.01,36464,-58,1059,0.38,0.57,0.74,0.38,0.57,0.74,2,2,281.74,63.43,5.31,0.84,0.38,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,110.84,31.81,2.86,0.21,0.21,0.21,25.00
2023/09/28T15:08:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.26,0.01,36464,-59,1179,0.00,0.05,0.17,0.00,0.05,0.17,0,0,190.37,45.07,3.49,0.32,0.17,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,136.32,38.02,4.65,0.23,0.23,0.21,25.00
2023/09/28T15:10:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.25,nan,36464,-58,106,0.54,0.85,1.20,0.54,0.85,1.20,4,4,365.61,81.52,3.44,0.93,0.39,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,135.28,40.77,3.23,0.33,0.00,0.00,nan
2023/09/28T15:12:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.23,0.01,36464,-61,226,0.24,0.24,0.34,0.24,0.24,0.34,1,1,220.02,44.92,1.88,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.04,34.66,3.27,0.00,0.00,0.00,25.00
2023/09/28T15:14:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1008.21,0.01,36464,-59,346,0.12,0.18,0.54,0.12,0.18,0.54,1,1,230.89,40.96,3.11,1.21,0.86,0.40,0.00,0.07,0.37,0.00,0.07,0.37,0,0,134.14,38.58,3.85,1.17,0.56,0.00,25.00
2023/09/28T15:16:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1008.26,0.01,36464,-59,466,0.00,0.05,0.45,0.00,0.05,0.45,0,0,205.71,46.91,5.21,1.50,0.66,0.45,0.00,0.08,0.22,0.00,0.08,0.22,0,0,143.45,43.53,4.58,1.03,0.20,0.00,25.00
2023/09/28T15:18:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1008.25,0.01,36464,-60,586,0.02,0.15,0.20,0.02,0.15,0.20,1,1,234.46,57.17,2.78,0.86,0.31,0.00,0.00,0.23,0.72,0.00,0.23,0.72,1,1,143.16,40.72,7.53,1.75,0.96,0.67,25.00
2023/09/28T15:20:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1008.23,0.01,36464,-60,706,0.29,0.75,0.86,0.29,0.75,0.86,3,3,255.00,67.75,4.19,0.93,0.37,0.00,0.00,0.23,0.57,0.00,0.23,0.57,1,1,152.73,43.09,5.95,1.27,0.82,0.21,25.00
2023/09/28T15:22:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.21,0.01,36464,-61,826,0.24,0.48,0.48,0.24,0.48,0.48,2,2,268.86,69.28,3.10,0.47,0.24,0.00,0.00,0.16,0.59,0.00,0.16,0.59,1,1,156.31,45.21,4.64,1.47,0.90,0.43,25.00
2023/09/28T15:24:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1008.22,0.01,36464,-56,953,0.07,0.32,0.46,0.07,0.32,0.46,1,1,236.20,52.30,5.43,1.12,0.20,0.20,0.00,0.22,0.71,0.00,0.22,0.71,1,1,142.93,41.83,4.19,1.17,0.64,0.42,25.00
2023/09/28T15:26:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1008.17,0.01,36464,-58,1066,0.33,0.40,0.52,0.33,0.40,0.52,2,2,243.67,60.05,2.78,0.41,0.21,0.00,0.00,0.32,0.86,0.00,0.32,0.86,1,1,158.49,44.32,7.58,2.51,0.61,0.17,25.00
2023/09/28T15:28:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1008.18,0.01,36464,-59,1186,0.25,0.34,0.42,0.25,0.34,0.42,1,1,269.90,68.03,3.07,0.22,0.22,0.00,0.00,0.11,0.12,0.00,0.11,0.12,0,0,140.46,38.95,4.55,0.84,0.20,0.20,25.00
2023/09/28T15:30:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1008.15,nan,36464,-58,105,0.25,0.31,0.71,0.25,0.31,0.71,1,1,256.33,59.85,5.06,1.00,0.50,0.50,0.00,0.36,0.45,0.00,0.36,0.45,2,2,152.45,45.68,5.82,1.25,0.36,0.00,nan
2023/09/28T15:32:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.13,0.01,36464,-59,225,0.00,0.17,0.66,0.00,0.17,0.66,1,1,177.81,47.86,3.15,1.36,0.86,0.24,0.05,0.28,0.35,0.05,0.28,0.35,1,1,140.16,40.21,5.61,1.51,0.00,0.00,25.00
2023/09/28T15:34:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.16,0.01,36464,-59,345,0.02,0.25,0.42,0.02,0.25,0.42,1,1,244.37,57.67,4.58,0.96,0.25,0.00,0.00,0.10,0.27,0.00,0.10,0.27,0,0,168.80,47.03,4.48,0.83,0.25,0.00,25.00
2023/09/28T15:36:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.17,0.01,36464,-61,465,0.17,0.33,0.36,0.17,0.33,0.36,1,1,258.31,59.03,3.22,0.71,0.02,0.00,0.00,0.08,0.24,0.00,0.08,0.24,0,0,125.24,33.80,3.56,1.05,0.29,0.00,25.00
2023/09/28T15:38:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.17,0.01,36464,-58,585,0.09,0.29,0.57,0.09,0.29,0.57,1,1,191.95,51.26,4.22,1.93,0.50,0.00,0.00,0.16,0.41,0.00,0.16,0.41,1,1,135.83,37.71,5.55,0.86,0.45,0.22,25.00
2023/09/28T15:40:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.24,0.01,36464,-58,705,0.17,0.34,0.88,0.17,0.34,0.88,1,1,230.44,59.75,3.98,1.03,0.95,0.24,0.02,0.02,0.07,0.02,0.02,0.07,0,0,137.89,40.25,2.30,0.75,0.32,0.00,25.00
2023/09/28T15:42:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.25,0.01,36464,-60,825,0.09,0.28,0.47,0.09,0.28,0.47,1,1,258.52,64.91,3.71,0.59,0.10,0.00,0.03,0.24,0.41,0.03,0.24,0.41,1,1,168.72,49.43,4.50,0.50,0.26,0.00,25.00
2023/09/28T15:44:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.21,0.01,36488,-60,945,0.12,0.29,0.29,0.12,0.29,0.29,1,1,274.07,54.64,3.48,0.34,0.11,0.00,0.00,0.14,0.19,0.00,0.14,0.19,1,1,156.76,41.29,4.22,0.17,0.17,0.00,25.00
2023/09/28T15:46:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.20,0.01,36464,-59,1065,0.00,0.00,0.53,0.00,0.00,0.53,0,0,170.84,47.53,4.84,0.62,0.62,0.62,0.00,0.00,0.16,0.00,0.00,0.16,0,0,125.84,34.50,2.60,0.45,0.24,0.00,25.00
2023/09/28T15:48:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.23,0.01,36464,-60,1185,0.47,0.73,0.85,0.47,0.73,0.85,3,3,285.46,76.37,3.64,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.32,44.11,5.34,0.79,0.00,0.00,25.00
2023/09/28T15:51:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.19,nan,36464,-59,106,0.35,0.72,0.72,0.35,0.72,0.72,3,3,252.28,65.24,4.04,0.26,0.00,0.00,0.00,0.17,0.21,0.00,0.17,0.21,1,1,153.64,42.74,4.31,0.90,0.12,0.12,nan
2023/09/28T15:53:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.15,0.01,36464,-59,226,0.15,0.15,0.34,0.15,0.15,0.34,1,1,273.36,55.66,3.42,0.44,0.25,0.25,0.00,0.05,0.45,0.00,0.05,0.45,0,0,146.79,42.07,5.16,1.02,0.48,0.30,25.00
2023/09/28T15:55:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.14,0.01,36464,-59,346,0.32,0.54,0.60,0.32,0.54,0.60,2,2,294.79,75.60,3.04,0.23,0.05,0.05,0.00,0.10,0.17,0.00,0.10,0.17,0,0,158.40,42.28,4.53,0.92,0.23,0.00,25.00
2023/09/28T15:57:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.14,0.01,36464,-59,466,0.39,0.39,0.52,0.39,0.39,0.52,2,2,252.75,64.61,2.73,0.16,0.12,0.12,0.00,0.32,0.43,0.00,0.32,0.43,1,1,177.85,52.05,5.92,1.18,0.20,0.20,25.00
2023/09/28T15:59:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.11,0.01,36464,-60,586,0.10,0.46,0.59,0.10,0.46,0.59,2,2,276.56,61.54,3.22,0.64,0.19,0.00,0.00,0.17,0.29,0.00,0.17,0.29,1,1,155.28,44.31,4.86,0.12,0.12,0.12,25.00
2023/09/28T16:01:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.07,0.01,36464,-60,706,0.22,0.38,0.70,0.22,0.38,0.70,2,2,232.30,63.98,3.67,0.92,0.50,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,143.57,40.11,4.20,0.91,0.70,0.27,25.00
2023/09/28T16:03:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.07,0.01,36464,-60,826,0.23,0.39,0.46,0.23,0.39,0.46,2,2,286.37,70.96,3.82,0.77,0.19,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,172.34,48.59,5.09,0.67,0.00,0.00,25.00
2023/09/28T16:05:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.09,0.01,36488,-59,946,0.03,0.17,0.28,0.03,0.17,0.28,1,1,198.52,52.90,4.95,0.81,0.21,0.21,0.00,0.32,0.58,0.00,0.32,0.58,1,1,173.08,47.31,4.64,1.03,0.39,0.22,25.00
2023/09/28T16:07:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.13,0.01,36440,-61,1066,0.07,0.07,0.19,0.07,0.07,0.19,0,0,301.09,67.26,2.67,0.52,0.34,0.00,0.00,0.19,0.21,0.00,0.19,0.21,1,1,150.05,42.55,3.86,1.14,0.00,0.00,25.00
2023/09/28T16:09:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.09,0.01,36440,-61,1186,0.24,0.29,0.29,0.24,0.29,0.29,1,1,230.95,57.46,3.12,0.27,0.08,0.00,0.00,0.09,0.26,0.00,0.09,0.26,0,0,151.26,41.37,5.19,0.47,0.26,0.00,25.00
2023/09/28T16:11:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.12,nan,36464,-60,105,0.30,0.30,0.47,0.30,0.30,0.47,1,1,244.75,58.30,3.75,0.21,0.21,0.21,0.00,0.00,0.09,0.00,0.00,0.09,0,0,155.65,43.49,3.98,0.09,0.09,0.02,nan
2023/09/28T16:13:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.10,0.01,36464,-59,225,0.20,0.27,0.41,0.20,0.27,0.41,1,1,253.07,62.19,3.54,0.36,0.22,0.22,0.00,0.04,0.32,0.00,0.04,0.32,0,0,141.38,40.18,3.46,1.25,0.30,0.00,25.00
2023/09/28T16:15:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.08,0.01,36464,-59,345,0.07,0.49,0.74,0.07,0.49,0.74,2,2,287.32,60.53,5.00,0.77,0.42,0.18,0.00,0.00,0.45,0.00,0.00,0.45,0,0,152.90,39.59,4.74,1.05,0.52,0.00,25.00
2023/09/28T16:17:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.06,0.01,36464,-59,465,0.07,0.47,0.77,0.07,0.47,0.77,2,2,325.58,76.00,4.09,1.39,0.25,0.00,0.00,0.05,0.17,0.00,0.05,0.17,0,0,131.19,38.78,4.61,0.95,0.17,0.00,25.00
2023/09/28T16:19:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.08,0.01,36464,-59,585,0.24,0.41,0.41,0.24,0.41,0.41,2,2,255.66,59.37,2.78,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,143.95,40.50,4.19,0.53,0.22,0.00,25.00
2023/09/28T16:21:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.44,0.01,36464,-59,705,0.10,0.17,0.60,0.10,0.17,0.60,1,1,247.70,57.28,4.03,0.78,0.58,0.00,0.00,0.18,0.57,0.00,0.18,0.57,1,1,176.14,51.48,4.86,0.95,0.45,0.45,25.00
2023/09/28T16:23:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.12,0.01,36464,-59,825,0.00,0.07,0.25,0.00,0.07,0.25,0,0,203.90,51.86,5.37,0.58,0.58,0.44,0.00,0.00,0.19,0.00,0.00,0.19,0,0,158.02,46.02,2.59,0.45,0.19,0.19,25.00
2023/09/28T16:25:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.09,0.01,36464,-59,952,0.23,0.23,0.61,0.23,0.23,0.61,1,1,236.14,60.39,3.32,0.68,0.45,0.18,0.00,0.24,0.24,0.00,0.24,0.24,1,1,163.34,45.64,5.98,1.05,0.00,0.00,25.00
2023/09/28T16:27:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1008.09,0.01,36464,-60,1065,0.09,0.09,0.19,0.09,0.09,0.19,0,0,223.19,48.09,2.72,0.41,0.24,0.00,0.00,0.00,1.00,0.00,0.00,1.00,0,0,145.27,42.12,6.47,1.73,1.25,0.20,25.00
2023/09/28T16:29:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.06,0.01,36464,-59,1185,0.14,0.25,0.37,0.14,0.25,0.37,1,1,255.81,57.17,2.54,0.42,0.24,0.00,0.00,0.27,0.48,0.00,0.27,0.48,1,1,136.88,37.61,6.46,0.96,0.21,0.20,25.00
2023/09/28T16:31:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1008.02,nan,36464,-59,105,0.04,0.40,0.85,0.04,0.40,0.85,2,2,225.17,54.77,4.57,1.53,0.77,0.28,0.00,0.00,0.19,0.00,0.00,0.19,0,0,125.86,36.49,4.21,0.58,0.33,0.00,nan
2023/09/28T16:33:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.05,0.01,36464,-62,225,0.03,0.24,0.44,0.03,0.24,0.44,1,1,219.15,53.14,3.31,0.20,0.20,0.15,0.00,0.09,0.25,0.00,0.09,0.25,0,0,159.21,45.93,5.75,0.64,0.39,0.00,25.00
2023/09/28T16:35:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1007.92,0.01,36464,-58,345,0.00,0.05,0.26,0.00,0.05,0.26,0,0,247.47,54.77,3.05,0.47,0.28,0.09,0.00,0.03,0.03,0.00,0.03,0.03,0,0,132.88,34.81,5.07,0.93,0.00,0.00,25.00
2023/09/28T16:37:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.03,0.01,36464,-60,465,0.00,0.04,0.59,0.00,0.04,0.59,0,0,260.57,58.89,4.20,0.86,0.86,0.00,0.00,0.10,0.31,0.00,0.10,0.31,0,0,155.80,43.22,5.46,1.80,0.61,0.19,25.00
2023/09/28T16:39:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.04,0.01,36464,-59,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,207.00,47.98,2.12,0.17,0.00,0.00,0.00,0.14,0.43,0.00,0.14,0.43,1,1,140.64,38.57,3.72,0.72,0.38,0.21,25.00
2023/09/28T16:41:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.08,0.01,36464,-59,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,187.78,42.80,0.56,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,133.98,36.04,4.05,0.68,0.00,0.00,25.00
2023/09/28T16:43:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1008.06,0.01,36464,-60,825,0.00,0.00,0.05,0.00,0.00,0.05,0,0,225.67,53.02,3.52,0.64,0.00,0.00,0.00,0.24,0.38,0.00,0.24,0.38,1,1,153.21,42.67,6.64,1.28,0.26,0.00,25.00
2023/09/28T16:45:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1008.07,0.01,36464,-60,952,0.00,0.20,0.50,0.00,0.20,0.50,1,1,247.34,51.16,4.39,0.75,0.36,0.36,0.00,0.00,0.05,0.00,0.00,0.05,0,0,133.83,37.81,4.24,0.80,0.00,0.00,25.00
2023/09/28T16:47:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1008.15,0.01,36464,-59,1065,0.03,0.34,0.57,0.03,0.34,0.57,1,1,246.47,53.60,3.81,0.59,0.41,0.00,0.00,0.12,0.19,0.00,0.12,0.19,0,0,154.93,44.32,3.78,0.42,0.07,0.07,25.00
2023/09/28T16:49:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1008.13,0.01,36464,-59,1185,0.42,0.54,0.75,0.42,0.54,0.75,2,2,279.56,69.78,4.07,0.46,0.25,0.03,0.00,0.36,0.57,0.00,0.36,0.57,1,1,138.05,38.55,4.64,1.89,0.66,0.39,25.00
