UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/27T14:25:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.03,0.01,36464,-63,825,12.10,16.71,16.83,12.10,16.71,16.83,61,61,2018.90,607.62,99.86,4.60,0.26,0.00,13.14,16.79,16.84,13.14,16.79,16.84,61,61,2205.52,652.90,97.07,2.16,0.17,0.00,25.00
2023/08/27T14:27:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.05,0.01,36464,-59,951,12.32,16.79,17.55,12.32,16.79,17.55,61,61,2101.29,625.18,106.25,3.79,0.77,0.20,13.59,18.37,18.42,13.59,18.37,18.42,65,65,2348.19,688.02,109.93,3.64,0.25,0.00,25.00
2023/08/27T14:29:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.03,0.01,36464,-60,1065,12.72,16.93,17.74,12.72,16.93,17.74,62,62,2116.03,635.45,104.52,4.34,0.38,0.00,12.81,17.33,17.55,12.81,17.33,17.55,62,62,2274.62,663.62,100.88,3.81,0.26,0.00,25.00
2023/08/27T14:31:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.02,0.01,36464,-60,1185,11.12,15.74,16.78,11.12,15.74,16.78,59,59,1885.86,573.72,101.24,6.79,0.00,0.00,12.64,17.14,17.41,12.64,17.14,17.41,62,62,2179.02,644.32,98.91,5.36,0.45,0.00,25.00
2023/08/27T14:33:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1008.75,nan,36464,-60,105,10.79,14.54,15.54,10.79,14.54,15.54,56,56,1896.92,560.50,91.50,4.17,1.56,0.19,12.48,16.24,16.93,12.48,16.24,16.93,60,60,2133.07,636.07,92.48,2.81,0.93,0.29,nan
2023/08/27T14:35:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1009.04,0.01,36464,-62,225,9.97,14.14,14.97,9.97,14.14,14.97,56,56,1758.41,532.31,90.85,5.86,0.08,0.00,12.27,16.32,16.48,12.27,16.32,16.48,60,60,2100.54,617.71,96.75,3.20,0.16,0.04,25.00
2023/08/27T14:37:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1009.11,0.01,36464,-61,345,10.46,14.33,15.11,10.46,14.33,15.11,56,56,1807.16,541.16,90.28,4.33,0.19,0.00,12.00,16.07,16.20,12.00,16.07,16.20,60,60,2040.76,603.75,94.08,3.39,0.22,0.22,25.00
2023/08/27T14:39:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1009.09,0.01,36464,-62,465,10.61,15.32,16.07,10.61,15.32,16.07,58,58,1870.07,564.68,107.04,3.73,0.18,0.00,11.26,15.16,15.53,11.26,15.16,15.53,58,58,1994.95,589.47,88.67,1.81,0.41,0.00,25.00
2023/08/27T14:41:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1009.07,0.01,36464,-62,585,10.14,13.93,15.00,10.14,13.93,15.00,55,55,1808.64,551.19,86.51,4.83,0.49,0.00,11.91,16.17,16.17,11.91,16.17,16.17,60,60,2117.02,615.95,101.95,2.07,0.00,0.00,25.00
2023/08/27T14:43:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1009.05,0.01,36464,-62,705,10.52,13.72,13.72,10.52,13.72,13.72,55,55,1776.70,544.60,87.47,0.85,0.00,0.00,13.02,17.71,18.07,13.02,17.71,18.07,63,63,2242.36,656.85,99.40,5.89,0.51,0.00,25.00
2023/08/27T14:45:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1009.05,0.01,36464,-62,825,10.67,14.48,14.81,10.67,14.48,14.81,56,56,1841.59,555.76,93.79,2.02,0.48,0.00,11.97,15.68,15.92,11.97,15.68,15.92,59,59,2076.71,607.61,84.12,2.03,0.36,0.00,25.00
2023/08/27T14:48:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1009.08,0.01,36464,-60,952,10.32,14.70,15.14,10.32,14.70,15.14,57,57,1830.00,548.70,97.79,2.26,0.49,0.23,11.95,16.18,16.21,11.95,16.18,16.21,60,60,2085.11,610.96,99.93,4.23,0.00,0.00,25.00
2023/08/27T14:49:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1009.07,0.01,36464,-61,1065,11.66,15.91,16.26,11.66,15.91,16.26,59,59,2029.45,601.48,104.17,2.53,0.33,0.00,12.58,17.03,17.47,12.58,17.03,17.47,62,62,2170.73,639.98,100.80,3.78,0.42,0.24,25.00
2023/08/27T14:51:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1009.08,0.01,36464,-62,1185,11.12,15.46,15.78,11.12,15.46,15.78,58,58,1872.10,575.32,100.68,2.92,0.37,0.00,13.07,17.38,17.89,13.07,17.38,17.89,62,62,2192.73,647.66,106.07,4.12,0.79,0.27,25.00
2023/08/27T14:53:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1009.08,nan,36464,-61,106,12.06,16.06,16.33,12.06,16.06,16.33,60,60,2043.00,616.59,100.48,2.44,0.30,0.00,13.05,17.00,17.00,13.05,17.00,17.00,62,62,2186.93,646.93,113.09,1.74,0.00,0.00,nan
2023/08/27T14:55:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1009.13,0.01,36464,-61,226,11.72,15.53,15.68,11.72,15.53,15.68,59,59,2008.10,602.90,92.53,2.38,0.15,0.00,12.65,16.93,17.00,12.65,16.93,17.00,61,61,2145.82,639.62,98.49,4.09,0.18,0.00,25.00
2023/08/27T14:57:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1009.16,0.01,36464,-60,346,11.60,15.70,16.72,11.60,15.70,16.72,59,59,1909.05,591.72,102.81,5.67,0.75,0.25,11.97,16.42,16.59,11.97,16.42,16.59,60,60,2101.02,627.03,106.03,2.69,0.34,0.00,25.00
2023/08/27T14:59:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1009.19,0.01,36464,-61,466,10.72,14.21,14.96,10.72,14.21,14.96,56,56,1779.16,546.28,93.47,3.63,0.18,0.00,13.21,17.59,17.76,13.21,17.59,17.76,63,63,2199.36,652.57,109.40,2.71,0.24,0.00,25.00
2023/08/27T15:01:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1009.11,0.01,36464,-61,586,11.47,15.90,16.53,11.47,15.90,16.53,59,59,1990.40,603.00,111.37,4.55,0.18,0.00,12.98,17.51,18.07,12.98,17.51,18.07,63,63,2225.47,655.12,99.18,4.26,0.88,0.37,25.00
2023/08/27T15:03:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1009.00,0.01,36464,-62,706,11.14,15.17,15.49,11.14,15.17,15.49,58,58,1966.98,584.98,100.41,2.29,0.59,0.22,12.44,16.35,16.51,12.44,16.35,16.51,60,60,2141.24,635.91,89.93,2.04,0.31,0.00,25.00
2023/08/27T15:05:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1009.15,0.01,36464,-62,826,12.12,16.86,17.68,12.12,16.86,17.68,61,61,2110.74,627.51,119.47,4.09,0.33,0.09,13.19,17.44,17.71,13.19,17.44,17.71,63,63,2304.51,679.97,101.56,2.85,0.41,0.25,25.00
2023/08/27T15:08:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1009.17,0.01,36464,-60,952,12.77,17.30,17.74,12.77,17.30,17.74,62,62,2135.79,654.74,99.44,3.51,0.53,0.26,13.03,17.92,18.08,13.03,17.92,18.08,64,64,2259.97,660.41,104.41,5.05,0.00,0.00,25.00
2023/08/27T15:09:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.13,0.01,36464,-61,1066,11.84,15.97,17.28,11.84,15.97,17.28,59,59,1923.41,600.90,104.17,6.29,0.26,0.00,12.91,16.34,16.34,12.91,16.34,16.34,60,60,2161.97,638.74,93.36,1.97,0.00,0.00,25.00
2023/08/27T15:11:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.17,0.01,36464,-61,1186,11.08,15.42,15.53,11.08,15.42,15.53,58,58,1910.10,577.00,97.40,2.30,0.20,0.00,12.46,16.64,17.18,12.46,16.64,17.18,61,61,2153.95,629.00,106.12,4.34,0.71,0.18,25.00
2023/08/27T15:14:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.20,nan,36464,-63,99,11.24,15.40,15.98,11.24,15.40,15.98,58,58,1949.73,581.07,107.82,2.29,0.78,0.24,12.47,16.95,17.21,12.47,16.95,17.21,62,62,2147.30,639.21,103.60,3.02,0.70,0.00,nan
2023/08/27T15:16:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.19,0.01,36152,-61,219,11.75,16.69,17.80,11.75,16.69,17.80,61,61,2011.53,606.64,112.51,6.22,0.56,0.49,12.60,17.54,17.84,12.60,17.54,17.84,63,63,2191.05,638.58,105.04,6.86,0.23,0.00,25.00
2023/08/27T15:18:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.25,0.01,36464,-64,339,11.16,14.77,14.95,11.16,14.77,14.95,57,57,1801.68,556.53,93.37,1.09,0.25,0.00,12.53,16.26,16.72,12.53,16.26,16.72,60,60,2146.19,625.71,97.38,2.16,0.38,0.00,25.00
2023/08/27T15:20:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.23,0.01,36464,-60,459,10.38,13.70,13.79,10.38,13.70,13.79,55,55,1780.18,543.61,82.21,2.32,0.18,0.00,11.68,15.73,15.95,11.68,15.73,15.95,59,59,2055.15,598.10,91.24,2.80,0.47,0.00,25.00
2023/08/27T15:22:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.27,0.01,36176,-61,579,10.49,14.53,15.19,10.49,14.53,15.19,56,56,1933.73,565.97,87.46,4.93,0.24,0.00,11.60,15.67,15.67,11.60,15.67,15.67,59,59,2082.47,609.30,92.19,2.23,0.00,0.00,25.00
2023/08/27T15:24:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.29,0.01,36464,-61,699,10.93,14.80,15.10,10.93,14.80,15.10,57,57,1856.03,572.47,98.88,1.92,0.42,0.19,13.05,17.32,17.57,13.05,17.32,17.57,62,62,2190.91,650.32,113.36,2.62,0.46,0.00,25.00
2023/08/27T15:26:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.25,0.01,36464,-61,819,11.73,15.20,15.86,11.73,15.20,15.86,58,58,1958.14,592.41,87.46,2.29,0.58,0.19,12.28,16.03,16.03,12.28,16.03,16.03,60,60,2089.19,615.07,87.48,2.90,0.22,0.00,25.00
2023/08/27T15:28:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.25,0.01,36464,-63,939,12.52,16.20,16.43,12.52,16.20,16.43,60,60,2124.86,639.25,98.54,1.79,0.21,0.02,12.45,16.84,16.84,12.45,16.84,16.84,61,61,2131.81,626.74,101.95,2.97,0.00,0.00,25.00
2023/08/27T15:30:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.25,0.01,36176,-61,1059,12.57,16.93,17.74,12.57,16.93,17.74,62,62,2110.24,641.10,109.55,2.95,0.98,0.47,12.76,17.78,17.80,12.76,17.78,17.80,63,63,2247.71,660.75,110.20,5.86,0.07,0.00,25.00
2023/08/27T15:32:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.26,0.01,36464,-60,1179,12.02,16.05,16.27,12.02,16.05,16.27,60,60,1992.80,609.47,101.48,2.48,0.25,0.00,11.49,15.77,16.07,11.49,15.77,16.07,59,59,2095.05,610.11,96.40,1.42,0.44,0.00,25.00
2023/08/27T15:34:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.30,nan,36464,-61,98,10.30,13.72,14.37,10.30,13.72,14.37,55,55,2088.78,580.04,81.96,3.65,0.00,0.00,11.35,14.40,14.67,11.35,14.40,14.67,56,56,1986.98,588.65,78.93,1.95,0.28,0.28,nan
2023/08/27T15:36:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.26,0.01,36464,-62,218,11.59,15.81,16.59,11.59,15.81,16.59,59,59,2161.32,608.81,101.19,3.42,0.08,0.08,11.44,15.19,15.25,11.44,15.19,15.25,58,58,2107.84,616.93,89.37,2.86,0.00,0.00,25.00
2023/08/27T15:38:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.30,0.01,36008,-63,338,11.05,14.33,14.66,11.05,14.33,14.66,56,56,2090.38,581.93,86.21,1.60,0.21,0.00,11.78,15.88,16.05,11.78,15.88,16.05,59,59,2107.73,616.49,107.71,2.51,0.17,0.17,25.00
2023/08/27T15:40:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.28,0.01,36464,-61,458,12.05,16.21,16.36,12.05,16.21,16.36,60,60,2154.00,635.50,100.50,2.52,0.34,0.21,13.22,18.31,18.48,13.22,18.31,18.48,64,64,2301.83,679.33,104.50,4.28,0.36,0.05,25.00
2023/08/27T15:42:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.26,0.01,36464,-60,578,12.00,16.57,16.60,12.00,16.57,16.60,61,61,2097.41,629.69,104.07,2.83,0.09,0.00,13.83,18.46,18.85,13.83,18.46,18.85,65,65,2312.64,683.95,117.32,2.95,0.39,0.17,25.00
2023/08/27T15:44:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.10,0.01,36464,-61,698,12.25,16.80,17.62,12.25,16.80,17.62,61,61,2173.80,637.73,109.73,4.97,0.07,0.00,12.93,18.04,18.27,12.93,18.04,18.27,64,64,2288.30,672.66,113.66,3.04,0.20,0.00,25.00
2023/08/27T15:46:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.21,0.01,36464,-61,818,12.62,17.45,17.72,12.62,17.45,17.72,63,63,2126.07,634.66,115.72,3.24,0.48,0.00,13.34,17.97,18.29,13.34,17.97,18.29,64,64,2328.47,689.12,101.66,2.98,0.34,0.00,25.00
2023/08/27T15:48:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1009.18,0.01,36008,-63,938,12.96,17.41,18.16,12.96,17.41,18.16,63,63,2234.25,651.07,112.36,3.30,0.91,0.27,14.45,19.21,19.29,14.45,19.21,19.29,66,66,2430.16,712.33,113.98,2.21,0.24,0.00,25.00
2023/08/27T15:50:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1009.23,0.01,36464,-61,1058,11.78,15.90,16.00,11.78,15.90,16.00,59,59,2063.08,596.07,98.88,1.76,0.24,0.00,12.53,17.26,17.60,12.53,17.26,17.60,62,62,2202.05,644.67,116.97,2.19,0.47,0.26,25.00
2023/08/27T15:52:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.22,0.01,36464,-61,1178,11.41,15.78,16.34,11.41,15.78,16.34,59,59,2056.03,609.14,105.93,3.72,0.38,0.00,12.79,17.32,17.32,12.79,17.32,17.32,62,62,2223.95,655.79,102.47,3.33,0.00,0.00,25.00
2023/08/27T15:54:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1009.21,nan,36464,-62,105,11.85,15.73,16.13,11.85,15.73,16.13,59,59,2078.42,608.46,97.65,3.23,0.21,0.00,12.86,16.86,16.95,12.86,16.86,16.95,61,61,2209.43,642.69,92.74,3.33,0.10,0.10,nan
2023/08/27T15:56:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1009.26,0.01,36464,-61,225,11.42,15.92,15.92,11.42,15.92,15.92,59,59,2032.68,608.27,100.75,1.95,0.00,0.00,12.05,16.80,16.93,12.05,16.80,16.93,61,61,2111.68,620.59,99.95,4.88,0.18,0.18,25.00
2023/08/27T15:58:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.27,0.01,36464,-61,345,11.49,15.39,15.86,11.49,15.39,15.86,58,58,1949.89,591.68,104.56,2.81,0.70,0.00,12.76,17.10,17.10,12.76,17.10,17.10,62,62,2173.66,642.76,103.26,2.83,0.00,0.00,25.00
2023/08/27T16:00:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1009.27,0.01,36464,-60,465,11.46,14.84,15.05,11.46,14.84,15.05,57,57,1958.42,599.09,95.51,1.40,0.40,0.00,12.98,17.66,17.66,12.98,17.66,17.66,63,63,2258.90,663.27,110.24,4.27,0.00,0.00,25.00
2023/08/27T16:02:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.26,0.01,36464,-63,585,14.02,20.17,20.69,14.02,20.17,20.69,68,68,2384.48,722.31,132.83,5.86,0.59,0.00,15.47,20.77,20.96,15.47,20.77,20.96,70,70,2591.42,762.96,125.70,4.32,0.37,0.18,25.00
2023/08/27T16:04:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.26,0.01,36464,-62,705,12.32,17.27,17.49,12.32,17.27,17.49,62,62,2116.07,628.61,104.15,3.71,0.37,0.00,13.78,19.41,19.64,13.78,19.41,19.64,67,67,2404.97,705.88,112.41,5.22,0.22,0.22,25.00
2023/08/27T16:06:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.30,0.01,36464,-60,825,11.22,15.78,15.95,11.22,15.78,15.95,59,59,2023.66,603.55,104.24,2.69,0.22,0.00,12.42,16.70,16.70,12.42,16.70,16.70,61,61,2121.11,625.84,94.79,3.21,0.00,0.00,25.00
2023/08/27T16:08:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1009.28,0.01,36464,-60,951,11.23,15.48,15.79,11.23,15.48,15.79,58,58,1959.86,585.71,99.43,2.55,0.00,0.00,12.62,16.87,16.97,12.62,16.87,16.97,61,61,2116.70,627.50,103.88,2.37,0.37,0.18,25.00
2023/08/27T16:10:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.28,0.01,36464,-60,1065,13.08,17.10,17.10,13.08,17.10,17.10,62,62,2130.71,654.92,104.10,1.31,0.00,0.00,13.78,18.88,19.12,13.78,18.88,19.12,66,66,2393.02,708.48,114.88,6.33,0.43,0.17,25.00
2023/08/27T16:12:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.29,0.01,36464,-61,1185,11.78,16.25,16.71,11.78,16.25,16.71,60,60,2019.15,607.66,99.76,3.75,0.61,0.00,12.54,16.79,17.09,12.54,16.79,17.09,61,61,2175.05,637.70,101.35,2.70,0.40,0.00,25.00
2023/08/27T16:15:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.28,nan,36464,-62,106,10.41,13.78,13.78,10.41,13.78,13.78,55,55,1808.89,546.15,88.81,1.67,0.00,0.00,11.57,15.73,15.80,11.57,15.73,15.80,59,59,2001.75,584.02,93.02,3.55,0.11,0.11,nan
2023/08/27T16:17:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.24,0.01,36464,-60,226,13.33,17.66,18.10,13.33,17.66,18.10,63,63,2281.24,681.41,113.48,1.67,0.55,0.24,13.86,18.32,18.62,13.86,18.32,18.62,64,64,2320.71,686.77,111.14,2.11,0.38,0.12,25.00
2023/08/27T16:19:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.26,0.01,36464,-63,346,12.16,16.95,17.57,12.16,16.95,17.57,62,62,2105.07,627.10,113.10,4.21,1.24,0.38,13.38,17.37,17.68,13.38,17.37,17.68,62,62,2270.00,661.58,100.07,2.35,0.48,0.08,25.00
2023/08/27T16:21:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.32,0.01,36464,-62,466,11.27,15.77,16.00,11.27,15.77,16.00,59,59,1896.96,581.75,107.00,1.98,0.46,0.18,12.67,17.12,17.22,12.67,17.12,17.22,62,62,2180.45,644.40,104.30,2.38,0.13,0.13,25.00
2023/08/27T16:23:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.31,0.01,36464,-60,586,12.63,16.46,16.54,12.63,16.46,16.54,60,60,2088.61,625.69,99.49,2.29,0.17,0.00,13.75,18.18,18.42,13.75,18.18,18.42,64,64,2361.63,701.26,101.26,3.21,0.16,0.16,25.00
2023/08/27T16:25:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.28,0.01,36464,-61,706,11.29,16.54,16.83,11.29,16.54,16.83,61,61,1978.88,603.19,109.02,4.14,0.29,0.00,13.16,17.15,17.40,13.16,17.15,17.40,62,62,2189.73,648.71,95.64,3.20,0.45,0.45,25.00
2023/08/27T16:27:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.28,0.01,36464,-61,826,10.91,15.28,15.41,10.91,15.28,15.41,58,58,1944.62,576.07,102.74,3.55,0.17,0.00,12.72,16.41,16.41,12.72,16.41,16.41,60,60,2131.29,629.00,92.86,2.16,0.02,0.02,25.00
2023/08/27T16:29:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.29,0.01,36464,-60,953,12.39,17.93,18.14,12.39,17.93,18.14,64,64,2113.47,638.39,124.00,3.46,0.00,0.00,13.62,19.07,19.07,13.62,19.07,19.07,66,66,2377.19,698.79,108.98,4.07,0.00,0.00,25.00
2023/08/27T16:31:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.32,0.01,36464,-62,1066,13.02,18.47,19.20,13.02,18.47,19.20,65,65,2205.05,664.41,116.78,6.80,0.17,0.00,14.89,21.41,21.45,14.89,21.41,21.45,71,71,2571.70,756.18,128.48,5.62,0.00,0.00,25.00
2023/08/27T16:33:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.33,0.01,36488,-61,1186,13.17,18.85,19.19,13.17,18.85,19.19,66,66,2271.15,676.14,126.24,3.76,0.41,0.00,14.61,19.93,20.07,14.61,19.93,20.07,68,68,2492.11,735.12,119.37,3.19,0.25,0.00,25.00
