UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/01T20:41:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1010.09,0.01,36376,-60,458,4.86,5.70,5.93,4.86,5.70,5.93,24,24,947.89,282.36,28.38,1.05,0.25,0.00,4.31,5.42,5.66,4.31,5.42,5.66,23,23,1007.39,284.73,30.98,1.61,0.42,0.00,25.00
2023/10/01T20:43:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1010.14,0.01,36376,-59,578,4.00,4.95,4.95,4.00,4.95,4.95,21,21,887.59,251.29,25.61,0.92,0.00,0.00,4.17,5.14,5.14,4.17,5.14,5.14,21,21,879.10,251.17,24.21,0.72,0.00,0.00,25.00
2023/10/01T20:45:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1010.15,0.01,36376,-61,698,3.98,4.95,5.20,3.98,4.95,5.20,21,21,852.81,247.63,21.17,0.92,0.29,0.20,4.58,5.95,6.22,4.58,5.95,6.22,25,25,891.05,259.05,33.38,1.56,0.38,0.20,25.00
2023/10/01T20:47:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1010.11,0.01,36376,-61,818,4.98,5.84,6.28,4.98,5.84,6.28,24,24,1017.52,292.83,25.24,1.22,0.55,0.00,5.22,6.29,6.53,5.22,6.29,6.53,26,26,1024.22,297.61,33.56,0.44,0.36,0.20,25.00
2023/10/01T20:49:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1010.07,0.01,36376,-60,945,5.00,5.77,5.79,5.00,5.77,5.79,24,24,1019.16,285.58,23.26,0.11,0.00,0.00,4.54,5.61,5.78,4.54,5.61,5.78,23,23,998.19,281.66,25.46,1.68,0.25,0.00,25.00
2023/10/01T20:51:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1010.07,0.01,36376,-61,1058,5.19,5.95,5.95,5.19,5.95,5.95,25,25,1043.49,308.85,23.66,0.46,0.00,0.00,5.05,6.03,6.22,5.05,6.03,6.22,25,25,984.52,288.14,31.41,0.84,0.24,0.00,25.00
2023/10/01T20:53:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1010.04,0.01,36376,-61,1178,5.75,7.17,7.17,5.75,7.17,7.17,30,30,1192.07,338.85,33.98,1.29,0.00,0.00,5.40,6.67,6.81,5.40,6.67,6.81,28,28,1081.21,311.75,31.12,1.95,0.23,0.00,25.00
2023/10/01T20:55:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1010.02,nan,36464,-61,105,6.28,7.43,7.64,6.28,7.43,7.64,31,31,1193.09,348.30,32.55,1.00,0.25,0.25,5.84,7.21,7.58,5.84,7.21,7.58,30,30,1158.70,330.60,34.07,1.65,0.63,0.33,nan
2023/10/01T20:57:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1010.02,0.01,36464,-59,225,7.32,8.64,8.64,7.32,8.64,8.64,36,36,1429.63,397.63,40.71,0.31,0.05,0.00,7.11,8.64,9.15,7.11,8.64,9.15,36,36,1364.02,394.35,41.95,1.62,0.76,0.47,25.00
2023/10/01T20:59:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1010.02,0.01,36464,-63,345,6.76,8.59,8.66,6.76,8.59,8.66,36,36,1261.66,392.93,47.21,1.41,0.22,0.00,6.97,8.67,9.55,6.97,8.67,9.55,36,36,1323.70,380.45,37.90,3.35,1.50,0.42,25.00
2023/10/01T21:01:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1010.03,0.01,36464,-61,465,6.96,8.48,8.64,6.96,8.48,8.64,35,35,1250.46,382.61,42.25,1.57,0.27,0.09,7.05,8.71,8.90,7.05,8.71,8.90,36,36,1342.27,383.95,39.31,2.51,0.22,0.00,25.00
2023/10/01T21:03:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1010.07,0.01,36464,-60,585,7.38,9.02,9.29,7.38,9.02,9.29,38,38,1429.86,406.03,42.12,1.55,0.28,0.10,7.77,9.89,10.37,7.77,9.89,10.37,41,41,1450.00,421.42,44.67,4.02,0.54,0.32,25.00
2023/10/01T21:05:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1010.08,0.01,36464,-61,705,7.73,8.92,9.27,7.73,8.92,9.27,37,37,1407.60,410.00,42.27,1.63,0.35,0.00,7.82,9.32,9.58,7.82,9.32,9.58,39,39,1449.16,421.79,41.42,1.39,0.30,0.11,25.00
2023/10/01T21:07:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1010.08,0.01,36464,-60,825,7.26,8.62,8.98,7.26,8.62,8.98,36,36,1371.93,409.59,37.50,1.07,0.50,0.17,7.57,9.40,9.69,7.57,9.40,9.69,39,39,1442.74,413.55,44.29,1.76,0.38,0.16,25.00
2023/10/01T21:09:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1010.06,0.01,36008,-60,945,7.02,8.23,8.23,7.02,8.23,8.23,34,34,1335.86,398.11,35.73,0.16,0.00,0.00,6.95,9.05,9.29,6.95,9.05,9.29,38,38,1369.81,388.00,41.34,1.28,0.43,0.24,25.00
2023/10/01T21:11:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.96,0.01,36464,-61,1065,7.76,9.07,9.17,7.76,9.07,9.17,38,38,1415.59,421.56,38.53,1.46,0.00,0.00,7.74,10.10,10.10,7.74,10.10,10.10,42,42,1484.17,427.90,54.31,2.10,0.00,0.00,25.00
2023/10/01T21:13:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.31,0.01,36464,-61,1185,8.14,9.80,10.17,8.14,9.80,10.17,41,41,1429.93,427.93,43.49,1.68,0.68,0.00,8.39,9.88,10.95,8.39,9.88,10.95,41,41,1555.58,448.72,42.53,2.44,1.47,0.70,25.00
2023/10/01T21:15:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.99,nan,36464,-58,106,7.11,8.32,8.55,7.11,8.32,8.55,35,35,1308.23,378.64,42.96,1.13,0.42,0.00,7.56,8.81,8.88,7.56,8.81,8.88,37,37,1388.58,397.79,40.23,0.44,0.14,0.14,nan
2023/10/01T21:17:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.94,0.01,36152,-60,226,7.03,8.75,8.75,7.03,8.75,8.75,36,36,1349.10,401.30,42.52,0.63,0.00,0.00,7.91,9.60,10.20,7.91,9.60,10.20,40,40,1472.89,426.25,43.35,2.16,0.65,0.65,25.00
2023/10/01T21:19:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.92,0.01,36464,-62,346,7.23,9.00,9.42,7.23,9.00,9.42,38,38,1432.95,408.77,44.67,0.82,0.68,0.18,7.71,9.29,9.36,7.71,9.29,9.36,39,39,1457.95,421.24,44.54,1.81,0.20,0.00,25.00
2023/10/01T21:21:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.93,0.01,36464,-61,466,8.14,10.00,10.29,8.14,10.00,10.29,42,42,1480.18,431.04,52.34,1.46,0.32,0.00,7.47,9.80,10.14,7.47,9.80,10.14,41,41,1439.29,415.22,48.51,2.95,0.42,0.00,25.00
2023/10/01T21:23:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.92,0.01,36464,-61,586,8.15,9.58,9.81,8.15,9.58,9.81,40,40,1516.58,437.25,39.36,1.64,0.42,0.00,7.40,9.25,9.96,7.40,9.25,9.96,39,39,1414.95,403.37,45.58,2.18,0.77,0.44,25.00
2023/10/01T21:25:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.95,0.01,36464,-60,706,7.40,8.71,9.03,7.40,8.71,9.03,36,36,1394.17,402.41,38.24,1.45,0.43,0.00,7.72,9.26,10.05,7.72,9.26,10.05,39,39,1442.79,411.32,42.63,2.26,1.05,1.05,25.00
2023/10/01T21:27:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.92,0.01,36464,-59,826,7.05,8.53,9.17,7.05,8.53,9.17,36,36,1366.66,397.79,41.88,2.59,0.97,0.21,7.34,8.60,8.83,7.34,8.60,8.83,36,36,1435.40,403.79,33.81,2.21,0.57,0.16,25.00
2023/10/01T21:30:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.91,0.01,36464,-61,953,5.70,7.41,7.68,5.70,7.41,7.68,31,31,1243.29,361.36,34.71,1.80,0.46,0.00,6.90,8.52,8.78,6.90,8.52,8.78,35,35,1348.50,380.41,40.90,1.29,0.36,0.00,25.00
2023/10/01T21:31:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.84,0.01,36464,-61,1066,6.17,7.47,8.07,6.17,7.47,8.07,31,31,1304.69,379.69,34.72,2.24,0.78,0.09,6.88,8.78,9.56,6.88,8.78,9.56,37,37,1354.27,387.36,42.29,2.29,1.14,0.66,25.00
2023/10/01T21:33:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.94,0.01,36464,-60,1186,5.49,7.25,7.90,5.49,7.25,7.90,30,30,1242.31,359.15,44.14,2.19,0.98,0.08,6.67,7.95,8.50,6.67,7.95,8.50,33,33,1338.36,381.98,36.59,1.74,0.81,0.24,25.00
2023/10/01T21:36:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.89,nan,36464,-62,99,6.53,7.68,8.04,6.53,7.68,8.04,32,32,1327.15,376.09,35.77,1.11,0.40,0.26,6.51,7.56,7.72,6.51,7.56,7.72,31,31,1261.53,361.86,27.47,1.33,0.16,0.16,nan
2023/10/01T21:38:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.86,0.01,36464,-61,219,6.56,7.81,8.36,6.56,7.81,8.36,33,33,1263.76,367.63,28.34,1.39,0.92,0.22,6.59,8.29,8.84,6.59,8.29,8.84,35,35,1263.54,355.80,35.98,2.93,0.50,0.30,25.00
2023/10/01T21:40:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.90,0.01,36152,-61,339,6.32,7.67,7.96,6.32,7.67,7.96,32,32,1181.47,342.95,34.75,1.49,0.54,0.14,6.75,8.51,9.29,6.75,8.51,9.29,35,35,1309.02,371.19,43.14,2.59,1.12,0.58,25.00
2023/10/01T21:42:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.90,0.01,36464,-62,459,6.16,7.59,7.88,6.16,7.59,7.88,32,32,1179.64,340.25,33.46,1.64,0.39,0.39,6.07,7.40,7.79,6.07,7.40,7.79,31,31,1240.09,353.33,35.14,1.50,0.69,0.22,25.00
2023/10/01T21:44:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.88,0.01,36488,-60,579,5.97,7.17,7.42,5.97,7.17,7.42,30,30,1264.17,363.12,28.63,0.97,0.49,0.31,6.95,8.40,9.11,6.95,8.40,9.11,35,35,1297.37,373.84,39.04,3.26,0.84,0.84,25.00
2023/10/01T21:46:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.88,0.01,36464,-61,699,6.40,7.57,7.79,6.40,7.57,7.79,32,32,1172.59,349.76,31.33,1.69,0.33,0.16,6.16,7.62,8.00,6.16,7.62,8.00,32,32,1235.09,345.61,33.80,1.89,0.50,0.00,25.00
2023/10/01T21:48:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.90,0.01,36464,-60,819,5.98,7.36,7.81,5.98,7.36,7.81,31,31,1153.97,338.55,34.48,1.91,0.69,0.43,6.60,7.93,7.97,6.60,7.93,7.97,33,33,1265.33,360.60,33.26,0.93,0.00,0.00,25.00
2023/10/01T21:50:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.90,0.01,36464,-62,939,6.12,7.32,7.52,6.12,7.32,7.52,31,31,1157.14,337.11,34.20,1.25,0.39,0.00,5.85,7.05,7.13,5.85,7.05,7.13,29,29,1190.50,335.85,33.73,0.35,0.18,0.00,25.00
2023/10/01T21:52:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.85,0.01,36008,-61,1059,5.78,6.76,6.93,5.78,6.76,6.93,28,28,1172.79,334.76,30.88,0.74,0.24,0.09,6.00,7.45,7.81,6.00,7.45,7.81,31,31,1155.47,336.81,35.64,1.43,0.62,0.00,25.00
2023/10/01T21:54:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.86,0.01,36464,-60,1179,5.86,6.90,7.03,5.86,6.90,7.03,29,29,1170.61,332.98,32.15,1.34,0.31,0.08,5.60,6.91,6.91,5.60,6.91,6.91,29,29,1088.56,310.85,30.44,2.35,0.00,0.00,25.00
2023/10/01T21:56:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.80,nan,36464,-60,106,5.79,6.57,8.19,5.79,6.57,8.19,27,27,1470.45,351.21,25.60,4.70,0.81,0.51,4.63,5.51,5.84,4.63,5.51,5.84,23,23,1017.21,294.33,32.98,1.07,0.51,0.07,nan
2023/10/01T21:58:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.84,0.01,36464,-60,226,6.37,7.14,7.58,6.37,7.14,7.58,30,30,1298.85,354.34,26.36,1.34,0.78,0.00,5.55,6.88,7.38,5.55,6.88,7.38,29,29,1107.11,317.52,33.05,2.25,0.82,0.12,25.00
2023/10/01T22:00:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.83,0.01,36464,-59,346,6.05,7.02,7.53,6.05,7.02,7.53,29,29,1150.66,333.14,28.52,0.86,0.86,0.22,6.00,7.32,8.14,6.00,7.32,8.14,31,31,1158.51,334.76,33.36,2.34,0.71,0.71,25.00
2023/10/01T22:02:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.76,0.01,36464,-62,466,5.29,6.50,6.91,5.29,6.50,6.91,27,27,1039.71,313.82,25.52,1.64,0.79,0.04,5.43,6.55,7.05,5.43,6.55,7.05,27,27,1031.12,300.90,28.34,2.09,0.34,0.19,25.00
2023/10/01T22:04:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.79,0.01,36464,-62,586,4.42,5.24,5.73,4.42,5.24,5.73,22,22,1013.90,283.83,21.42,0.90,0.49,0.00,4.07,5.22,5.22,4.07,5.22,5.22,22,22,878.02,253.62,29.84,1.16,0.00,0.00,25.00
2023/10/01T22:06:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.77,0.01,36464,-60,706,5.87,7.08,7.57,5.87,7.08,7.57,30,30,1227.40,335.73,28.75,1.97,0.83,0.00,5.09,6.63,7.11,5.09,6.63,7.11,28,28,1036.53,291.67,37.16,2.33,0.42,0.42,25.00
2023/10/01T22:08:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.76,0.01,36464,-60,826,5.34,6.57,6.91,5.34,6.57,6.91,27,27,1226.69,336.69,29.78,1.71,0.40,0.22,5.16,6.46,7.00,5.16,6.46,7.00,27,27,1087.79,303.46,30.91,1.35,0.77,0.30,25.00
2023/10/01T22:10:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.65,0.01,36008,-61,946,4.89,6.16,6.49,4.89,6.16,6.49,26,26,1018.74,295.40,29.89,1.49,0.37,0.18,4.88,6.14,6.34,4.88,6.14,6.34,26,26,1035.15,292.85,27.71,1.25,0.34,0.34,25.00
2023/10/01T22:12:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.79,0.01,36464,-61,1066,4.59,5.38,5.98,4.59,5.38,5.98,22,22,1008.72,284.52,25.57,1.47,0.72,0.29,4.72,5.81,6.12,4.72,5.81,6.12,24,24,999.52,284.07,27.95,1.50,0.33,0.09,25.00
2023/10/01T22:14:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.76,0.01,36464,-60,1186,5.03,5.76,6.17,5.03,5.76,6.17,24,24,982.37,286.58,23.02,1.83,0.97,0.00,5.14,6.30,6.63,5.14,6.30,6.63,26,26,1022.89,295.60,25.35,1.68,0.49,0.23,25.00
2023/10/01T22:16:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.42,nan,36464,-61,98,5.35,5.93,6.13,5.35,5.93,6.13,25,25,1036.83,301.57,17.43,0.41,0.41,0.30,4.70,5.88,6.02,4.70,5.88,6.02,25,25,957.21,273.02,24.72,0.93,0.28,0.00,nan
2023/10/01T22:18:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.74,0.01,36464,-60,218,5.29,6.12,6.47,5.29,6.12,6.47,25,25,1090.27,304.31,24.32,1.20,0.37,0.00,3.77,5.11,5.11,3.77,5.11,5.11,21,21,913.93,260.21,23.91,1.82,0.00,0.00,25.00
2023/10/01T22:20:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.74,0.01,36488,-60,338,5.26,6.02,6.29,5.26,6.02,6.29,25,25,1032.83,311.69,22.19,0.83,0.60,0.10,4.75,5.83,6.14,4.75,5.83,6.14,24,24,968.85,276.47,28.41,0.85,0.41,0.25,25.00
2023/10/01T22:22:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.77,0.01,36464,-60,458,5.09,6.02,6.32,5.09,6.02,6.32,25,25,1055.79,300.18,26.66,1.12,0.36,0.36,4.81,5.33,5.76,4.81,5.33,5.76,22,22,981.98,271.10,21.81,1.47,0.50,0.17,25.00
2023/10/01T22:24:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.72,0.01,36464,-58,578,5.07,6.07,6.34,5.07,6.07,6.34,25,25,1011.25,299.12,26.31,1.07,0.39,0.00,4.47,5.78,6.19,4.47,5.78,6.19,24,24,967.03,268.98,23.19,2.09,0.67,0.43,25.00
2023/10/01T22:26:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.77,0.01,36464,-61,698,5.19,6.17,6.39,5.19,6.17,6.39,26,26,1053.66,298.78,26.73,1.88,0.44,0.00,4.91,5.87,6.00,4.91,5.87,6.00,24,24,976.64,285.45,29.80,1.44,0.22,0.00,25.00
2023/10/01T22:28:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.71,0.01,36464,-60,818,4.34,4.95,5.17,4.34,4.95,5.17,21,21,838.45,256.48,21.53,0.76,0.38,0.38,4.75,5.39,5.98,4.75,5.39,5.98,22,22,964.07,270.15,21.24,1.69,0.73,0.17,25.00
2023/10/01T22:30:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.74,0.01,36008,-61,938,4.16,5.37,5.53,4.16,5.37,5.53,22,22,835.47,255.82,28.89,0.86,0.37,0.18,4.60,5.55,5.83,4.60,5.55,5.83,23,23,920.55,263.42,23.80,1.98,0.35,0.08,25.00
2023/10/01T22:32:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.76,0.01,36464,-60,1058,4.47,5.64,5.69,4.47,5.64,5.69,23,23,985.86,282.45,21.78,0.72,0.16,0.00,3.27,4.05,4.42,3.27,4.05,4.42,17,17,811.65,227.85,20.17,1.72,0.48,0.28,25.00
2023/10/01T22:34:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.69,0.01,36464,-63,1178,3.98,4.36,4.36,3.98,4.36,4.36,18,18,832.17,231.15,17.75,0.25,0.00,0.00,3.65,4.64,4.71,3.65,4.64,4.71,19,19,785.51,225.20,24.96,0.64,0.18,0.00,25.00
2023/10/01T22:36:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.76,nan,36464,-60,106,3.81,4.32,4.32,3.81,4.32,4.32,18,18,957.62,258.75,18.30,0.00,0.00,0.00,3.31,3.90,3.90,3.31,3.90,3.90,16,16,703.57,207.00,18.69,0.36,0.00,0.00,nan
2023/10/01T22:38:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.72,0.01,36464,-59,226,4.30,4.92,4.92,4.30,4.92,4.92,20,20,1035.20,267.57,17.10,0.00,0.00,0.00,2.88,3.61,3.79,2.88,3.61,3.79,15,15,703.98,201.39,17.05,1.57,0.39,0.00,25.00
2023/10/01T22:40:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.71,0.01,36464,-61,346,4.77,5.43,5.71,4.77,5.43,5.71,23,23,950.36,274.89,19.55,0.91,0.50,0.27,3.54,4.47,4.81,3.54,4.47,4.81,19,19,804.31,230.36,20.97,1.71,0.44,0.17,25.00
2023/10/01T22:42:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.79,0.01,36464,-60,466,3.91,4.50,4.66,3.91,4.50,4.66,19,19,830.04,243.29,17.54,0.20,0.20,0.00,4.00,4.97,5.26,4.00,4.97,5.26,21,21,842.28,239.69,25.48,1.91,0.43,0.07,25.00
2023/10/01T22:44:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.71,0.01,35840,-62,586,4.36,4.88,4.88,4.36,4.88,4.88,20,20,909.25,254.64,21.36,0.80,0.00,0.00,4.29,5.12,5.63,4.29,5.12,5.63,21,21,888.31,252.68,24.92,1.39,0.80,0.56,25.00
2023/10/01T22:46:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.72,0.01,36464,-59,706,3.14,3.85,4.02,3.14,3.85,4.02,16,16,849.15,238.75,14.54,0.71,0.41,0.00,3.14,4.07,4.29,3.14,4.07,4.29,17,17,725.30,209.27,19.23,0.91,0.21,0.21,25.00
2023/10/01T22:48:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.76,0.01,36464,-61,826,4.23,4.84,5.25,4.23,4.84,5.25,20,20,929.37,269.86,23.09,0.72,0.44,0.19,3.86,4.37,4.53,3.86,4.37,4.53,18,18,761.75,224.63,16.92,0.78,0.34,0.00,25.00
2023/10/01T22:51:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.42,0.01,36464,-59,953,4.68,5.56,5.60,4.68,5.56,5.60,23,23,956.11,283.33,18.58,0.65,0.21,0.00,4.47,5.69,5.88,4.47,5.69,5.88,24,24,939.25,263.80,26.64,1.10,0.32,0.17,25.00
