UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/27T13:53:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.09,0.01,36464,-60,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,175.58,33.91,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.03,27.19,2.47,0.42,0.00,0.00,25.00
2023/09/27T13:55:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.16,0.01,36464,-60,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.08,41.07,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.31,22.86,1.24,0.00,0.00,0.00,25.00
2023/09/27T13:57:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.17,0.01,36464,-62,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.60,34.02,2.34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.02,28.32,2.59,0.18,0.00,0.00,25.00
2023/09/27T13:59:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.19,0.01,36464,-61,825,0.00,0.00,0.03,0.00,0.00,0.03,0,0,237.05,43.36,2.55,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.97,26.00,1.83,0.07,0.00,0.00,25.00
2023/09/27T14:01:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.21,0.01,36464,-61,952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,222.16,40.38,1.34,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,85.19,25.10,3.38,0.67,0.09,0.09,25.00
2023/09/27T14:03:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.26,0.01,36464,-63,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,190.07,37.69,1.49,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,75.86,20.51,4.25,0.68,0.10,0.10,25.00
2023/09/27T14:05:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.35,0.01,36464,-62,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.31,27.10,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.43,24.61,2.61,0.38,0.00,0.00,25.00
2023/09/27T14:07:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.47,nan,36464,-60,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,185.15,41.37,2.13,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.74,25.72,2.86,0.33,0.00,0.00,nan
2023/09/27T14:09:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.49,0.01,36464,-63,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.27,36.61,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.32,23.39,2.39,0.00,0.00,0.00,25.00
2023/09/27T14:11:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.58,0.01,35904,-60,339,0.00,0.19,0.19,0.00,0.19,0.19,1,1,231.63,51.95,2.18,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.75,21.45,1.87,0.00,0.00,0.00,25.00
2023/09/27T14:13:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.61,0.01,36464,-61,459,0.00,0.05,0.05,0.00,0.05,0.05,0,0,193.29,53.16,1.45,0.20,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,73.50,19.58,2.58,0.77,0.00,0.00,25.00
2023/09/27T14:15:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.55,0.01,36464,-61,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.95,40.71,0.93,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.21,27.28,3.00,0.00,0.00,0.00,25.00
2023/09/27T14:17:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.49,0.01,36464,-60,699,0.00,0.00,0.05,0.00,0.00,0.05,0,0,152.44,39.08,1.81,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.93,23.18,2.21,0.45,0.00,0.00,25.00
2023/09/27T14:19:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.45,0.01,36464,-60,819,0.00,0.09,0.18,0.00,0.09,0.18,0,0,202.00,51.86,2.23,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.88,23.05,3.00,0.71,0.00,0.00,25.00
2023/09/27T14:21:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.20,0.01,36224,-60,939,0.00,0.00,0.11,0.00,0.00,0.11,0,0,188.95,46.46,3.16,0.35,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.55,21.83,1.72,0.47,0.00,0.00,25.00
2023/09/27T14:23:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.33,0.01,36464,-61,1059,0.00,0.03,0.07,0.00,0.03,0.07,0,0,175.50,43.05,2.41,0.50,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.98,23.91,0.97,0.00,0.00,0.00,25.00
2023/09/27T14:25:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.27,0.01,36464,-60,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,190.73,46.73,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.14,23.14,1.77,0.18,0.00,0.00,25.00
2023/09/27T14:28:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.18,nan,36464,-62,106,0.25,0.34,0.34,0.25,0.34,0.34,1,1,268.42,63.81,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.14,23.95,3.02,0.30,0.00,0.00,nan
2023/09/27T14:30:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.19,0.01,36464,-63,226,0.02,0.02,0.02,0.02,0.02,0.02,0,0,198.86,52.93,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.29,21.73,1.45,0.40,0.00,0.00,25.00
2023/09/27T14:32:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.23,0.01,36464,-61,346,0.15,0.37,0.54,0.15,0.37,0.54,2,2,234.61,62.88,2.83,0.37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.17,24.47,3.80,0.27,0.00,0.00,25.00
2023/09/27T14:34:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.22,0.01,36464,-59,466,0.04,0.12,0.28,0.04,0.12,0.28,1,1,183.84,52.40,1.46,0.54,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.59,19.83,2.09,0.40,0.00,0.00,25.00
2023/09/27T14:36:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.23,0.01,36464,-62,586,0.10,0.60,0.66,0.10,0.60,0.66,3,3,271.09,71.64,2.93,0.57,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.16,15.65,2.25,0.21,0.02,0.02,25.00
2023/09/27T14:38:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.28,0.01,36464,-60,706,0.05,0.05,0.22,0.05,0.05,0.22,0,0,192.61,51.14,2.08,0.17,0.17,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,77.04,20.38,1.96,0.43,0.21,0.21,25.00
2023/09/27T14:40:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.21,0.01,36464,-62,826,0.09,0.09,0.09,0.09,0.09,0.09,0,0,237.62,56.28,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.43,22.29,2.83,0.40,0.00,0.00,25.00
2023/09/27T14:42:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.24,0.01,36464,-60,952,0.20,0.20,0.20,0.20,0.20,0.20,1,1,197.95,56.59,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.41,23.07,1.08,0.00,0.00,0.00,25.00
2023/09/27T14:44:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.16,0.01,36464,-59,1066,0.00,0.00,0.00,0.00,0.00,0.00,0,0,175.24,43.40,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.52,27.09,1.57,0.19,0.00,0.00,25.00
2023/09/27T14:46:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.14,0.01,36464,-59,1186,0.22,0.41,0.41,0.22,0.41,0.41,2,2,326.08,65.73,1.80,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.05,22.67,1.75,0.26,0.00,0.00,25.00
2023/09/27T14:48:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.00,nan,36464,-60,105,0.17,0.23,0.23,0.17,0.23,0.23,1,1,220.92,51.42,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.25,27.50,2.64,0.68,0.00,0.00,nan
2023/09/27T14:50:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.01,0.01,36464,-62,225,0.00,0.05,0.05,0.00,0.05,0.05,0,0,210.71,57.42,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.49,26.00,1.69,0.47,0.00,0.00,25.00
2023/09/27T14:52:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,999.03,0.01,36464,-59,345,0.11,0.11,0.11,0.11,0.11,0.11,0,0,212.63,47.12,2.54,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.27,22.68,1.05,0.00,0.00,0.00,25.00
2023/09/27T14:54:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,999.07,0.01,36464,-60,465,0.21,0.32,0.36,0.21,0.32,0.36,1,1,221.20,57.88,1.77,0.18,0.18,0.18,0.00,0.00,0.14,0.00,0.00,0.14,0,0,87.20,23.56,1.19,0.20,0.20,0.20,25.00
2023/09/27T14:56:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,999.14,0.01,36464,-60,585,0.08,0.08,0.08,0.08,0.08,0.08,0,0,156.20,43.53,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.93,21.55,1.71,0.00,0.00,0.00,25.00
2023/09/27T14:58:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,999.27,0.01,36464,-60,705,0.10,0.12,0.20,0.10,0.12,0.20,0,0,257.85,61.66,1.41,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.40,21.93,3.38,0.24,0.00,0.00,25.00
2023/09/27T15:00:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,999.24,0.01,36152,-61,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,195.63,46.05,1.16,0.14,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,96.92,27.59,3.31,0.41,0.24,0.24,25.00
2023/09/27T15:02:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,999.23,0.01,36464,-58,952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,172.58,43.56,0.86,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.50,18.02,3.21,0.59,0.21,0.00,25.00
2023/09/27T15:04:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,999.27,0.01,36464,-59,1065,0.09,0.09,0.33,0.09,0.09,0.33,0,0,207.10,47.86,2.34,0.57,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.73,17.61,2.15,0.44,0.00,0.00,25.00
2023/09/27T15:06:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,999.22,0.01,36464,-60,1185,0.12,0.25,0.27,0.12,0.25,0.27,1,1,199.42,46.64,1.47,0.22,0.03,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,86.29,24.05,3.87,1.07,0.47,0.22,25.00
2023/09/27T15:08:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,999.31,nan,36464,-59,106,0.11,0.11,0.21,0.11,0.11,0.21,0,0,225.17,56.04,2.79,0.42,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.53,19.67,4.88,0.70,0.00,0.00,nan
2023/09/27T15:10:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,999.40,0.01,36464,-60,226,0.05,0.05,0.13,0.05,0.05,0.13,0,0,235.65,50.32,1.72,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.52,21.20,2.98,0.64,0.00,0.00,25.00
2023/09/27T15:12:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,999.34,0.01,36464,-60,346,0.11,0.16,0.26,0.11,0.16,0.26,1,1,235.58,60.51,2.51,0.37,0.37,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,75.05,22.21,4.03,0.66,0.47,0.21,25.00
2023/09/27T15:14:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,999.37,0.01,36464,-63,466,0.02,0.33,0.33,0.02,0.33,0.33,1,1,211.42,51.00,3.11,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.76,23.90,3.25,0.90,0.00,0.00,25.00
2023/09/27T15:16:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,999.38,0.01,36464,-58,586,0.00,0.05,0.22,0.00,0.05,0.22,0,0,200.80,41.93,2.62,1.17,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.42,21.32,4.16,0.67,0.00,0.00,25.00
2023/09/27T15:18:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,999.35,0.01,36464,-59,706,0.00,0.00,0.17,0.00,0.00,0.17,0,0,189.40,40.23,3.22,0.58,0.28,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,91.32,26.75,4.72,1.37,0.63,0.19,25.00
2023/09/27T15:20:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,999.34,0.01,36464,-59,826,0.03,0.15,0.36,0.03,0.15,0.36,1,1,228.61,52.51,3.71,0.69,0.00,0.00,0.00,0.16,0.65,0.00,0.16,0.65,1,1,101.53,27.65,4.74,1.84,0.70,0.28,25.00
2023/09/27T15:22:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,999.43,0.01,36464,-62,953,0.00,0.14,0.23,0.00,0.14,0.23,1,1,206.89,47.61,4.12,0.14,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,76.78,22.25,4.03,1.17,0.81,0.58,25.00
2023/09/27T15:24:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,999.39,0.01,36464,-60,1066,0.00,0.00,0.17,0.00,0.00,0.17,0,0,160.66,41.93,3.29,0.52,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.72,23.74,3.71,0.84,0.21,0.00,25.00
2023/09/27T15:26:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,999.40,0.01,36464,-61,1186,0.05,0.05,0.16,0.05,0.05,0.16,0,0,185.43,48.00,2.74,0.48,0.16,0.09,0.00,0.05,0.23,0.00,0.05,0.23,0,0,81.11,22.88,4.36,1.48,0.82,0.59,25.00
2023/09/27T15:29:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,999.42,nan,36464,-58,105,0.29,0.40,0.60,0.29,0.40,0.60,2,2,266.31,57.15,2.60,0.79,0.52,0.31,0.00,0.00,0.56,0.00,0.00,0.56,0,0,79.12,20.91,4.72,1.16,0.70,0.47,nan
2023/09/27T15:31:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,999.41,0.01,36464,-59,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.75,35.02,0.53,0.27,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,50.84,15.68,2.32,0.71,0.25,0.05,25.00
2023/09/27T15:33:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,999.47,0.01,36464,-58,345,0.03,0.03,0.03,0.03,0.03,0.03,0,0,168.78,38.57,1.52,0.31,0.00,0.00,0.00,0.08,0.36,0.00,0.08,0.36,0,0,66.92,20.68,5.07,1.44,0.58,0.58,25.00
2023/09/27T15:35:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,999.50,0.01,36464,-60,465,0.00,0.02,0.27,0.00,0.02,0.27,0,0,175.29,46.59,2.89,0.82,0.43,0.25,0.00,0.00,0.09,0.00,0.00,0.09,0,0,58.55,15.72,2.95,0.66,0.66,0.43,25.00
2023/09/27T15:37:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,999.47,0.01,36464,-60,585,0.00,0.03,0.09,0.00,0.03,0.09,0,0,174.62,43.88,3.45,0.55,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.16,17.14,2.37,0.68,0.00,0.00,25.00
2023/09/27T15:39:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,999.52,0.01,36464,-59,705,0.15,0.24,0.59,0.15,0.24,0.59,1,1,220.17,54.20,3.42,0.69,0.69,0.08,0.00,0.00,0.09,0.00,0.00,0.09,0,0,64.18,17.21,3.91,1.27,0.70,0.50,25.00
2023/09/27T15:41:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,999.60,0.01,36464,-58,825,0.00,0.09,0.36,0.00,0.09,0.36,0,0,145.03,38.22,3.09,0.53,0.29,0.10,0.00,0.03,0.07,0.00,0.03,0.07,0,0,56.64,17.10,2.84,1.60,0.43,0.00,25.00
2023/09/27T15:43:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,999.61,0.01,36464,-60,952,0.09,0.21,0.50,0.09,0.21,0.50,1,1,200.25,50.61,2.62,0.88,0.41,0.18,0.00,0.00,0.02,0.00,0.00,0.02,0,0,53.75,15.14,3.15,0.88,0.47,0.17,25.00
2023/09/27T15:45:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,999.66,0.01,36464,-60,1065,0.00,0.19,0.21,0.00,0.19,0.21,1,1,195.88,47.57,2.07,0.64,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.52,13.62,2.48,0.53,0.53,0.31,25.00
2023/09/27T15:47:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,999.64,0.01,36464,-61,1185,0.15,0.25,0.36,0.15,0.25,0.36,1,1,218.08,50.07,2.88,0.49,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.15,13.62,3.33,0.67,0.18,0.00,25.00
2023/09/27T15:49:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,999.74,nan,36464,-60,105,0.00,0.06,0.94,0.00,0.06,0.94,0,0,153.91,34.87,2.70,1.77,0.94,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.93,9.45,0.93,0.52,0.52,0.18,nan
2023/09/27T15:51:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,999.72,0.01,36464,-59,225,0.00,0.02,0.68,0.00,0.02,0.68,0,0,201.25,38.53,3.54,1.71,0.81,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.39,12.18,1.80,0.50,0.27,0.09,25.00
2023/09/27T15:53:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,999.74,0.01,36464,-60,345,0.00,0.00,0.18,0.00,0.00,0.18,0,0,166.37,33.23,1.16,0.23,0.23,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,43.85,12.88,2.22,0.65,0.30,0.22,25.00
2023/09/27T15:55:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,999.85,0.01,36464,-59,465,0.00,0.05,0.23,0.00,0.05,0.23,0,0,142.88,37.36,2.38,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.53,12.16,1.86,0.12,0.12,0.00,25.00
2023/09/27T15:57:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,999.79,0.01,36464,-62,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.03,24.74,1.26,0.24,0.24,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,48.16,13.33,2.29,1.24,0.40,0.14,25.00
2023/09/27T15:59:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,999.82,0.01,36464,-59,705,0.00,0.00,0.32,0.00,0.00,0.32,0,0,155.39,31.58,2.37,0.58,0.58,0.17,0.00,0.00,0.04,0.00,0.00,0.04,0,0,49.42,14.67,2.42,0.89,0.35,0.14,25.00
2023/09/27T16:01:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,999.86,0.01,36464,-59,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,182.59,34.22,2.14,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,57.62,16.07,2.40,0.98,0.09,0.09,25.00
2023/09/27T16:03:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,999.94,0.01,36464,-60,952,0.00,0.02,0.02,0.00,0.02,0.02,0,0,149.57,30.36,1.11,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.58,14.27,1.61,0.00,0.00,0.00,25.00
