UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/29T20:34:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1010.65,0.01,36480,-39,579,3.74,5.12,6.00,3.74,5.12,6.00,21,21,894.93,243.31,33.53,3.21,0.71,0.00,3.77,4.82,6.04,3.77,4.82,6.04,20,20,821.11,232.79,24.35,2.81,1.63,0.70,38.53
2023/11/29T20:36:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1010.05,0.01,35856,-37,699,3.85,4.58,5.12,3.85,4.58,5.12,19,19,834.71,224.75,22.22,1.31,0.78,0.37,3.27,4.57,4.68,3.27,4.57,4.68,19,19,829.77,236.50,23.98,1.38,0.11,0.11,42.84
2023/11/29T20:38:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1010.62,0.01,36168,-37,819,3.19,4.51,4.58,3.19,4.51,4.58,19,19,769.32,214.64,21.69,2.00,0.24,0.00,3.31,4.38,4.52,3.31,4.38,4.52,18,18,815.64,228.28,22.62,1.62,0.34,0.00,45.26
2023/11/29T20:40:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1010.59,0.01,36480,-37,939,3.26,4.30,4.95,3.26,4.30,4.95,18,18,847.68,231.02,24.74,1.70,0.70,0.21,3.66,4.97,5.27,3.66,4.97,5.27,21,21,806.75,228.81,25.02,2.12,0.25,0.00,46.61
2023/11/29T20:42:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1010.58,0.01,36168,-37,1059,4.17,4.95,5.29,4.17,4.95,5.29,21,21,982.76,248.07,26.00,1.38,0.45,0.00,3.86,4.95,5.07,3.86,4.95,5.07,21,21,789.42,225.70,25.91,1.96,0.21,0.21,46.28
2023/11/29T20:44:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1010.54,0.01,36480,-37,1179,3.66,4.81,4.95,3.66,4.81,4.95,20,20,788.03,218.37,23.14,1.81,0.17,0.00,3.07,4.29,4.61,3.07,4.29,4.61,18,18,809.09,233.57,26.32,1.29,0.41,0.18,45.50
2023/11/29T20:46:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1010.49,nan,36568,-39,100,2.64,3.16,3.16,2.64,3.16,3.16,13,13,654.27,162.04,14.53,0.53,0.00,0.00,3.41,4.52,4.66,3.41,4.52,4.66,19,19,794.59,223.07,22.25,2.00,0.25,0.00,nan
2023/11/29T20:48:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1010.46,0.01,36480,-40,220,3.46,4.56,4.92,3.46,4.56,4.92,19,19,882.71,220.17,20.49,2.25,0.56,0.17,3.71,4.55,4.71,3.71,4.55,4.71,19,19,772.50,218.23,19.29,1.79,0.25,0.00,25.00
2023/11/29T20:50:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,35,1010.47,0.01,36168,-37,340,3.54,4.65,5.21,3.54,4.65,5.21,19,19,931.89,253.72,24.47,2.30,0.89,0.18,4.17,5.69,5.85,4.17,5.69,5.85,24,24,877.93,249.66,31.59,1.68,0.24,0.00,25.07
2023/11/29T20:52:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1010.44,0.01,35224,-38,460,3.61,4.98,5.38,3.61,4.98,5.38,21,21,971.57,247.54,26.91,1.38,0.57,0.18,4.12,5.15,5.50,4.12,5.15,5.50,21,21,867.15,245.75,23.40,1.92,0.42,0.23,25.59
2023/11/29T20:54:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1009.82,0.01,36480,-39,580,4.43,5.53,5.88,4.43,5.53,5.88,23,23,1023.21,268.79,24.45,1.84,0.40,0.05,3.89,4.95,5.12,3.89,4.95,5.12,21,21,879.37,256.49,26.25,1.40,0.23,0.23,25.52
2023/11/29T20:56:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1010.42,0.01,36480,-38,700,4.32,5.90,6.61,4.32,5.90,6.61,25,25,941.69,262.61,30.32,4.15,0.44,0.00,4.41,5.18,5.21,4.41,5.18,5.21,22,22,931.45,270.32,22.66,0.39,0.04,0.04,25.82
2023/11/29T20:58:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1010.37,0.01,36480,-38,820,4.53,5.67,5.67,4.53,5.67,5.67,24,24,952.03,257.69,24.53,1.31,0.00,0.00,4.81,6.07,6.64,4.81,6.07,6.64,25,25,998.90,282.34,33.36,1.97,0.60,0.21,25.64
2023/11/29T21:00:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1010.42,0.01,36480,-38,940,4.93,6.16,6.18,4.93,6.16,6.18,26,26,1085.26,283.72,29.32,0.74,0.00,0.00,4.42,6.00,6.51,4.42,6.00,6.51,25,25,1027.73,284.80,28.29,2.39,0.76,0.46,25.54
2023/11/29T21:02:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1010.38,0.01,36480,-40,1060,4.81,6.19,6.28,4.81,6.19,6.28,26,26,1022.53,275.82,28.82,1.25,0.07,0.00,4.49,5.72,5.72,4.49,5.72,5.72,24,24,994.58,283.54,34.56,1.51,0.00,0.00,25.81
2023/11/29T21:04:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1010.34,0.01,36480,-42,1180,3.90,4.88,5.02,3.90,4.88,5.02,20,20,971.50,237.47,20.40,0.52,0.15,0.00,4.81,6.19,6.21,4.81,6.19,6.21,26,26,956.26,274.12,29.77,1.21,0.00,0.00,25.81
2023/11/29T21:06:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1010.33,nan,36568,-38,99,3.73,4.89,5.00,3.73,4.89,5.00,20,20,892.80,253.69,27.80,0.44,0.44,0.00,4.91,5.86,6.05,4.91,5.86,6.05,24,24,944.86,280.34,27.25,0.61,0.18,0.00,nan
2023/11/29T21:08:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1010.24,0.01,36480,-39,219,4.95,6.12,6.38,4.95,6.12,6.38,25,25,1004.50,288.07,29.88,1.37,0.55,0.00,4.81,6.39,6.51,4.81,6.39,6.51,27,27,993.63,289.42,38.53,1.18,0.33,0.00,25.00
2023/11/29T21:10:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1010.18,0.01,36480,-42,339,4.30,5.79,6.02,4.30,5.79,6.02,24,24,838.63,242.53,28.98,1.07,0.46,0.00,5.31,6.53,6.53,5.31,6.53,6.53,27,27,1084.07,308.07,30.14,0.59,0.00,0.00,25.09
2023/11/29T21:12:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1010.15,0.01,36480,-44,459,5.89,7.30,7.65,5.89,7.30,7.65,30,30,1302.42,343.47,30.39,1.86,0.46,0.18,5.31,7.07,7.17,5.31,7.07,7.17,29,29,1111.45,313.71,31.79,2.07,0.24,0.00,25.97
2023/11/29T21:14:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1010.15,0.01,36480,-47,579,5.26,6.90,7.55,5.26,6.90,7.55,29,29,1166.48,319.66,36.62,3.60,0.07,0.07,5.49,7.30,7.35,5.49,7.30,7.35,30,30,1142.37,331.18,36.35,1.30,0.14,0.00,26.07
2023/11/29T21:16:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1010.10,0.01,36480,-39,699,5.42,7.30,7.65,5.42,7.30,7.65,30,30,1311.60,330.73,36.17,3.20,0.25,0.00,5.89,6.86,7.25,5.89,6.86,7.25,29,29,1123.07,324.52,28.18,1.59,0.61,0.00,25.96
2023/11/29T21:18:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1009.52,0.01,36480,-71,819,5.34,6.34,6.80,5.34,6.34,6.80,26,26,1160.03,302.34,26.75,1.75,0.61,0.00,5.66,7.51,7.56,5.66,7.51,7.56,31,31,1152.20,328.85,32.29,1.81,0.15,0.00,26.19
2023/11/29T21:20:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1009.93,0.01,36480,-71,939,4.96,6.02,6.19,4.96,6.02,6.19,25,25,1129.16,294.81,31.75,1.30,0.21,0.02,4.87,6.22,6.33,4.87,6.22,6.33,26,26,1035.20,292.08,32.03,1.72,0.20,0.00,25.53
2023/11/29T21:22:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1009.93,0.01,36480,-40,1059,4.59,5.98,6.22,4.59,5.98,6.22,25,25,1180.45,302.34,28.90,1.81,0.24,0.21,5.33,6.24,6.72,5.33,6.24,6.72,26,26,1146.62,319.14,25.40,1.41,0.57,0.57,27.00
2023/11/29T21:24:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1009.60,0.01,36480,-42,1179,5.24,6.61,7.69,5.24,6.61,7.69,28,28,1118.75,309.83,38.00,3.25,0.56,0.25,5.82,7.12,7.86,5.82,7.12,7.86,30,30,1142.95,320.88,34.86,3.07,0.55,0.34,28.98
2023/11/29T21:25:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1009.98,nan,36568,-43,99,5.67,7.65,7.87,5.67,7.65,7.87,32,32,1158.26,338.22,48.11,2.13,0.30,0.00,6.77,8.66,8.75,6.77,8.66,8.75,36,36,1344.27,384.55,38.30,1.80,0.23,0.00,nan
2023/11/29T21:27:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1010.04,0.01,36168,-46,219,7.59,9.75,10.37,7.59,9.75,10.37,41,41,1527.76,418.34,48.44,2.71,0.83,0.42,7.30,9.18,9.60,7.30,9.18,9.60,38,38,1396.42,398.02,40.19,3.47,0.74,0.09,25.00
2023/11/29T21:29:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1010.10,0.01,36168,-41,339,7.84,9.86,10.52,7.84,9.86,10.52,41,41,1414.86,417.97,51.69,2.52,1.07,0.00,7.34,9.80,10.54,7.34,9.80,10.54,41,41,1515.36,423.29,48.88,4.10,0.93,0.63,25.00
2023/11/29T21:31:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1009.91,0.01,36480,-44,459,8.18,10.84,12.12,8.18,10.84,12.12,45,45,1582.71,446.18,55.45,5.20,1.73,0.20,8.59,11.43,11.45,8.59,11.43,11.45,48,48,1665.83,465.09,53.40,4.43,0.24,0.00,26.80
2023/11/29T21:33:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1009.99,0.01,36480,-42,579,8.27,10.46,11.08,8.27,10.46,11.08,44,44,1665.25,440.92,51.29,3.34,0.95,0.00,8.98,11.33,11.98,8.98,11.33,11.98,47,47,1666.03,482.34,55.74,2.40,0.90,0.69,28.55
2023/11/29T21:35:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1010.00,0.01,36480,-41,699,8.58,10.93,11.42,8.58,10.93,11.42,46,46,1557.97,446.78,53.66,4.34,0.83,0.00,9.19,11.82,12.28,9.19,11.82,12.28,49,49,1707.84,489.35,60.11,4.00,0.75,0.19,28.63
2023/11/29T21:37:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1009.96,0.01,36480,-44,819,7.45,9.31,9.60,7.45,9.31,9.60,39,39,1451.17,424.90,44.43,1.48,0.45,0.26,8.93,11.31,12.09,8.93,11.31,12.09,47,47,1738.45,490.38,56.47,3.88,0.81,0.26,29.42
2023/11/29T21:39:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1009.79,0.01,36480,-47,939,7.79,9.62,10.11,7.79,9.62,10.11,40,40,1421.68,410.54,52.75,1.86,0.45,0.27,8.90,11.05,11.09,8.90,11.05,11.09,46,46,1646.74,471.02,50.12,2.43,0.00,0.00,29.81
2023/11/29T21:41:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1009.88,0.01,36480,-37,1059,7.78,10.14,10.92,7.78,10.14,10.92,42,42,1471.32,418.03,49.63,3.98,1.34,0.37,9.38,12.09,12.17,9.38,12.09,12.17,51,51,1749.10,498.48,57.47,2.71,0.22,0.00,30.65
2023/11/29T21:43:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1009.89,0.01,36168,-42,1179,8.93,11.81,12.20,8.93,11.81,12.20,49,49,1602.92,463.73,65.00,3.61,0.37,0.08,9.82,12.34,13.32,9.82,12.34,13.32,52,52,1857.59,525.79,57.32,4.89,1.05,0.80,31.53
2023/11/29T21:45:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1009.88,nan,36568,-43,99,7.98,10.51,10.89,7.98,10.51,10.89,44,44,1451.47,422.31,54.00,2.87,0.44,0.24,9.70,12.64,13.00,9.70,12.64,13.00,52,52,1873.64,533.14,66.00,3.61,0.20,0.02,nan
2023/11/29T21:47:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1009.93,0.01,36480,-46,219,8.12,10.22,10.73,8.12,10.22,10.73,43,43,1401.15,415.15,54.80,2.34,0.54,0.00,9.71,12.44,13.09,9.71,12.44,13.09,52,52,1817.84,523.25,62.96,4.38,0.85,0.27,25.00
2023/11/29T21:49:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1009.91,0.01,36480,-43,339,8.78,11.45,11.84,8.78,11.45,11.84,48,48,1529.07,458.66,53.05,3.16,0.72,0.00,9.00,11.41,11.66,9.00,11.41,11.66,48,48,1723.73,496.53,52.73,2.44,0.42,0.00,25.06
2023/11/29T21:51:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1009.90,0.01,36480,-43,459,8.32,10.68,11.57,8.32,10.68,11.57,44,44,1678.18,470.57,54.27,3.93,0.45,0.00,8.69,11.00,11.22,8.69,11.00,11.22,46,46,1682.07,488.66,48.76,2.84,0.22,0.00,26.97
2023/11/29T21:53:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1009.80,0.01,36480,-45,579,8.84,10.81,11.55,8.84,10.81,11.55,45,45,1623.62,457.10,55.83,3.17,0.86,0.26,9.07,10.88,11.24,9.07,10.88,11.24,45,45,1704.16,492.24,47.52,2.14,0.84,0.00,27.60
2023/11/29T21:55:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1009.81,0.01,36168,-41,699,8.75,10.85,11.36,8.75,10.85,11.36,45,45,1658.75,482.00,58.12,2.68,0.58,0.00,9.67,11.79,12.26,9.67,11.79,12.26,49,49,1804.21,510.74,50.35,3.07,0.46,0.26,27.82
2023/11/29T21:57:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1009.79,0.01,36480,-45,819,9.97,13.19,13.66,9.97,13.19,13.66,54,54,1827.21,518.34,70.52,3.91,1.07,0.00,11.02,13.78,14.16,11.02,13.78,14.16,55,55,2059.24,583.57,62.40,3.83,0.55,0.00,28.86
2023/11/29T21:59:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1009.78,0.01,36168,-42,939,10.93,14.50,15.59,10.93,14.50,15.59,56,56,2147.89,599.96,72.41,6.61,0.70,0.18,11.10,14.48,14.81,11.10,14.48,14.81,56,56,2098.50,599.41,70.09,2.97,0.50,0.19,29.55
2023/11/29T22:01:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1009.86,0.01,35856,-45,1059,10.84,14.07,17.07,10.84,14.07,17.07,55,55,2100.05,583.46,72.82,12.82,0.77,0.20,11.24,14.43,14.79,11.24,14.43,14.79,56,56,2101.03,605.98,65.38,5.10,0.71,0.17,29.55
2023/11/29T22:03:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1009.93,0.01,35856,-43,1179,9.66,12.25,13.63,9.66,12.25,13.63,52,52,1890.41,520.51,57.29,6.15,1.14,0.41,9.11,11.79,12.34,9.11,11.79,12.34,49,49,1803.54,511.93,54.89,3.96,0.93,0.12,31.10
2023/11/29T22:05:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.92,nan,36568,-72,99,7.40,9.71,10.84,7.40,9.71,10.84,40,40,1468.93,405.33,53.47,3.62,2.07,0.42,8.30,11.26,13.72,8.30,11.26,13.72,47,47,1634.86,468.02,56.44,8.93,3.56,2.16,nan
2023/11/29T22:07:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.94,0.01,36168,-72,219,8.20,10.13,10.65,8.20,10.13,10.65,42,42,1654.30,441.30,48.37,2.70,0.68,0.23,8.34,10.86,11.88,8.34,10.86,11.88,45,45,1667.38,482.71,48.74,4.31,1.52,0.62,25.00
2023/11/29T22:09:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.95,0.01,36168,-70,339,6.48,8.41,9.03,6.48,8.41,9.03,35,35,1379.79,383.66,42.71,2.69,0.48,0.22,7.97,10.44,10.76,7.97,10.44,10.76,44,44,1579.22,450.88,49.07,4.05,0.46,0.20,25.11
2023/11/29T22:11:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.92,0.01,36168,-41,459,7.96,10.28,11.33,7.96,10.28,11.33,43,43,1609.47,437.86,45.86,4.81,1.16,0.26,7.90,10.28,10.98,7.90,10.28,10.98,43,43,1543.40,438.03,52.45,3.55,1.14,0.38,28.35
2023/11/29T22:13:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.85,0.01,36168,-45,579,8.57,10.66,12.33,8.57,10.66,12.33,44,44,1878.16,480.38,51.14,6.12,0.71,0.00,7.81,10.07,10.19,7.81,10.07,10.19,42,42,1493.21,424.70,50.88,2.58,0.21,0.21,31.96
2023/11/29T22:15:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.84,0.01,35856,-43,699,7.02,8.79,9.76,7.02,8.79,9.76,37,37,1439.90,391.17,44.57,3.74,0.53,0.36,7.07,9.25,9.89,7.07,9.25,9.89,39,39,1464.11,412.98,45.88,2.66,1.14,0.25,35.33
2023/11/29T22:17:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.78,0.01,36168,-42,819,7.72,9.59,11.07,7.72,9.59,11.07,40,40,1731.72,463.34,41.84,5.62,0.72,0.09,6.71,8.76,9.10,6.71,8.76,9.10,36,36,1453.60,411.40,41.97,2.41,0.48,0.22,40.04
2023/11/29T22:19:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.75,0.01,36168,-42,939,7.68,9.41,10.05,7.68,9.41,10.05,39,39,1602.00,432.68,44.93,2.70,0.64,0.00,6.83,9.65,10.28,6.83,9.65,10.28,40,40,1344.15,383.05,51.43,3.65,0.87,0.63,43.86
2023/11/29T22:21:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.74,0.01,36168,-42,1059,6.88,8.79,9.38,6.88,8.79,9.38,37,37,1236.10,365.07,46.38,3.47,0.59,0.12,6.93,8.72,9.22,6.93,8.72,9.22,36,36,1384.81,388.62,38.12,2.86,0.72,0.41,46.17
2023/11/29T22:23:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.75,0.01,36168,-43,1179,7.53,9.53,9.97,7.53,9.53,9.97,40,40,1478.34,409.76,43.58,2.37,0.63,0.44,6.80,8.82,9.16,6.80,8.82,9.16,37,37,1381.23,397.98,40.23,2.52,0.55,0.18,50.55
2023/11/29T22:24:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1009.71,nan,36568,0,100,6.48,8.28,8.57,6.48,8.28,8.57,35,35,1452.00,389.22,41.59,1.96,0.41,0.07,6.82,8.52,9.05,6.82,8.52,9.05,36,36,1359.00,397.36,45.77,2.86,0.70,0.45,nan
2023/11/29T22:26:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1009.70,0.01,36480,-39,220,5.25,6.36,6.86,5.25,6.36,6.86,26,26,1105.32,308.37,35.81,1.49,0.64,0.22,6.50,8.93,9.23,6.50,8.93,9.23,37,37,1351.88,381.88,41.93,4.52,0.59,0.39,25.00
2023/11/29T22:28:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1009.72,0.01,36168,-47,340,5.47,7.04,7.21,5.47,7.04,7.21,29,29,1138.95,315.12,31.37,2.46,0.12,0.00,6.29,8.07,8.64,6.29,8.07,8.64,34,34,1294.58,367.37,35.76,2.59,0.73,0.25,25.08
2023/11/29T22:30:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1009.71,0.01,36160,-48,460,5.42,6.93,7.82,5.42,6.93,7.82,29,29,1058.63,299.16,36.21,3.05,1.56,0.00,6.53,8.73,9.13,6.53,8.73,9.13,36,36,1246.25,362.47,42.10,4.02,0.40,0.23,26.25
2023/11/29T22:32:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1009.72,0.01,36480,-73,580,6.32,7.93,9.10,6.32,7.93,9.10,33,33,1345.93,358.34,43.14,3.69,0.73,0.17,6.28,8.33,8.60,6.28,8.33,8.60,35,35,1233.57,357.84,45.03,3.22,0.22,0.22,25.75
2023/11/29T22:34:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1008.99,0.01,35224,-41,700,7.32,8.71,9.07,7.32,8.71,9.07,36,36,1461.05,400.14,37.12,2.29,0.34,0.00,5.60,7.47,7.47,5.60,7.47,7.47,31,31,1197.16,343.98,37.47,1.71,0.00,0.00,26.13
2023/11/29T22:36:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1009.69,0.01,36480,-40,820,5.75,7.42,9.02,5.75,7.42,9.02,31,31,1204.74,339.26,44.46,4.42,1.47,0.16,6.43,8.48,8.48,6.43,8.48,8.48,35,35,1268.38,363.26,41.83,2.57,0.00,0.00,25.95
2023/11/29T22:38:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1009.70,0.01,36480,-48,940,5.58,7.20,7.84,5.58,7.20,7.84,30,30,1187.24,312.65,37.24,3.07,0.47,0.00,6.03,7.83,8.05,6.03,7.83,8.05,33,33,1216.32,335.42,39.88,2.08,0.41,0.00,25.58
2023/11/29T22:40:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1009.71,0.01,36480,-48,1060,5.61,6.98,8.07,5.61,6.98,8.07,29,29,1156.21,325.75,37.19,4.07,0.26,0.00,6.17,7.93,8.07,6.17,7.93,8.07,33,33,1253.19,356.29,40.24,1.63,0.44,0.25,25.87
