UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/15T20:53:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1009.60,0.01,36480,-39,219,0.37,0.61,0.61,0.37,0.61,0.61,3,3,273.92,69.37,3.66,0.08,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,147.80,40.57,3.59,0.62,0.00,0.00,25.00
2023/10/15T20:55:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.55,0.01,36480,-33,339,0.18,0.40,0.40,0.18,0.40,0.40,2,2,268.95,64.37,2.09,0.26,0.00,0.00,0.05,0.37,0.46,0.05,0.37,0.46,2,2,163.37,47.98,5.58,0.90,0.22,0.00,25.04
2023/10/15T20:57:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.58,0.01,36480,-36,459,0.45,0.71,0.71,0.45,0.71,0.71,3,3,314.79,82.59,4.09,0.23,0.00,0.00,0.00,0.03,0.21,0.00,0.03,0.21,0,0,131.28,35.38,3.72,0.47,0.21,0.00,25.98
2023/10/15T20:59:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1009.59,0.01,36480,-37,579,0.59,0.83,1.00,0.59,0.83,1.00,3,3,328.58,81.05,4.64,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.32,36.95,3.60,0.42,0.00,0.00,26.37
2023/10/15T21:01:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1009.56,0.01,36160,-42,699,0.55,0.73,0.82,0.55,0.73,0.82,3,3,369.85,80.08,3.57,0.50,0.08,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,130.95,36.89,3.25,0.18,0.18,0.00,26.20
2023/10/15T21:03:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.55,0.01,36480,-40,819,0.52,0.69,0.69,0.52,0.69,0.69,3,3,365.28,78.48,2.10,0.05,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.90,35.52,3.34,0.00,0.00,0.00,26.13
2023/10/15T21:05:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.49,0.01,36480,-43,939,0.20,0.36,0.54,0.20,0.36,0.54,1,1,242.25,59.45,4.16,0.70,0.70,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.85,32.47,3.77,0.55,0.00,0.00,26.69
2023/10/15T21:07:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.51,0.01,36480,-38,1059,0.28,0.36,0.36,0.28,0.36,0.36,2,2,243.31,59.28,3.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.45,35.71,4.62,0.29,0.00,0.00,26.22
2023/10/15T21:09:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1009.52,0.01,36480,-37,1179,0.69,0.69,0.85,0.69,0.69,0.85,3,3,337.68,87.05,2.71,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.62,38.49,3.05,0.22,0.00,0.00,26.10
2023/10/15T21:10:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.50,nan,36568,-37,99,0.76,1.04,1.26,0.76,1.04,1.26,4,4,403.70,99.35,4.15,1.04,0.22,0.22,0.00,0.41,0.41,0.00,0.41,0.41,2,2,164.86,49.16,4.59,0.68,0.00,0.00,nan
2023/10/15T21:12:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1009.52,0.01,36480,-76,219,0.22,0.42,0.42,0.22,0.42,0.42,2,2,265.32,68.44,4.29,0.24,0.00,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,178.50,49.23,4.98,1.11,0.00,0.00,25.00
2023/10/15T21:14:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.52,0.01,36480,-37,339,0.32,0.53,0.53,0.32,0.53,0.53,2,2,287.63,70.72,3.75,0.25,0.00,0.00,0.03,0.52,0.52,0.03,0.52,0.52,2,2,176.79,49.95,4.62,0.28,0.05,0.05,25.04
2023/10/15T21:16:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.60,0.01,36480,-37,459,0.51,0.63,0.67,0.51,0.63,0.67,3,3,315.11,78.68,2.61,0.30,0.30,0.00,0.00,0.20,0.59,0.00,0.20,0.59,1,1,188.08,52.25,6.71,0.95,0.58,0.37,25.67
2023/10/15T21:18:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.62,0.01,36480,-38,579,0.95,0.95,0.95,0.95,0.95,0.95,4,4,401.59,97.75,4.31,0.42,0.19,0.00,0.12,0.28,0.38,0.12,0.28,0.38,1,1,208.03,60.78,4.38,0.55,0.19,0.00,25.38
2023/10/15T21:20:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1009.62,0.01,36480,-46,699,0.27,0.49,0.76,0.27,0.49,0.76,2,2,299.29,80.14,7.63,0.88,0.17,0.00,0.00,0.45,0.45,0.00,0.45,0.45,2,2,191.89,53.96,5.80,0.41,0.05,0.00,25.46
2023/10/15T21:22:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.61,0.01,36480,-43,819,0.88,1.14,1.23,0.88,1.14,1.23,5,5,413.05,103.54,7.61,0.67,0.26,0.00,0.33,0.38,0.43,0.33,0.38,0.43,2,2,256.40,70.16,7.00,0.34,0.16,0.00,25.75
2023/10/15T21:24:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.58,0.01,36480,-44,939,0.61,0.89,1.16,0.61,0.89,1.16,4,4,345.05,82.40,6.74,0.61,0.39,0.19,0.07,0.54,0.61,0.07,0.54,0.61,2,2,202.88,57.34,5.76,0.20,0.20,0.00,25.48
2023/10/15T21:26:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.49,0.01,36480,-44,1059,0.66,0.83,0.83,0.66,0.83,0.83,3,3,384.98,77.74,4.83,0.22,0.00,0.00,0.09,0.43,0.43,0.09,0.43,0.43,2,2,210.62,60.10,5.34,0.21,0.00,0.00,25.88
2023/10/15T21:28:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.34,0.01,36480,-43,1179,0.63,0.68,0.93,0.63,0.68,0.93,3,3,377.85,93.05,3.95,0.65,0.65,0.00,0.00,0.09,0.32,0.00,0.09,0.32,0,0,173.95,50.04,4.07,0.48,0.23,0.23,26.36
2023/10/15T21:30:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.29,nan,36568,-41,99,0.33,0.33,0.43,0.33,0.33,0.43,1,1,368.35,68.80,4.83,0.43,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,175.12,46.60,2.53,0.28,0.00,0.00,nan
2023/10/15T21:32:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1009.29,0.01,36480,-40,219,0.77,0.95,1.17,0.77,0.95,1.17,4,4,394.60,94.88,3.90,0.55,0.30,0.00,0.18,0.38,0.55,0.18,0.38,0.55,2,2,189.48,52.11,8.66,1.54,0.18,0.00,25.00
2023/10/15T21:34:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.20,0.01,36480,-46,339,0.60,0.63,0.72,0.60,0.63,0.72,3,3,288.84,76.82,2.91,0.39,0.25,0.00,0.00,0.05,0.17,0.00,0.05,0.17,0,0,168.51,49.53,6.05,0.51,0.25,0.00,25.08
2023/10/15T21:36:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.11,0.01,36480,-43,459,0.14,0.32,0.48,0.14,0.32,0.48,1,1,262.39,61.50,3.04,0.27,0.21,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,166.58,47.02,3.31,0.39,0.00,0.00,25.81
2023/10/15T21:38:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1009.04,0.01,36480,-41,579,0.31,0.42,0.42,0.31,0.42,0.42,2,2,361.98,88.49,3.42,0.25,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,158.17,44.03,3.64,0.07,0.00,0.00,25.79
2023/10/15T21:40:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1009.03,0.01,36480,-43,699,0.47,0.67,0.91,0.47,0.67,0.91,3,3,322.97,83.17,4.52,0.64,0.24,0.00,0.00,0.25,0.30,0.00,0.25,0.30,1,1,148.66,39.09,5.36,1.11,0.20,0.00,26.10
2023/10/15T21:42:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.97,0.01,36480,-43,819,0.16,0.21,0.21,0.16,0.21,0.21,1,1,204.93,51.83,1.74,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,149.53,39.81,4.14,0.07,0.07,0.00,26.21
2023/10/15T21:44:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.96,0.01,36480,-46,939,0.29,0.45,0.45,0.29,0.45,0.45,2,2,279.21,66.68,3.57,0.18,0.00,0.00,0.00,0.17,0.29,0.00,0.17,0.29,1,1,142.55,41.45,3.91,0.81,0.19,0.19,26.48
2023/10/15T21:46:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.93,0.01,36480,-48,1059,0.24,0.33,0.43,0.24,0.33,0.43,1,1,219.67,56.79,3.28,0.67,0.24,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,116.90,34.16,3.17,0.07,0.00,0.00,26.61
2023/10/15T21:48:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.84,0.01,36480,-42,1179,0.38,0.52,0.52,0.38,0.52,0.52,2,2,251.30,62.20,2.42,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.27,35.98,4.14,0.20,0.00,0.00,26.65
2023/10/15T21:50:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.79,nan,36568,-41,99,0.36,0.47,0.47,0.36,0.47,0.47,2,2,271.13,60.60,2.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.50,27.00,1.64,0.00,0.00,0.00,nan
2023/10/15T21:52:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.76,0.01,36480,-44,219,0.39,0.47,0.53,0.39,0.47,0.53,2,2,281.54,68.05,2.20,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.78,27.75,2.13,0.45,0.00,0.00,25.00
2023/10/15T21:54:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.74,0.01,36480,-44,339,0.53,0.59,0.59,0.53,0.59,0.59,2,2,410.34,92.71,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.42,33.64,2.19,0.08,0.00,0.00,25.11
2023/10/15T21:56:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.73,0.01,36480,-77,459,0.09,0.09,0.09,0.09,0.09,0.09,0,0,218.57,50.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.95,33.14,1.88,0.17,0.00,0.00,25.64
2023/10/15T21:58:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.79,0.01,36480,-44,579,0.72,0.87,0.87,0.70,0.87,0.87,4,4,349.70,86.93,4.37,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.95,33.81,1.72,0.00,0.00,0.00,26.22
2023/10/15T22:00:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.65,0.01,36480,-44,699,0.48,0.48,0.48,0.48,0.48,0.48,2,2,309.00,79.52,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.47,32.23,3.19,0.18,0.00,0.00,25.98
2023/10/15T22:02:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1008.61,0.01,36480,-41,819,0.21,0.28,0.52,0.21,0.28,0.52,1,1,312.16,72.81,2.24,0.81,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.93,28.57,2.93,0.09,0.00,0.00,26.16
2023/10/15T22:04:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1008.44,0.01,36480,-44,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,199.88,53.27,1.77,0.18,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,115.17,31.78,2.90,0.58,0.24,0.24,26.28
2023/10/15T22:06:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.51,0.01,36480,-45,1059,0.31,0.47,0.47,0.31,0.47,0.47,2,2,250.34,64.60,2.29,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.27,26.92,2.56,0.25,0.00,0.00,26.43
2023/10/15T22:08:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.45,0.01,36480,-45,1179,0.49,0.51,0.59,0.49,0.51,0.59,2,2,363.15,78.92,1.53,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.62,29.79,2.25,0.21,0.00,0.00,26.58
2023/10/15T22:09:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1008.43,nan,36568,-45,99,0.00,0.02,0.02,0.00,0.02,0.02,0,0,246.00,47.57,1.93,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.93,25.19,3.60,0.37,0.37,0.00,nan
2023/10/15T22:11:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1008.46,0.01,36480,-45,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,180.46,42.66,2.73,0.17,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,91.71,26.80,3.39,0.73,0.27,0.00,25.00
2023/10/15T22:13:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1008.42,0.01,36480,-42,339,0.18,0.42,0.51,0.18,0.42,0.51,2,2,210.84,56.68,4.26,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.40,30.38,2.27,0.27,0.10,0.00,25.06
2023/10/15T22:15:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1008.42,0.01,36480,-43,459,0.14,0.33,0.34,0.10,0.33,0.34,1,1,239.22,61.67,2.22,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.68,26.93,2.66,0.15,0.00,0.00,25.40
2023/10/15T22:17:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.37,0.01,36480,-44,579,0.00,0.10,0.10,0.00,0.10,0.10,0,0,230.15,56.57,2.03,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.42,27.00,2.58,0.00,0.00,0.00,26.17
2023/10/15T22:19:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1008.40,0.01,36480,-77,699,0.21,0.34,0.34,0.21,0.34,0.34,1,1,266.33,60.22,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.00,27.02,3.53,0.00,0.00,0.00,26.40
2023/10/15T22:21:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.40,0.01,36480,-47,819,0.22,0.47,0.47,0.22,0.47,0.47,2,2,246.72,60.97,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.63,26.00,1.98,0.00,0.00,0.00,26.13
2023/10/15T22:23:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1008.33,0.01,36480,-46,939,0.04,0.04,0.21,0.04,0.04,0.21,0,0,196.42,51.68,2.12,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.17,21.42,1.76,0.00,0.00,0.00,26.44
2023/10/15T22:25:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.26,0.01,36480,-41,1059,0.12,0.12,0.12,0.12,0.12,0.12,1,1,212.90,48.90,0.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.74,24.43,2.40,0.24,0.24,0.00,26.75
2023/10/15T22:27:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1008.19,0.01,36480,-44,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,201.92,42.15,1.44,0.17,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,95.12,27.66,3.07,0.59,0.00,0.00,26.57
2023/10/15T22:29:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1008.17,nan,36568,-39,100,0.00,0.04,0.33,0.00,0.04,0.33,0,0,231.60,49.73,2.00,0.56,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.68,24.64,1.86,0.02,0.00,0.00,nan
2023/10/15T22:31:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1008.19,0.01,36480,-36,220,0.15,0.15,0.15,0.15,0.15,0.15,1,1,204.25,52.86,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.47,22.72,2.30,0.23,0.00,0.00,25.00
2023/10/15T22:33:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1007.92,0.01,36480,-37,340,0.16,0.25,0.25,0.16,0.25,0.25,1,1,209.68,53.82,2.37,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.76,23.16,2.90,0.22,0.00,0.00,25.06
2023/10/15T22:35:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1008.17,0.01,36480,-37,460,0.20,0.20,0.20,0.20,0.20,0.20,1,1,244.45,65.88,1.14,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.73,21.90,1.92,0.00,0.00,0.00,25.83
2023/10/15T22:37:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1008.30,0.01,36480,-40,580,0.12,0.30,0.30,0.12,0.30,0.30,1,1,216.40,57.50,3.28,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.42,31.05,2.75,0.00,0.00,0.00,25.76
2023/10/15T22:39:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1008.27,0.01,36480,-37,700,0.03,0.03,0.03,0.03,0.03,0.03,0,0,215.19,48.69,1.39,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.04,21.86,1.77,0.00,0.00,0.00,26.22
2023/10/15T22:41:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1008.24,0.01,36480,-36,820,0.31,0.40,0.57,0.31,0.40,0.57,2,2,330.41,80.47,2.67,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.67,23.31,2.07,0.21,0.00,0.00,25.74
2023/10/15T22:43:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.32,0.01,36480,-40,940,0.16,0.16,0.16,0.16,0.16,0.16,1,1,242.00,56.61,1.49,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.53,23.83,2.34,0.00,0.00,0.00,25.46
2023/10/15T22:45:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.40,0.01,36480,-40,1060,0.19,0.40,0.48,0.19,0.40,0.48,2,2,243.72,58.79,3.26,0.29,0.21,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,141.20,40.73,5.47,0.37,0.17,0.00,26.30
2023/10/15T22:47:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.35,0.01,36480,-40,1180,0.09,0.34,0.34,0.09,0.34,0.34,1,1,182.28,52.24,4.43,0.90,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,142.82,42.95,5.43,0.00,0.00,0.00,26.39
2023/10/15T22:49:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.34,nan,36568,-35,99,0.02,0.17,0.17,0.02,0.17,0.17,1,1,230.28,56.17,2.17,0.02,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,149.18,44.20,3.86,0.45,0.00,0.00,nan
2023/10/15T22:51:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.36,0.01,36480,-35,219,0.45,0.78,0.78,0.45,0.78,0.78,3,3,276.55,72.27,4.12,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.63,41.98,4.07,0.07,0.00,0.00,25.00
2023/10/15T22:53:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.46,0.01,36480,-39,339,0.26,0.52,0.52,0.26,0.52,0.52,2,2,243.41,64.45,4.59,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.74,35.40,2.74,0.09,0.00,0.00,25.10
2023/10/15T22:55:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.42,0.01,36480,-37,459,0.14,0.14,0.29,0.14,0.14,0.29,1,1,273.00,63.45,3.86,0.59,0.20,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,131.14,37.90,5.75,0.29,0.00,0.00,25.76
2023/10/15T22:57:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.39,0.01,36480,-38,579,0.31,0.38,0.38,0.31,0.38,0.38,2,2,220.03,58.50,3.38,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.79,30.07,1.49,0.18,0.00,0.00,25.91
2023/10/15T22:59:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.36,0.01,36480,-40,699,0.00,0.22,0.22,0.00,0.22,0.22,1,1,258.36,61.86,2.47,0.17,0.00,0.00,0.00,0.05,0.20,0.00,0.05,0.20,0,0,121.23,35.50,2.18,1.05,0.45,0.00,25.95
