UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/23T20:45:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.41,0.01,36464,-59,825,2.17,2.76,3.10,2.17,2.76,3.10,11,11,615.72,172.97,13.71,1.10,0.43,0.24,3.07,4.10,4.31,3.07,4.10,4.31,17,17,719.07,198.14,23.33,1.78,0.00,0.00,25.00
2023/09/23T20:47:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.41,0.01,36464,-62,945,3.51,4.18,4.47,3.51,4.18,4.47,17,17,767.79,214.84,17.65,0.95,0.33,0.00,3.00,3.81,4.44,3.00,3.81,4.44,16,16,675.97,189.71,19.20,2.17,0.93,0.25,25.00
2023/09/23T20:49:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.43,0.01,36464,-63,1065,3.19,4.08,4.64,3.19,4.08,4.64,17,17,719.69,202.75,18.76,1.68,0.78,0.25,2.83,3.74,3.90,2.83,3.74,3.90,16,16,647.79,188.09,21.12,1.31,0.34,0.34,25.00
2023/09/23T20:51:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.47,0.01,36464,-63,1185,2.71,3.49,3.80,2.71,3.49,3.80,15,15,669.36,188.10,18.53,1.32,0.61,0.24,2.84,3.66,4.11,2.84,3.66,4.11,15,15,687.43,189.11,19.70,1.75,0.66,0.66,25.00
2023/09/23T20:53:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.49,nan,36464,-61,105,3.72,4.30,4.40,3.72,4.30,4.40,18,18,1025.21,242.08,18.62,0.70,0.17,0.00,3.00,4.23,4.33,3.00,4.23,4.33,18,18,748.95,209.58,22.93,2.02,0.14,0.14,nan
2023/09/23T20:55:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.57,0.01,36464,-61,225,3.25,4.02,4.46,3.25,4.02,4.46,17,17,711.97,206.34,17.63,1.24,0.68,0.00,2.70,4.02,4.25,2.70,4.02,4.25,17,17,692.74,191.86,18.56,2.95,0.19,0.00,25.00
2023/09/23T20:57:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.66,0.01,36488,-61,345,3.19,4.00,4.22,3.19,4.00,4.22,17,17,789.83,209.45,18.52,1.09,0.22,0.00,2.15,2.95,3.51,2.15,2.95,3.51,12,12,591.92,169.15,17.83,1.73,0.59,0.22,25.00
2023/09/23T20:59:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.68,0.01,36464,-61,465,2.27,2.75,2.75,2.27,2.75,2.75,11,11,597.00,165.54,11.34,0.20,0.00,0.00,2.41,3.31,3.51,2.41,3.31,3.51,14,14,589.47,164.86,20.61,1.42,0.32,0.24,25.00
2023/09/23T21:01:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1005.69,0.01,36464,-62,585,3.07,3.81,3.86,3.07,3.81,3.86,16,16,881.90,203.46,15.36,0.76,0.39,0.00,1.93,2.70,3.18,1.93,2.70,3.18,11,11,621.00,174.00,19.14,1.19,0.65,0.21,25.00
2023/09/23T21:03:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.67,0.01,36464,-61,705,2.95,3.67,3.95,2.95,3.67,3.95,15,15,768.72,190.41,15.84,1.47,0.24,0.24,2.98,4.02,4.26,2.98,4.02,4.26,17,17,727.26,209.74,19.95,1.25,0.30,0.21,25.00
2023/09/23T21:05:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.38,0.01,36464,-64,825,3.38,4.16,4.83,3.38,4.16,4.83,17,17,783.31,208.24,20.72,1.62,0.97,0.19,3.24,4.10,4.59,3.24,4.10,4.59,17,17,709.12,198.98,22.10,2.15,0.71,0.56,25.00
2023/09/23T21:07:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1005.67,0.01,36464,-61,945,3.09,4.02,4.38,3.09,4.02,4.38,17,17,686.79,200.89,19.12,2.09,0.50,0.25,3.32,4.37,4.71,3.32,4.37,4.71,18,18,699.05,201.31,22.90,1.98,0.46,0.24,25.00
2023/09/23T21:09:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.66,0.01,36176,-62,1065,2.33,3.14,3.17,2.33,3.14,3.17,13,13,600.41,171.48,18.38,0.84,0.21,0.00,2.95,3.76,3.88,2.95,3.76,3.88,16,16,658.50,188.86,20.45,0.71,0.21,0.00,25.00
2023/09/23T21:11:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.61,0.01,36464,-62,1185,2.73,3.27,3.34,2.73,3.27,3.34,14,14,688.17,191.83,16.32,0.81,0.19,0.00,2.11,2.46,3.25,2.11,2.46,3.25,10,10,566.89,160.96,16.25,1.30,0.88,0.23,25.00
2023/09/23T21:13:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.61,nan,36464,-61,99,2.37,2.76,3.02,2.37,2.76,3.02,12,12,615.52,166.00,11.50,0.39,0.28,0.00,2.21,3.21,3.21,2.21,3.21,3.21,13,13,573.70,156.72,20.44,1.40,0.02,0.00,nan
2023/09/23T21:15:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.60,0.01,36464,-61,219,2.25,2.75,3.17,2.25,2.75,3.17,11,11,577.42,164.71,11.03,1.54,0.78,0.00,2.18,2.61,2.82,2.18,2.61,2.82,11,11,541.89,148.05,12.86,0.67,0.21,0.00,25.00
2023/09/23T21:17:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.59,0.01,36008,-61,339,1.72,2.17,2.74,1.72,2.17,2.74,9,9,616.76,157.34,12.16,0.84,0.67,0.19,1.50,2.55,2.70,1.50,2.55,2.70,11,11,527.20,148.80,14.65,1.70,0.33,0.33,25.00
2023/09/23T21:19:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.63,0.01,36464,-61,459,2.32,2.75,3.16,2.32,2.75,3.16,11,11,526.18,148.86,17.39,1.14,0.91,0.00,2.45,3.16,3.74,2.45,3.16,3.74,13,13,588.67,162.07,13.67,1.31,0.83,0.48,25.00
2023/09/23T21:21:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.66,0.01,36464,-62,579,2.00,2.69,2.76,2.00,2.69,2.76,11,11,537.25,141.76,13.47,0.81,0.15,0.00,2.43,3.14,3.50,2.43,3.14,3.50,13,13,545.22,160.76,16.60,1.17,0.50,0.50,25.00
2023/09/23T21:23:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.61,0.01,36464,-64,699,2.25,2.82,3.07,2.25,2.82,3.07,12,12,523.80,152.50,18.10,0.58,0.23,0.00,1.64,2.58,2.60,1.64,2.58,2.60,11,11,505.15,146.33,13.75,1.20,0.18,0.18,25.00
2023/09/23T21:25:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.62,0.01,36464,-61,819,1.62,1.98,2.50,1.62,1.98,2.50,8,8,525.83,146.93,11.16,1.21,0.78,0.00,2.10,2.71,2.93,2.10,2.71,2.93,11,11,512.69,146.19,17.17,1.02,0.36,0.15,25.00
2023/09/23T21:28:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.64,0.01,36240,-60,945,1.54,2.27,2.41,1.54,2.27,2.41,9,9,506.79,142.21,16.23,0.48,0.27,0.00,1.42,2.19,2.32,1.42,2.19,2.32,9,9,470.80,139.73,16.88,1.15,0.49,0.24,25.00
2023/09/23T21:29:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.67,0.01,36376,-60,1059,2.00,2.47,2.73,2.00,2.47,2.73,10,10,530.95,149.39,15.17,0.61,0.25,0.00,1.58,1.78,1.85,1.58,1.78,1.85,7,7,451.93,130.34,10.53,0.92,0.07,0.07,25.00
2023/09/23T21:31:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,48,1005.69,0.01,36136,-62,1179,1.86,2.22,2.59,1.86,2.22,2.59,9,9,507.05,151.49,12.98,0.81,0.41,0.17,1.45,2.07,2.27,1.45,2.07,2.27,9,9,446.02,125.65,11.85,1.13,0.38,0.16,25.00
2023/09/23T21:34:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,48,1005.72,nan,36464,-62,106,0.70,1.21,1.21,0.70,1.21,1.21,5,5,416.72,114.19,7.28,0.23,0.02,0.00,1.88,2.81,3.00,1.88,2.81,3.00,12,12,463.74,133.00,21.44,1.14,0.14,0.14,nan
2023/09/23T21:36:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,48,1005.70,0.01,36464,-61,226,0.92,1.46,1.47,0.92,1.46,1.47,6,6,425.90,120.47,9.02,0.73,0.17,0.00,1.41,1.98,2.00,1.41,1.98,2.00,8,8,410.20,116.54,12.23,1.25,0.00,0.00,25.00
2023/09/23T21:38:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1005.69,0.01,36464,-61,346,1.86,2.40,2.53,1.86,2.40,2.53,10,10,500.42,151.79,13.32,0.72,0.16,0.00,0.88,1.25,1.49,0.88,1.25,1.49,5,5,389.54,109.92,10.92,0.32,0.24,0.24,25.00
2023/09/23T21:40:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1005.70,0.01,36464,-62,466,1.16,1.70,1.70,1.16,1.70,1.70,7,7,443.68,125.11,9.36,0.50,0.00,0.00,1.12,1.73,2.17,1.12,1.73,2.17,7,7,386.44,107.92,10.51,1.42,0.44,0.25,25.00
2023/09/23T21:42:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,48,1005.76,0.01,36464,-61,586,0.83,1.19,1.59,0.83,1.19,1.59,5,5,424.45,118.83,8.38,1.00,0.47,0.00,1.26,1.49,1.49,1.26,1.49,1.49,6,6,376.84,107.39,8.53,0.74,0.09,0.00,25.00
2023/09/23T21:44:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,48,1005.74,0.01,36464,-61,706,1.29,1.51,1.63,1.29,1.51,1.63,6,6,463.12,123.42,5.20,0.97,0.17,0.00,0.82,1.38,1.79,0.82,1.38,1.79,6,6,375.11,109.66,12.23,0.80,0.80,0.00,25.00
2023/09/23T21:46:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,48,1005.70,0.01,36464,-63,826,1.78,2.31,2.31,1.78,2.31,2.31,10,10,494.48,140.45,12.64,0.55,0.00,0.00,1.10,1.52,1.74,1.10,1.52,1.74,6,6,380.64,107.62,7.59,0.26,0.26,0.26,25.00
2023/09/23T21:48:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1005.69,0.01,36464,-61,952,1.32,1.71,1.71,1.32,1.71,1.71,7,7,463.18,131.71,9.61,0.05,0.00,0.00,1.53,2.03,2.03,1.53,2.03,2.03,8,8,411.15,115.23,13.80,0.55,0.00,0.00,25.00
2023/09/23T21:50:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.66,0.01,36464,-60,1066,1.49,2.05,2.53,1.49,2.05,2.53,9,9,491.69,136.98,11.93,0.92,0.92,0.24,1.22,1.79,1.79,1.22,1.79,1.79,7,7,399.36,114.14,11.29,0.16,0.00,0.00,25.00
2023/09/23T21:52:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.70,0.01,36464,-62,1186,1.80,2.45,2.45,1.80,2.45,2.45,10,10,448.70,140.33,9.52,0.18,0.00,0.00,1.71,2.25,2.51,1.71,2.25,2.51,9,9,437.84,129.24,12.53,0.38,0.25,0.25,25.00
2023/09/23T21:54:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.76,nan,36464,-65,105,2.68,3.15,3.15,2.68,3.15,3.15,13,13,682.30,191.51,10.38,0.00,0.00,0.00,2.07,2.59,2.86,2.07,2.59,2.86,11,11,524.05,152.11,12.84,1.30,0.34,0.34,nan
2023/09/23T21:56:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.78,0.01,36464,-60,225,2.10,2.46,2.46,2.10,2.46,2.46,10,10,604.27,173.73,7.53,0.00,0.00,0.00,1.62,2.39,2.68,1.62,2.39,2.68,10,10,512.09,146.18,18.32,1.34,0.64,0.00,25.00
2023/09/23T21:58:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.82,0.01,36464,-61,345,1.84,2.22,2.22,1.84,2.22,2.22,9,9,564.93,145.97,12.31,0.00,0.00,0.00,1.76,2.59,2.59,1.76,2.59,2.59,11,11,518.84,151.19,15.12,0.72,0.09,0.00,25.00
2023/09/23T22:00:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.82,0.01,36464,-62,465,1.86,2.46,2.46,1.86,2.46,2.46,10,10,508.98,148.77,11.59,0.20,0.00,0.00,1.69,2.49,2.66,1.69,2.49,2.66,10,10,459.10,130.24,13.29,1.41,0.42,0.00,25.00
2023/09/23T22:02:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.87,0.01,36464,-62,585,2.15,2.37,2.58,2.15,2.37,2.58,10,10,533.29,151.90,9.80,0.37,0.37,0.17,1.68,2.18,2.39,1.68,2.18,2.39,9,9,444.84,126.61,13.05,0.53,0.21,0.21,25.00
2023/09/23T22:04:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.90,0.01,36464,-60,705,2.08,2.65,2.77,2.08,2.65,2.77,11,11,621.60,167.83,11.07,0.62,0.00,0.00,1.82,2.14,2.67,1.82,2.14,2.67,9,9,534.89,148.75,12.16,1.18,0.75,0.30,25.00
2023/09/23T22:06:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.93,0.01,36464,-61,825,2.59,2.97,3.17,2.59,2.97,3.17,12,12,668.17,190.76,9.16,0.24,0.24,0.00,1.90,2.62,2.88,1.90,2.62,2.88,11,11,487.86,135.38,12.40,1.52,0.57,0.10,25.00
2023/09/23T22:08:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.95,0.01,36464,-59,952,2.28,2.74,2.74,2.28,2.74,2.74,11,11,552.63,165.72,12.12,0.14,0.00,0.00,2.45,3.12,3.17,2.45,3.12,3.17,13,13,533.69,157.91,12.83,0.97,0.14,0.00,25.00
2023/09/23T22:10:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.92,0.01,36464,-60,1065,2.48,3.09,3.09,2.48,3.09,3.09,13,13,620.95,173.67,15.09,0.50,0.00,0.00,1.83,2.90,3.22,1.83,2.90,3.22,12,12,517.68,151.34,18.19,1.20,0.46,0.08,25.00
2023/09/23T22:12:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.98,0.01,36464,-62,1185,2.76,3.44,3.53,2.76,3.44,3.53,14,14,713.03,187.92,15.92,0.61,0.00,0.00,2.07,2.80,2.95,2.07,2.80,2.95,12,12,533.13,149.78,16.82,0.38,0.18,0.18,25.00
2023/09/23T22:14:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.99,nan,36464,-61,99,2.89,3.36,3.69,2.89,3.36,3.69,14,14,782.40,202.58,16.20,0.89,0.40,0.00,2.42,3.02,3.02,2.42,3.02,3.02,13,13,546.98,154.51,14.53,1.35,0.00,0.00,nan
2023/09/23T22:16:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1006.01,0.01,36464,-62,219,2.88,3.32,3.53,2.88,3.32,3.53,14,14,671.90,188.27,13.25,0.83,0.29,0.00,2.35,2.93,3.11,2.35,2.93,3.11,12,12,566.47,166.14,14.21,0.56,0.18,0.00,25.00
2023/09/23T22:18:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1006.06,0.01,36464,-61,339,2.47,3.10,3.28,2.47,3.10,3.28,13,13,591.93,171.00,14.53,1.28,0.17,0.00,2.25,2.51,2.51,2.25,2.51,2.51,10,10,551.39,155.46,11.12,0.19,0.00,0.00,25.00
2023/09/23T22:20:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1006.07,0.01,36464,-63,459,1.64,2.14,2.14,1.64,2.14,2.14,9,9,528.96,148.57,9.45,0.50,0.18,0.00,1.84,2.33,2.47,1.84,2.33,2.47,10,10,528.31,150.07,13.91,0.66,0.00,0.00,25.00
2023/09/23T22:22:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1006.06,0.01,36464,-62,579,2.48,3.00,3.00,2.48,3.00,3.00,13,13,676.80,189.67,16.75,0.25,0.03,0.00,1.67,2.09,2.78,1.67,2.09,2.78,9,9,516.62,143.74,13.41,1.78,0.91,0.26,25.00
2023/09/23T22:24:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1006.05,0.01,36464,-61,699,2.61,2.93,2.93,2.61,2.93,2.93,12,12,652.58,182.07,11.19,0.00,0.00,0.00,1.55,2.20,2.41,1.55,2.20,2.41,9,9,492.91,143.57,12.12,0.68,0.29,0.20,25.00
2023/09/23T22:26:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1006.13,0.01,36464,-62,819,2.29,2.76,2.76,2.29,2.76,2.76,11,11,590.17,157.10,13.98,0.47,0.00,0.00,2.34,3.00,3.22,2.34,3.00,3.22,13,13,541.58,157.22,17.25,0.56,0.27,0.00,25.00
2023/09/23T22:28:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1006.05,0.01,36464,-63,939,2.05,2.46,2.70,2.05,2.46,2.70,10,10,597.54,157.96,12.52,0.54,0.38,0.00,2.03,2.80,3.03,2.03,2.80,3.03,12,12,529.63,150.61,14.10,1.73,0.32,0.24,25.00
2023/09/23T22:30:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1006.14,0.01,36464,-61,1059,2.59,3.22,3.45,2.59,3.22,3.45,13,13,689.28,193.97,14.88,0.26,0.26,0.19,2.33,3.10,3.19,2.33,3.10,3.19,13,13,582.52,166.38,15.86,0.81,0.21,0.00,25.00
2023/09/23T22:32:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1006.13,0.01,35904,-61,1179,2.64,3.20,3.20,2.64,3.20,3.20,13,13,655.12,181.76,17.19,0.22,0.00,0.00,2.09,2.69,2.87,2.09,2.69,2.87,11,11,571.36,162.75,14.85,0.53,0.27,0.00,25.00
2023/09/23T22:35:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1006.13,nan,36464,-61,106,2.60,3.25,3.47,2.60,3.25,3.47,14,14,621.17,183.36,13.81,1.08,0.62,0.00,2.47,3.30,3.74,2.47,3.30,3.74,14,14,537.35,156.26,17.88,1.67,0.49,0.49,nan
2023/09/23T22:37:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1006.14,0.01,36464,-62,226,2.10,2.76,3.07,2.10,2.76,3.07,12,12,590.24,170.03,17.22,0.90,0.25,0.00,2.25,2.91,2.91,2.25,2.91,2.91,12,12,567.21,161.07,13.55,0.61,0.00,0.00,25.00
2023/09/23T22:39:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1006.13,0.01,36464,-60,346,2.23,2.68,3.05,2.23,2.68,3.05,11,11,578.74,169.61,14.39,0.53,0.53,0.00,2.25,3.32,3.63,2.25,3.32,3.63,14,14,589.88,165.25,17.56,1.39,0.46,0.00,25.00
2023/09/23T22:41:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1006.14,0.01,36464,-63,466,2.07,2.68,2.89,2.07,2.68,2.89,11,11,550.84,159.09,13.88,1.18,0.18,0.00,2.26,2.86,2.93,2.26,2.86,2.93,12,12,541.29,154.78,14.12,0.28,0.00,0.00,25.00
2023/09/23T22:43:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.00,0.01,36464,-64,586,2.63,3.10,3.53,2.63,3.10,3.53,13,13,613.93,177.05,15.41,1.08,0.68,0.25,2.49,3.19,3.33,2.49,3.19,3.33,13,13,571.58,163.16,14.89,0.63,0.23,0.23,25.00
2023/09/23T22:45:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1006.16,0.01,36464,-61,706,2.41,3.20,3.20,2.41,3.20,3.20,13,13,595.02,174.98,12.51,0.80,0.08,0.00,2.04,2.80,2.86,2.04,2.80,2.86,12,12,564.11,156.21,17.54,1.48,0.27,0.00,25.00
2023/09/23T22:47:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.17,0.01,36464,-64,826,2.32,2.85,3.31,2.32,2.85,3.31,12,12,588.51,163.29,18.53,0.83,0.63,0.22,2.70,3.55,3.93,2.70,3.55,3.93,15,15,619.80,174.57,18.52,1.62,0.60,0.22,25.00
2023/09/23T22:49:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.13,0.01,36464,-63,953,2.40,2.89,3.11,2.40,2.89,3.11,12,12,591.37,164.81,13.33,0.67,0.19,0.00,2.15,2.70,2.70,2.15,2.70,2.70,11,11,527.45,148.70,12.92,0.57,0.05,0.00,25.00
2023/09/23T22:51:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.15,0.01,36464,-62,1066,2.07,2.78,3.28,2.07,2.78,3.28,12,12,508.86,153.45,17.90,1.52,0.78,0.00,2.12,2.81,2.90,2.12,2.81,2.90,12,12,575.43,160.38,15.76,0.76,0.24,0.00,25.00
2023/09/23T22:53:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.17,0.01,36464,-63,1186,2.35,2.92,3.10,2.35,2.92,3.10,12,12,595.10,165.40,15.62,0.43,0.20,0.00,2.15,2.49,2.76,2.15,2.49,2.76,10,10,559.31,156.16,9.91,0.87,0.20,0.20,25.00
2023/09/23T22:55:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.15,nan,36464,-62,99,2.46,3.11,3.20,2.46,3.11,3.20,13,13,574.04,176.96,17.50,1.57,0.09,0.00,1.98,2.53,2.53,1.98,2.53,2.53,11,11,575.16,167.12,14.98,0.35,0.00,0.00,nan
