UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/19T20:40:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1016.93,0.01,36480,-43,819,0.26,0.39,0.53,0.26,0.39,0.53,2,2,306.11,61.19,4.95,0.63,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.03,20.21,4.45,0.07,0.00,0.00,30.90
2023/11/19T20:42:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,38,37,1017.08,0.01,36480,-43,939,0.09,0.32,0.44,0.09,0.32,0.44,1,1,279.16,46.35,5.37,0.65,0.21,0.21,0.00,0.21,0.31,0.00,0.21,0.31,1,1,66.00,18.29,5.64,1.45,0.31,0.00,31.53
2023/11/19T20:44:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,37,37,1016.54,0.01,36480,-46,1059,0.22,0.67,0.88,0.22,0.67,0.88,3,3,287.02,54.90,5.00,1.66,0.24,0.16,0.00,0.00,0.41,0.00,0.00,0.41,0,0,80.69,24.02,7.76,1.40,0.66,0.48,30.44
2023/11/19T20:46:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.11,0.01,36480,-46,1179,0.32,0.69,1.29,0.32,0.69,1.29,3,3,277.42,59.42,8.86,1.81,1.07,0.14,0.00,0.00,0.40,0.00,0.00,0.40,0,0,76.66,20.67,8.67,2.97,0.84,0.22,30.13
2023/11/19T20:47:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.12,nan,36568,-42,99,0.00,0.00,0.33,0.00,0.00,0.33,0,0,144.65,26.74,3.50,1.24,0.63,0.15,0.00,0.26,0.33,0.00,0.26,0.33,1,1,92.44,27.65,7.37,1.16,0.30,0.00,nan
2023/11/19T20:49:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.12,0.01,36480,-48,219,0.00,0.08,0.17,0.00,0.08,0.17,0,0,181.22,33.42,2.22,0.61,0.25,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,76.82,24.04,7.05,0.93,0.00,0.00,25.00
2023/11/19T20:51:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.16,0.01,36480,-45,339,0.04,0.09,0.23,0.04,0.09,0.23,0,0,251.00,43.53,4.93,0.86,0.46,0.23,0.00,0.05,0.19,0.00,0.05,0.19,0,0,82.29,24.86,6.38,1.03,0.19,0.00,25.07
2023/11/19T20:53:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.28,0.01,36480,-44,459,0.45,0.45,0.61,0.45,0.45,0.61,2,2,364.29,69.39,1.50,0.50,0.25,0.00,0.00,0.10,0.37,0.00,0.10,0.37,0,0,87.20,25.51,5.86,1.68,0.61,0.00,26.17
2023/11/19T20:55:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.35,0.01,36480,-43,579,0.14,0.31,0.46,0.14,0.31,0.46,1,1,278.08,52.08,2.64,0.81,0.20,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,67.95,20.61,6.72,1.51,0.67,0.19,26.76
2023/11/19T20:57:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.41,0.01,36480,-43,699,0.34,0.39,0.71,0.34,0.39,0.71,2,2,224.75,50.32,4.68,1.14,0.32,0.17,0.00,0.00,0.20,0.00,0.00,0.20,0,0,71.84,21.34,5.86,0.98,0.66,0.00,26.73
2023/11/19T20:59:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.45,0.01,36480,-42,819,0.24,0.33,0.45,0.24,0.33,0.45,1,1,278.95,60.97,5.48,0.57,0.33,0.00,0.00,0.17,0.40,0.00,0.17,0.40,1,1,70.81,21.59,6.28,0.79,0.24,0.24,27.70
2023/11/19T21:01:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.49,0.01,36480,-42,939,0.00,0.12,0.36,0.00,0.12,0.36,1,1,245.84,49.09,4.09,0.73,0.48,0.18,0.00,0.00,0.36,0.00,0.00,0.36,0,0,83.79,24.05,5.40,0.84,0.52,0.52,28.21
2023/11/19T21:03:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.47,0.01,36480,-38,1059,0.07,0.10,0.72,0.07,0.10,0.72,0,0,174.52,40.17,4.90,1.26,0.97,0.40,0.00,0.09,0.69,0.00,0.09,0.69,0,0,78.31,23.84,6.09,2.22,1.33,0.22,28.49
2023/11/19T21:05:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.51,0.01,36480,-42,1179,0.12,0.12,0.27,0.12,0.12,0.27,0,0,198.76,42.25,3.27,1.02,0.46,0.19,0.00,0.00,0.09,0.00,0.00,0.09,0,0,62.84,20.11,4.09,1.23,0.48,0.00,30.32
2023/11/19T21:07:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.49,nan,36568,0,100,0.11,0.29,0.80,0.11,0.29,0.80,1,1,256.40,54.42,4.56,1.44,0.96,0.62,0.00,0.11,0.23,0.00,0.11,0.23,0,0,70.91,22.89,5.18,1.93,0.59,0.00,nan
2023/11/19T21:09:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.64,0.01,36480,-46,220,0.13,0.38,0.58,0.13,0.38,0.58,2,2,211.10,51.00,4.78,1.42,0.43,0.00,0.00,0.05,0.25,0.00,0.05,0.25,0,0,72.91,21.84,6.82,0.82,0.43,0.00,25.00
2023/11/19T21:11:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.69,0.01,36480,-43,340,0.00,0.14,0.51,0.00,0.14,0.51,1,1,255.53,45.23,3.98,1.37,0.65,0.26,0.00,0.00,0.39,0.00,0.00,0.39,0,0,76.42,22.80,5.27,1.56,0.47,0.00,25.23
2023/11/19T21:13:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.75,0.01,36480,-46,460,0.26,0.54,0.63,0.26,0.54,0.63,2,2,235.37,57.47,4.02,1.19,0.28,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,71.29,21.02,4.47,1.56,0.66,0.08,26.48
2023/11/19T21:15:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.75,0.01,36480,-43,580,0.20,0.24,0.36,0.20,0.24,0.36,1,1,235.83,45.98,2.75,1.05,0.20,0.03,0.00,0.00,0.68,0.00,0.00,0.68,0,0,59.90,18.14,6.68,1.37,0.93,0.31,27.00
2023/11/19T21:17:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.77,0.01,36480,-46,700,0.17,0.31,0.56,0.17,0.31,0.56,1,1,253.78,57.97,5.41,0.68,0.58,0.17,0.00,0.00,0.89,0.00,0.00,0.89,0,0,83.51,25.36,7.05,2.31,1.24,0.20,26.60
2023/11/19T21:19:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.80,0.01,36480,-43,820,0.00,0.40,0.60,0.00,0.40,0.60,2,2,198.67,39.36,3.41,1.55,0.67,0.17,0.00,0.00,0.17,0.00,0.00,0.17,0,0,55.88,17.73,4.22,1.02,0.34,0.17,26.00
2023/11/19T21:21:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.88,0.01,36480,-45,940,0.00,0.23,0.32,0.00,0.23,0.32,1,1,202.95,41.18,4.84,0.68,0.25,0.23,0.00,0.00,0.56,0.00,0.00,0.56,0,0,88.37,25.36,6.88,0.97,0.56,0.39,27.23
2023/11/19T21:23:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,37,37,1017.92,0.01,36480,-41,1060,0.26,0.38,0.52,0.26,0.38,0.52,2,2,281.53,58.29,3.59,0.69,0.33,0.00,0.00,0.16,0.29,0.00,0.16,0.29,1,1,68.64,21.62,4.57,1.67,0.43,0.07,27.42
2023/11/19T21:25:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,37,37,1017.93,0.01,36480,-76,1180,0.08,0.37,0.95,0.08,0.37,0.95,2,2,274.12,54.69,5.83,1.10,1.02,0.34,0.00,0.39,2.20,0.00,0.39,2.20,2,2,116.30,35.29,11.07,4.66,2.88,1.54,26.24
2023/11/19T21:27:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,37,37,1018.00,nan,36568,0,101,0.00,0.00,0.21,0.00,0.00,0.21,0,0,218.23,46.32,3.04,0.79,0.38,0.11,0.00,0.00,0.18,0.00,0.00,0.18,0,0,82.70,24.64,5.02,1.11,0.27,0.27,nan
2023/11/19T21:29:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,37,37,1018.03,0.01,36480,-44,221,0.24,0.63,1.51,0.24,0.63,1.51,3,3,255.10,59.29,7.37,2.31,1.32,0.34,0.00,0.25,0.65,0.00,0.25,0.65,1,1,96.98,29.82,9.82,1.75,0.58,0.24,25.00
2023/11/19T21:31:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1018.01,0.01,36480,-44,341,0.31,0.53,1.09,0.31,0.53,1.09,2,2,375.62,72.10,5.03,1.72,0.91,0.19,0.00,0.31,0.73,0.00,0.31,0.73,1,1,125.03,36.83,9.88,2.31,0.44,0.17,25.10
2023/11/19T21:33:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,37,37,1018.04,0.01,36480,-47,461,0.48,0.62,0.71,0.48,0.62,0.71,3,3,461.73,84.04,5.36,0.50,0.09,0.00,0.00,0.45,0.53,0.00,0.45,0.53,2,2,94.86,27.72,7.67,1.97,0.28,0.02,25.81
2023/11/19T21:35:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.99,0.01,36480,-43,580,0.49,0.88,1.17,0.49,0.88,1.17,4,4,468.56,94.42,5.59,1.81,0.51,0.00,0.00,0.34,0.81,0.00,0.34,0.81,1,1,121.71,35.19,9.03,1.60,0.29,0.00,25.47
2023/11/19T21:37:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,37,37,1017.99,0.01,36480,-42,700,0.42,0.76,1.03,0.42,0.76,1.03,3,3,353.49,73.53,7.10,0.98,0.29,0.00,0.00,0.36,1.69,0.00,0.36,1.69,2,2,111.27,31.71,12.04,3.44,1.69,1.13,25.57
2023/11/19T21:39:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,37,37,1017.97,0.01,36480,-46,820,0.21,1.05,1.91,0.21,1.05,1.91,4,4,286.11,72.42,11.47,3.54,1.23,0.18,0.00,0.64,1.16,0.00,0.64,1.16,3,3,139.03,40.95,10.83,3.17,0.52,0.34,25.70
2023/11/19T21:41:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.93,0.01,36480,-44,940,0.14,0.53,1.26,0.14,0.53,1.26,2,2,271.79,65.37,8.09,1.79,1.32,0.18,0.00,0.23,0.42,0.00,0.23,0.42,1,1,126.60,37.57,9.03,1.27,0.18,0.18,26.03
2023/11/19T21:43:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,37,37,1018.04,0.01,36480,-75,1060,0.34,0.85,2.10,0.34,0.85,2.10,4,4,305.03,58.88,9.59,4.27,1.75,0.19,0.00,1.15,2.05,0.00,1.15,2.05,5,5,148.98,45.05,14.78,6.41,1.32,0.46,25.96
2023/11/19T21:45:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,37,37,1017.94,0.01,36480,-75,1180,0.51,1.29,1.63,0.51,1.29,1.63,5,5,366.10,87.29,10.31,1.73,0.64,0.00,0.00,0.79,1.84,0.00,0.79,1.84,3,3,148.39,47.61,13.32,3.34,1.39,0.91,25.85
2023/11/19T21:46:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.89,nan,36568,-42,99,0.22,0.84,1.36,0.22,0.84,1.36,4,4,213.93,54.98,9.73,1.76,0.84,0.31,0.00,0.82,1.70,0.00,0.82,1.70,3,3,146.11,42.84,14.36,2.32,1.05,1.05,nan
2023/11/19T21:48:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1017.92,0.01,36480,-42,219,0.52,0.72,1.10,0.52,0.72,1.10,3,3,353.90,85.97,8.20,1.48,0.67,0.00,0.00,0.49,1.42,0.00,0.49,1.42,2,2,117.16,37.09,12.65,2.76,1.31,0.51,25.00
2023/11/19T21:50:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1018.01,0.01,36480,-42,339,0.57,0.97,1.78,0.57,0.97,1.78,4,4,260.28,69.00,10.71,1.91,1.48,0.00,0.00,0.63,0.98,0.00,0.63,0.98,3,3,136.47,40.22,9.81,3.24,0.64,0.39,25.02
2023/11/19T21:52:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1018.01,0.01,36168,-40,459,0.59,1.43,2.09,0.59,1.43,2.09,6,6,347.46,78.11,12.05,3.11,1.16,0.20,0.00,1.30,1.92,0.00,1.30,1.92,5,5,158.90,46.02,14.52,3.57,1.05,0.63,25.89
2023/11/19T21:54:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1018.11,0.01,36480,-42,579,0.00,0.19,0.83,0.00,0.19,0.83,1,1,189.76,46.54,7.37,1.31,1.12,0.25,0.00,0.66,1.09,0.00,0.66,1.09,3,3,91.24,28.24,10.81,2.67,0.69,0.43,27.93
2023/11/19T21:56:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,36,37,1018.15,0.01,36480,-44,699,0.50,1.05,2.31,0.50,1.05,2.31,4,4,329.22,79.36,12.12,3.93,1.69,0.16,0.00,0.55,0.89,0.00,0.55,0.89,2,2,147.43,41.07,9.18,2.20,0.45,0.20,29.74
2023/11/19T21:58:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,1018.23,0.01,36480,-46,819,0.16,0.76,1.12,0.16,0.76,1.12,3,3,264.88,60.33,8.05,1.78,1.10,0.00,0.00,0.93,1.10,0.00,0.93,1.10,4,4,139.50,42.48,12.38,1.60,0.17,0.00,30.29
2023/11/19T22:00:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,1018.25,0.01,36480,-45,939,0.53,1.05,1.84,0.53,1.05,1.84,4,4,316.58,78.33,11.23,2.33,0.75,0.47,0.00,0.83,1.74,0.00,0.83,1.74,3,3,139.76,42.62,12.45,3.29,1.38,0.79,28.80
2023/11/19T22:02:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,1018.31,0.01,35856,-75,1059,0.66,0.95,1.19,0.66,0.95,1.19,4,4,376.97,92.21,6.03,1.31,0.47,0.00,0.00,0.36,0.88,0.00,0.36,0.88,2,2,124.09,36.50,9.17,2.05,0.64,0.47,30.45
2023/11/19T22:04:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,1018.36,0.01,36480,-44,1179,0.15,0.63,1.61,0.15,0.63,1.61,3,3,214.53,55.32,12.10,2.24,1.63,0.19,0.05,1.60,2.41,0.05,1.60,2.41,7,7,172.71,52.71,16.81,6.00,1.28,0.19,31.14
2023/11/19T22:06:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,1018.47,nan,36568,-40,99,0.20,0.64,1.13,0.20,0.64,1.13,3,3,245.33,58.58,8.07,1.47,0.62,0.29,0.00,1.19,2.51,0.00,1.19,2.51,5,5,155.30,48.21,16.33,4.23,1.98,0.86,nan
2023/11/19T22:08:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,1018.49,0.01,36480,-44,219,0.37,1.10,1.42,0.37,1.10,1.42,5,5,291.61,69.20,8.37,1.86,0.58,0.19,0.00,0.96,1.95,0.00,0.96,1.95,4,4,130.50,39.36,17.07,4.48,1.34,0.20,25.00
2023/11/19T22:10:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,1018.52,0.01,36480,-44,339,0.60,1.00,1.60,0.60,1.00,1.60,4,4,393.11,91.63,9.30,1.96,0.95,0.18,0.00,0.46,1.64,0.00,0.46,1.64,2,2,147.56,42.63,12.27,4.08,1.59,0.76,25.23
2023/11/19T22:12:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,1018.54,0.01,36480,-45,459,0.57,0.88,1.26,0.57,0.88,1.26,4,4,461.59,95.90,5.52,1.22,0.83,0.03,0.00,0.59,0.85,0.00,0.59,0.85,2,2,134.54,41.05,10.46,1.63,0.66,0.08,28.20
2023/11/19T22:14:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,1018.51,0.01,36480,-45,579,0.29,0.79,1.33,0.29,0.79,1.33,3,3,242.64,57.84,7.55,2.00,1.02,0.22,0.00,0.47,0.82,0.00,0.47,0.82,2,2,121.58,36.91,9.93,2.54,0.84,0.32,32.28
2023/11/19T22:16:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,1018.59,0.01,36480,-42,699,0.20,0.59,1.00,0.20,0.59,1.00,2,2,232.58,54.75,6.46,1.88,0.46,0.00,0.00,0.41,1.07,0.00,0.41,1.07,2,2,106.97,32.59,10.07,2.76,0.88,0.88,33.13
2023/11/19T22:18:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,1018.63,0.01,36480,-40,819,0.14,0.16,0.64,0.14,0.16,0.64,1,1,231.98,58.47,3.38,1.38,1.16,0.22,0.00,0.24,0.72,0.00,0.24,0.72,1,1,133.40,41.19,10.83,1.88,0.84,0.52,36.67
2023/11/19T22:20:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,1018.56,0.01,36480,-43,939,0.23,0.50,0.96,0.23,0.50,0.96,2,2,257.73,62.59,6.54,2.34,1.00,0.00,0.00,0.19,1.44,0.00,0.19,1.44,1,1,119.75,37.00,8.97,2.03,1.63,0.66,38.57
2023/11/19T22:22:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,35,38,1018.77,0.01,36480,-43,1059,0.47,0.72,1.50,0.47,0.72,1.50,3,3,323.84,77.19,8.62,2.07,1.31,0.22,0.00,0.41,0.95,0.00,0.41,0.95,2,2,113.22,34.03,10.66,2.17,0.88,0.16,42.41
2023/11/19T22:24:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,39,1018.80,0.01,36480,-48,1179,0.49,0.78,0.90,0.49,0.78,0.90,3,3,255.81,70.08,5.00,0.81,0.37,0.20,0.00,0.30,0.91,0.00,0.30,0.91,1,1,111.96,35.21,10.71,2.73,0.71,0.48,39.49
2023/11/19T22:26:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,1018.74,nan,36568,-42,99,0.49,0.67,0.96,0.49,0.67,0.96,3,3,318.13,77.51,5.53,1.09,0.38,0.00,0.00,0.95,1.43,0.00,0.95,1.43,4,4,116.52,34.80,11.73,3.77,0.57,0.57,nan
2023/11/19T22:28:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,1018.83,0.01,36480,-42,219,0.15,0.46,0.59,0.15,0.46,0.59,2,2,195.20,51.97,4.78,0.88,0.17,0.00,0.00,0.58,0.76,0.00,0.58,0.76,2,2,109.64,31.24,12.16,2.67,0.18,0.18,25.00
2023/11/19T22:30:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,1018.85,0.01,36480,-45,339,0.03,0.29,1.22,0.03,0.29,1.22,1,1,192.21,49.38,3.88,1.45,1.17,0.66,0.00,0.35,1.07,0.00,0.35,1.07,1,1,86.25,25.30,8.78,2.63,0.85,0.65,25.09
2023/11/19T22:32:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,1018.89,0.01,36480,-42,459,0.14,0.45,0.66,0.14,0.45,0.66,2,2,202.02,47.07,7.30,1.11,0.21,0.02,0.00,0.43,0.93,0.00,0.43,0.93,2,2,116.02,34.72,11.48,2.22,0.81,0.00,27.20
2023/11/19T22:34:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,1018.92,0.01,36480,-44,579,0.43,0.57,1.09,0.43,0.57,1.09,2,2,326.64,69.28,6.41,2.21,0.45,0.21,0.00,0.19,0.53,0.00,0.19,0.53,1,1,105.56,31.37,8.59,2.08,0.47,0.00,28.39
2023/11/19T22:36:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,1018.95,0.01,36480,-44,699,0.00,0.30,1.42,0.00,0.30,1.42,1,1,183.35,45.77,5.45,2.82,1.42,0.17,0.00,0.12,0.57,0.00,0.12,0.57,1,1,81.54,25.71,8.64,1.48,0.66,0.00,28.49
2023/11/19T22:38:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,1018.91,0.01,36480,-44,819,0.34,0.91,1.59,0.34,0.91,1.59,4,4,285.21,65.84,7.71,2.14,1.19,0.47,0.00,0.41,1.48,0.00,0.41,1.48,2,2,103.03,31.66,10.97,3.69,1.28,0.69,31.16
2023/11/19T22:40:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,1018.99,0.01,36480,-48,939,0.66,1.16,1.48,0.66,1.16,1.48,5,5,404.68,91.84,6.52,1.41,0.41,0.00,0.00,0.12,0.46,0.00,0.12,0.46,0,0,104.34,33.41,7.61,1.78,0.90,0.54,28.13
2023/11/19T22:42:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,1019.05,0.01,36480,-46,1059,0.38,0.67,1.12,0.38,0.67,1.12,3,3,359.59,74.33,6.72,2.36,0.95,0.24,0.00,0.00,0.21,0.00,0.00,0.21,0,0,75.62,23.88,6.84,0.60,0.24,0.24,26.45
2023/11/19T22:44:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,1019.06,0.01,36480,-40,1179,0.00,0.20,0.32,0.00,0.20,0.32,1,1,159.86,38.85,3.90,1.05,0.25,0.00,0.00,0.04,0.68,0.00,0.04,0.68,0,0,94.21,28.51,5.49,1.46,0.63,0.46,27.65
2023/11/19T22:45:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,1019.07,nan,36568,-44,99,0.39,0.59,0.85,0.39,0.59,0.85,2,2,257.48,62.35,4.41,0.98,0.13,0.13,0.00,0.51,0.86,0.00,0.51,0.86,2,2,91.95,28.63,9.70,2.58,0.77,0.47,nan
