UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/11T13:56:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.08,0.01,36144,-40,2380,1.45,2.09,2.09,1.45,2.09,2.09,9,9,442.14,117.28,11.33,0.09,0.00,0.00,0.56,0.95,0.95,0.56,0.95,0.95,4,4,340.37,96.32,10.20,0.41,0.00,0.00,27.12
2023/12/11T13:58:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.18,0.01,36144,-40,2500,1.54,2.04,2.25,1.54,2.04,2.25,8,8,398.25,119.64,12.39,1.20,0.46,0.25,0.34,1.03,1.41,0.34,1.03,1.41,4,4,367.63,103.31,14.03,0.92,0.46,0.46,26.55
2023/12/11T14:00:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1013.18,0.01,36144,-40,2620,1.07,1.66,1.66,1.07,1.66,1.66,7,7,372.36,105.85,7.90,0.47,0.00,0.00,0.93,1.40,1.63,0.93,1.40,1.63,6,6,356.32,100.88,10.65,1.05,0.44,0.44,26.13
2023/12/11T14:02:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1013.17,0.01,36144,-40,2740,1.20,1.37,1.55,1.20,1.37,1.55,6,6,392.20,112.50,7.37,0.43,0.18,0.18,1.12,1.61,1.61,1.12,1.61,1.61,7,7,349.02,99.96,9.16,1.05,0.00,0.00,25.96
2023/12/11T14:04:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1012.95,0.01,36144,-40,2860,0.98,1.24,1.24,0.98,1.24,1.24,5,5,322.36,88.98,8.13,0.44,0.00,0.00,0.80,1.34,1.51,0.80,1.34,1.51,6,6,353.21,104.07,9.95,1.36,0.21,0.21,25.92
2023/12/11T14:06:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.23,0.01,36144,-40,2980,1.00,1.47,1.85,1.00,1.47,1.85,6,6,328.47,96.44,9.24,1.32,0.42,0.00,1.00,1.43,1.59,1.00,1.43,1.59,6,6,367.12,108.75,8.52,0.70,0.25,0.25,25.86
2023/12/11T14:08:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1013.24,0.01,36144,-39,3100,1.29,1.72,1.72,1.29,1.72,1.72,7,7,401.38,111.00,11.07,0.45,0.00,0.00,0.71,1.51,1.51,0.71,1.51,1.51,6,6,355.37,103.29,10.69,0.44,0.00,0.00,26.18
2023/12/11T14:10:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.22,0.01,36144,-39,3220,0.58,1.30,1.30,0.58,1.30,1.30,5,5,357.16,100.53,11.42,1.02,0.00,0.00,1.07,1.40,1.40,1.07,1.40,1.40,6,6,383.50,110.88,10.78,0.00,0.00,0.00,26.42
2023/12/11T14:12:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.21,0.01,36432,-39,3340,1.31,1.63,1.81,1.31,1.63,1.81,7,7,381.61,110.46,8.85,0.81,0.19,0.00,0.96,1.46,1.46,0.96,1.46,1.46,6,6,416.84,117.38,11.82,0.14,0.00,0.00,25.98
2023/12/11T14:14:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.21,nan,36232,0,100,1.43,2.04,2.04,1.43,2.04,2.04,9,9,401.74,113.00,14.30,0.33,0.00,0.00,0.69,1.19,1.19,0.69,1.19,1.19,5,5,368.29,106.02,7.05,0.45,0.00,0.00,nan
2023/12/11T14:16:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.25,0.01,36144,0,220,1.19,1.62,1.62,1.19,1.62,1.62,7,7,399.41,104.48,9.10,0.28,0.00,0.00,1.22,1.57,1.57,1.22,1.57,1.57,7,7,378.78,106.14,7.45,0.72,0.00,0.00,25.00
2023/12/11T14:18:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.29,0.01,36144,0,340,0.89,1.42,1.68,0.89,1.42,1.68,6,6,396.74,104.81,13.39,0.82,0.25,0.00,1.53,1.73,1.73,1.53,1.73,1.73,7,7,408.20,119.90,9.50,0.17,0.00,0.00,25.16
2023/12/11T14:20:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.29,0.01,36144,-39,460,1.07,1.27,1.47,1.07,1.27,1.47,5,5,367.42,98.88,6.86,0.59,0.22,0.22,1.51,1.82,1.95,1.51,1.82,1.95,8,8,392.95,115.42,10.51,0.67,0.21,0.00,26.10
2023/12/11T14:22:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.30,0.01,36144,-39,580,1.25,1.80,1.93,1.25,1.80,1.93,7,7,408.41,105.20,9.19,0.92,0.24,0.00,1.18,1.55,1.73,1.18,1.55,1.73,6,6,392.52,109.61,7.34,0.71,0.18,0.18,26.47
2023/12/11T14:24:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.33,0.01,36144,-39,700,1.19,1.69,1.74,1.19,1.69,1.74,7,7,417.83,108.21,9.98,0.64,0.19,0.00,0.97,1.63,1.70,0.92,1.63,1.70,7,7,366.30,100.80,8.98,0.55,0.07,0.07,25.49
2023/12/11T14:26:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.31,0.01,36144,-39,820,1.02,1.40,1.40,1.02,1.40,1.40,6,6,388.95,109.75,9.37,0.21,0.00,0.00,0.64,1.29,1.38,0.64,1.29,1.38,5,5,332.64,97.62,12.72,0.59,0.17,0.17,26.34
2023/12/11T14:28:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.32,0.01,36144,-39,940,1.39,1.66,1.83,1.39,1.66,1.83,7,7,432.10,118.31,11.58,0.41,0.22,0.00,1.00,1.91,2.09,1.00,1.91,2.09,8,8,375.05,110.19,10.88,0.60,0.23,0.00,26.47
2023/12/11T14:30:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.33,0.01,36144,-39,1060,1.21,1.64,1.64,1.21,1.64,1.64,7,7,378.31,102.93,9.86,0.17,0.00,0.00,1.19,1.69,1.90,1.19,1.69,1.90,7,7,347.49,102.27,10.95,0.49,0.29,0.00,26.67
2023/12/11T14:32:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.29,0.01,36144,-39,1180,1.32,1.54,1.54,1.32,1.54,1.54,6,6,393.21,104.04,7.30,0.00,0.00,0.00,1.17,1.79,2.03,1.17,1.79,2.03,7,7,404.79,114.26,13.69,1.45,0.38,0.00,27.36
2023/12/11T14:34:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.35,0.01,36144,-39,1300,0.67,1.28,1.28,0.67,1.28,1.28,5,5,393.21,106.10,10.88,0.72,0.00,0.00,1.21,1.91,1.95,1.21,1.91,1.95,8,8,373.24,106.88,12.22,0.38,0.00,0.00,26.85
2023/12/11T14:36:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.36,0.01,36144,-39,1420,1.18,1.38,1.38,1.18,1.38,1.38,6,6,371.00,102.47,8.78,0.45,0.00,0.00,1.53,2.47,2.47,1.53,2.47,2.47,10,10,420.68,121.95,16.95,1.65,0.00,0.00,26.23
2023/12/11T14:38:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.39,0.01,36144,-41,1540,1.17,1.42,1.42,1.17,1.42,1.42,6,6,400.22,105.71,9.63,0.46,0.00,0.00,0.93,1.67,1.67,0.93,1.67,1.67,7,7,374.21,107.79,10.95,0.39,0.23,0.00,26.14
2023/12/11T14:40:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.43,0.01,36144,-35,1660,0.89,1.39,1.54,0.89,1.39,1.54,6,6,388.89,103.63,9.52,0.46,0.24,0.00,1.18,1.59,1.69,1.18,1.59,1.69,7,7,389.80,109.11,10.56,0.79,0.18,0.00,26.46
2023/12/11T14:42:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.43,0.01,36144,-35,1780,1.07,1.60,1.60,1.07,1.60,1.60,7,7,388.95,101.72,10.20,0.22,0.00,0.00,1.54,1.96,2.00,1.54,1.96,2.00,8,8,402.53,112.49,9.58,0.40,0.18,0.00,25.93
2023/12/11T14:44:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.42,0.01,36144,-35,1900,1.54,1.80,1.80,1.54,1.80,1.80,7,7,420.81,113.36,12.36,0.17,0.00,0.00,1.30,2.09,2.09,1.30,2.09,2.09,9,9,400.07,117.02,13.66,0.39,0.00,0.00,25.59
2023/12/11T14:46:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.46,0.01,36144,-35,2020,1.77,1.82,2.36,1.77,1.82,2.36,8,8,448.29,127.18,11.93,1.20,0.48,0.00,1.24,1.66,1.86,1.24,1.66,1.86,7,7,386.54,113.47,12.59,1.12,0.68,0.00,26.47
2023/12/11T14:48:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.47,0.01,36144,-35,2140,1.05,1.45,1.45,1.05,1.45,1.45,6,6,375.00,107.31,8.66,0.00,0.00,0.00,1.80,2.13,2.13,1.78,2.13,2.13,9,9,414.90,119.87,11.65,0.53,0.00,0.00,26.05
2023/12/11T14:50:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.48,0.01,36144,-35,2260,1.22,1.53,1.76,1.22,1.53,1.76,6,6,405.71,115.98,9.75,0.66,0.44,0.00,0.93,1.30,1.47,0.93,1.30,1.47,5,5,387.89,114.40,14.56,0.82,0.23,0.23,25.89
2023/12/11T14:52:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.47,0.01,36144,-35,2380,1.55,2.10,2.35,1.55,2.10,2.35,9,9,502.90,138.83,12.65,0.90,0.22,0.00,1.22,1.74,1.93,1.22,1.74,1.93,7,7,415.09,118.79,9.02,0.64,0.19,0.19,26.41
2023/12/11T14:54:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.48,0.01,36144,-33,2500,1.79,2.18,2.18,1.79,2.18,2.18,9,9,473.47,134.32,12.19,0.18,0.00,0.00,1.47,1.95,2.05,1.47,1.95,2.05,8,8,395.54,120.68,11.53,1.02,0.20,0.20,26.64
2023/12/11T14:56:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.49,0.01,36144,-33,2620,1.05,1.49,1.53,1.05,1.49,1.53,6,6,387.05,104.95,9.89,0.35,0.00,0.00,1.44,1.88,1.88,1.44,1.88,1.88,8,8,396.25,113.58,9.29,0.63,0.00,0.00,27.32
2023/12/11T14:58:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.53,0.01,36144,-33,2740,0.59,0.75,0.75,0.59,0.75,0.75,3,3,342.71,95.76,6.76,0.08,0.00,0.00,0.82,1.41,1.41,0.82,1.41,1.41,6,6,354.91,99.77,9.21,0.23,0.00,0.00,27.62
2023/12/11T15:00:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.46,0.01,36144,-33,2860,1.12,1.52,1.79,1.12,1.52,1.79,6,6,399.10,96.83,10.43,0.98,0.48,0.00,0.95,1.33,1.33,0.95,1.33,1.33,6,6,342.89,92.19,8.28,0.35,0.00,0.00,28.38
2023/12/11T15:02:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.46,0.01,36144,-33,2980,1.00,1.46,1.75,1.00,1.46,1.75,6,6,371.26,97.09,6.18,1.02,0.44,0.00,1.00,1.41,1.41,1.00,1.41,1.41,6,6,336.54,97.39,8.21,0.38,0.00,0.00,28.95
2023/12/11T15:04:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.49,0.01,36144,-33,3100,0.78,0.88,0.88,0.78,0.88,0.88,4,4,297.70,87.13,5.85,0.25,0.00,0.00,0.87,0.91,0.91,0.87,0.91,0.91,4,4,309.44,86.58,9.75,0.00,0.00,0.00,29.54
2023/12/11T15:06:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.47,0.01,36144,-33,3220,0.88,1.16,1.16,0.88,1.16,1.16,5,5,380.89,97.49,6.16,0.63,0.00,0.00,0.41,0.90,1.00,0.41,0.90,1.00,4,4,264.21,73.22,8.22,0.84,0.22,0.00,30.54
2023/12/11T15:08:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.50,0.01,36144,-33,3340,0.64,0.80,0.80,0.64,0.80,0.80,3,3,336.21,85.71,8.04,0.25,0.00,0.00,0.92,1.22,1.42,0.92,1.22,1.42,5,5,294.25,86.25,9.72,1.03,0.25,0.25,32.06
2023/12/11T15:10:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.53,0.01,36144,-33,3460,0.67,0.87,1.07,0.67,0.87,1.07,4,4,328.82,80.39,7.08,0.72,0.44,0.00,0.82,0.89,1.02,0.82,0.89,1.02,4,4,273.60,79.82,7.27,0.40,0.22,0.00,32.64
2023/12/11T15:12:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.54,0.01,36144,-40,3580,0.42,0.56,0.56,0.42,0.56,0.56,2,2,264.84,73.65,4.60,0.42,0.00,0.00,0.38,0.63,0.63,0.38,0.63,0.63,3,3,290.85,81.73,5.58,0.32,0.00,0.00,34.24
2023/12/11T15:14:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.57,0.01,36144,-40,3700,0.72,1.02,1.02,0.72,1.02,1.02,4,4,297.53,80.86,6.75,0.21,0.00,0.00,0.92,1.31,1.31,0.92,1.31,1.31,5,5,304.02,83.73,7.85,0.17,0.00,0.00,35.30
2023/12/11T15:16:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1013.61,0.01,36144,-40,3820,0.70,0.93,0.93,0.70,0.93,0.93,4,4,334.10,84.00,5.40,0.00,0.00,0.00,0.75,0.84,1.05,0.75,0.84,1.05,3,3,282.05,82.45,5.25,0.44,0.22,0.22,35.64
2023/12/11T15:18:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.61,0.01,36144,-40,3940,0.84,1.16,1.29,0.84,1.16,1.29,5,5,384.98,96.91,9.07,0.48,0.28,0.28,0.88,0.97,0.97,0.88,0.97,0.97,4,4,294.92,85.81,6.29,0.37,0.00,0.00,38.16
2023/12/11T15:20:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.61,0.01,36144,-40,4060,0.74,1.02,1.02,0.74,1.02,1.02,4,4,347.47,88.32,6.89,0.60,0.00,0.00,0.54,0.92,0.92,0.54,0.92,0.92,4,4,300.46,85.27,7.61,0.44,0.00,0.00,37.89
2023/12/11T15:22:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.60,0.01,36144,-40,4180,0.73,1.02,1.07,0.73,1.02,1.07,4,4,313.32,84.95,7.14,0.46,0.00,0.00,0.46,0.86,0.86,0.46,0.86,0.86,4,4,301.11,87.37,9.04,0.89,0.00,0.00,39.04
2023/12/11T15:24:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.58,0.01,36144,-40,4300,0.68,1.05,1.05,0.68,1.05,1.05,4,4,301.23,78.38,8.00,0.41,0.00,0.00,0.50,0.78,0.78,0.50,0.78,0.78,3,3,297.85,84.93,9.25,0.32,0.00,0.00,39.19
2023/12/11T15:26:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.59,0.01,36144,-40,4420,0.75,1.05,1.05,0.75,1.05,1.05,4,4,299.80,85.74,5.97,0.08,0.00,0.00,0.64,0.80,1.05,0.64,0.80,1.05,3,3,264.80,79.66,5.64,0.29,0.25,0.25,40.14
2023/12/11T15:28:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.63,0.01,36144,-40,4540,0.61,0.83,0.83,0.61,0.83,0.83,3,3,355.58,92.29,7.56,0.00,0.00,0.00,1.00,1.05,1.05,1.00,1.05,1.05,4,4,296.43,87.02,4.07,0.19,0.00,0.00,40.39
2023/12/11T15:30:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.63,0.01,36432,-41,4660,0.84,0.98,1.07,0.84,0.98,1.07,4,4,312.27,83.84,9.21,0.29,0.11,0.00,0.66,0.90,1.27,0.66,0.90,1.27,4,4,287.49,82.98,6.73,1.07,0.46,0.46,40.08
2023/12/11T15:31:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.59,nan,36232,0,100,0.66,0.81,0.98,0.66,0.81,0.98,3,3,326.23,74.64,4.15,0.34,0.04,0.00,0.31,0.88,0.88,0.31,0.88,0.88,4,4,279.36,75.26,7.50,0.69,0.00,0.00,nan
2023/12/11T15:33:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.64,0.01,36144,0,220,0.69,1.03,1.14,0.69,1.03,1.14,4,4,328.29,80.50,6.88,0.62,0.21,0.21,0.41,0.86,1.03,0.41,0.86,1.03,4,4,236.59,68.60,7.67,0.43,0.43,0.17,25.00
2023/12/11T15:35:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.66,0.01,36144,0,340,0.30,0.46,0.46,0.30,0.46,0.46,2,2,276.70,76.18,5.27,0.00,0.00,0.00,0.87,0.95,0.95,0.87,0.95,0.95,4,4,250.80,76.68,5.87,0.57,0.22,0.00,25.06
2023/12/11T15:37:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.68,0.01,36144,-36,460,0.43,0.50,0.57,0.43,0.50,0.57,2,2,303.88,74.45,7.90,0.48,0.00,0.00,0.62,0.79,0.83,0.62,0.79,0.83,3,3,277.34,77.59,7.26,0.52,0.00,0.00,26.84
2023/12/11T15:39:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.69,0.01,36144,-36,580,0.66,1.08,1.08,0.66,1.08,1.08,5,5,308.19,81.61,8.10,0.00,0.00,0.00,1.00,1.30,1.30,1.00,1.30,1.30,5,5,294.84,85.49,11.54,0.44,0.00,0.00,26.73
2023/12/11T15:41:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.63,0.01,36144,-36,700,0.83,1.02,1.02,0.83,1.02,1.02,4,4,296.75,73.42,8.41,0.66,0.00,0.00,0.71,1.17,1.17,0.71,1.17,1.17,5,5,274.86,76.98,9.48,0.48,0.26,0.00,28.28
2023/12/11T15:43:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.62,0.01,36144,-36,820,0.47,0.60,0.60,0.47,0.60,0.60,2,2,351.11,76.39,5.60,0.00,0.00,0.00,0.34,0.59,0.59,0.34,0.59,0.59,2,2,267.41,72.39,6.54,0.42,0.00,0.00,28.41
2023/12/11T15:45:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.61,0.01,36144,-36,940,0.44,0.95,0.95,0.44,0.95,0.95,4,4,237.79,69.19,11.02,0.23,0.00,0.00,0.77,0.93,1.03,0.77,0.93,1.03,4,4,294.05,81.40,8.80,0.42,0.42,0.00,28.58
2023/12/11T15:47:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.60,0.01,36144,-36,1060,0.57,1.02,1.15,0.57,1.02,1.15,4,4,300.85,82.32,7.70,0.48,0.00,0.00,0.34,0.57,0.57,0.34,0.57,0.57,2,2,237.21,64.30,6.16,0.20,0.00,0.00,27.64
2023/12/11T15:49:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.61,0.01,36144,-36,1180,0.57,1.05,1.05,0.57,1.05,1.05,4,4,324.88,84.28,7.69,0.83,0.00,0.00,0.39,0.53,0.72,0.39,0.53,0.72,2,2,265.79,74.18,7.49,0.51,0.19,0.19,27.78
2023/12/11T15:51:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.63,0.01,36144,-36,1300,0.70,0.71,0.71,0.70,0.71,0.71,3,3,317.68,88.41,4.34,0.00,0.00,0.00,0.58,0.86,1.02,0.58,0.86,1.02,4,4,258.10,72.10,4.92,0.46,0.20,0.20,27.24
2023/12/11T15:53:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.59,0.01,36432,-36,1420,0.76,0.93,0.93,0.76,0.93,0.93,4,4,295.42,78.85,8.61,0.00,0.00,0.00,0.96,1.32,1.42,0.96,1.32,1.42,5,5,282.53,82.63,7.81,1.12,0.19,0.00,27.31
2023/12/11T15:55:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.57,nan,36232,0,99,0.83,0.87,0.87,0.83,0.87,0.87,4,4,344.11,86.30,3.49,0.11,0.00,0.00,0.48,0.76,0.90,0.48,0.76,0.90,3,3,268.86,75.93,6.76,0.43,0.14,0.14,nan
2023/12/11T15:57:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.57,0.01,36144,0,219,0.26,0.67,0.67,0.26,0.67,0.67,3,3,241.03,63.55,5.98,0.43,0.00,0.00,0.00,0.59,0.62,0.00,0.59,0.62,2,2,202.14,58.55,6.45,0.69,0.16,0.16,25.00
2023/12/11T15:59:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.57,0.01,36144,0,339,0.30,0.50,0.57,0.30,0.50,0.57,2,2,257.68,66.77,5.86,0.46,0.00,0.00,0.00,0.62,0.78,0.00,0.62,0.78,3,3,216.55,61.80,5.22,0.58,0.17,0.00,25.03
2023/12/11T16:01:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.60,0.01,36144,-34,459,0.52,0.72,0.72,0.52,0.72,0.72,3,3,241.14,71.28,6.74,0.00,0.00,0.00,0.34,0.88,0.91,0.34,0.88,0.91,4,4,246.21,68.59,5.16,0.03,0.03,0.03,25.87
2023/12/11T16:03:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1013.67,0.01,36144,-34,579,0.22,0.51,1.22,0.22,0.51,1.22,2,2,259.02,67.39,7.12,1.14,0.92,0.00,0.00,0.16,0.33,0.00,0.16,0.33,1,1,188.68,54.19,4.23,0.42,0.18,0.18,26.09
