UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/08T14:39:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.25,0.01,36464,-61,1058,2.91,4.40,4.52,2.91,4.40,4.52,18,18,698.38,209.83,27.81,1.69,0.26,0.00,3.16,3.95,4.09,3.16,3.95,4.09,16,16,711.26,208.28,25.79,0.50,0.16,0.00,25.00
2023/09/08T14:41:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.22,0.01,36008,-60,1178,3.32,3.95,4.10,3.32,3.95,4.10,16,16,672.10,196.95,23.85,0.54,0.20,0.00,3.18,4.40,4.51,3.18,4.40,4.51,18,18,677.21,198.65,25.79,1.19,0.26,0.00,25.00
2023/09/08T14:43:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.29,nan,36464,-62,99,2.98,3.96,3.96,2.98,3.96,3.96,16,16,634.83,183.04,23.85,0.96,0.00,0.00,2.95,4.20,4.20,2.95,4.20,4.20,18,18,708.41,203.39,27.39,0.25,0.00,0.00,nan
2023/09/08T14:45:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.26,0.01,36464,-60,219,2.92,3.81,3.97,2.92,3.81,3.97,16,16,652.58,188.07,24.02,0.93,0.19,0.00,3.60,4.51,4.65,3.60,4.51,4.65,19,19,740.29,217.15,28.64,0.93,0.00,0.00,25.00
2023/09/08T14:47:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.26,0.01,36464,-61,339,2.74,3.79,3.84,2.74,3.79,3.84,16,16,651.72,179.21,28.60,0.83,0.00,0.00,2.98,3.81,3.90,2.98,3.81,3.90,16,16,640.27,185.66,25.46,0.27,0.10,0.10,25.00
2023/09/08T14:49:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.32,0.01,36488,-61,459,3.09,3.89,3.89,3.09,3.89,3.89,16,16,804.32,211.47,26.68,0.12,0.12,0.00,3.32,4.76,4.78,3.32,4.76,4.78,20,20,712.22,208.58,30.03,1.54,0.08,0.08,25.00
2023/09/08T14:51:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.34,0.01,36464,-60,579,2.24,2.88,2.88,2.24,2.88,2.88,12,12,666.72,184.76,18.67,0.55,0.07,0.00,2.86,3.86,3.86,2.86,3.86,3.86,16,16,654.00,189.83,21.76,0.62,0.00,0.00,25.00
2023/09/08T14:53:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.35,0.01,36464,-60,699,2.80,3.80,3.80,2.80,3.80,3.80,16,16,637.53,186.10,26.58,0.15,0.00,0.00,3.12,4.02,4.02,3.12,4.02,4.02,17,17,716.09,206.93,22.59,0.59,0.00,0.00,25.00
2023/09/08T14:55:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.40,0.01,36464,-61,819,2.83,3.59,3.67,2.83,3.59,3.67,15,15,678.10,184.00,22.83,0.38,0.00,0.00,3.36,3.95,3.95,3.36,3.95,3.95,16,16,666.10,192.98,22.62,0.48,0.00,0.00,25.00
2023/09/08T14:57:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.40,0.01,36464,-60,939,3.00,3.79,3.79,3.00,3.79,3.79,16,16,676.07,189.86,21.70,0.00,0.00,0.00,3.54,4.15,4.15,3.54,4.15,4.15,17,17,718.47,208.24,19.51,0.25,0.00,0.00,25.00
2023/09/08T14:59:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.46,0.01,36008,-62,1059,2.97,3.97,4.26,2.97,3.97,4.26,17,17,653.17,188.41,29.29,1.24,0.47,0.00,3.14,3.95,3.95,3.14,3.95,3.95,16,16,729.46,208.02,20.90,0.22,0.00,0.00,25.00
2023/09/08T15:01:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.11,0.01,36464,-59,1179,2.90,3.70,3.70,2.90,3.70,3.70,15,15,638.10,179.90,18.45,0.63,0.00,0.00,3.49,4.40,4.58,3.49,4.40,4.58,18,18,720.58,209.37,23.84,0.95,0.25,0.00,25.00
2023/09/08T15:03:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.50,nan,36464,-61,99,3.30,4.22,4.22,3.30,4.22,4.22,18,18,731.61,197.26,20.13,0.85,0.00,0.00,3.64,4.86,4.86,3.64,4.86,4.86,20,20,742.91,215.75,25.68,1.55,0.00,0.00,nan
2023/09/08T15:05:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.49,0.01,36464,-60,219,3.53,4.08,4.08,3.53,4.08,4.08,17,17,732.20,209.03,21.78,0.25,0.00,0.00,3.23,4.27,4.34,3.23,4.27,4.34,18,18,723.43,210.18,27.25,0.30,0.00,0.00,25.00
2023/09/08T15:07:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.49,0.01,36464,-59,339,2.77,3.18,3.18,2.77,3.18,3.18,13,13,637.26,180.04,15.35,0.00,0.00,0.00,3.15,3.70,3.70,3.15,3.70,3.70,15,15,635.25,188.93,22.48,0.17,0.00,0.00,25.00
2023/09/08T15:09:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.46,0.01,36464,-60,459,3.36,4.05,4.05,3.36,4.05,4.05,17,17,733.03,209.59,20.79,0.28,0.00,0.00,3.05,3.66,3.66,3.05,3.66,3.66,15,15,646.83,186.02,18.78,0.17,0.00,0.00,25.00
2023/09/08T15:11:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.50,0.01,36008,-60,579,2.92,3.49,3.58,2.92,3.49,3.58,15,15,652.58,185.56,17.41,0.75,0.20,0.00,3.04,4.12,4.21,3.04,4.12,4.21,17,17,658.63,186.81,25.12,0.95,0.23,0.00,25.00
2023/09/08T15:13:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.48,0.01,36464,-62,699,3.22,4.03,4.34,3.22,4.03,4.34,17,17,699.05,205.15,23.97,0.69,0.68,0.00,3.45,4.36,4.80,3.45,4.36,4.80,18,18,737.84,212.07,23.15,1.36,0.84,0.18,25.00
2023/09/08T15:15:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.53,0.01,36464,-60,819,2.95,4.12,4.64,2.95,4.12,4.64,17,17,729.31,209.07,27.98,1.98,0.81,0.19,3.69,4.86,5.98,3.69,4.86,5.98,20,20,783.61,224.05,28.98,3.07,1.78,0.90,25.00
2023/09/08T15:17:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.10,0.01,36464,-62,939,3.32,4.65,4.72,3.32,4.65,4.72,19,19,734.32,215.26,29.35,1.33,0.11,0.00,2.98,4.18,5.32,2.98,4.18,5.32,17,17,724.95,208.03,26.72,3.13,1.55,0.47,25.00
2023/09/08T15:19:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.51,0.01,36464,-61,1059,3.56,4.39,4.70,3.56,4.39,4.70,18,18,663.47,198.53,25.65,1.39,0.65,0.00,2.91,4.24,4.93,2.91,4.24,4.93,18,18,724.66,211.67,31.48,2.47,1.10,0.41,25.00
2023/09/08T15:21:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1011.55,0.01,36224,-63,1179,3.46,4.47,4.64,3.46,4.47,4.64,19,19,717.25,205.86,24.97,1.68,0.20,0.19,3.49,4.49,4.60,3.49,4.49,4.60,19,19,732.16,213.79,23.00,0.54,0.11,0.11,25.00
2023/09/08T15:23:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1011.52,nan,36464,-61,98,3.00,3.70,4.02,3.00,3.70,4.02,15,15,678.52,200.96,24.17,1.17,0.33,0.00,3.32,4.25,5.57,3.32,4.25,5.57,18,18,709.91,206.55,29.77,2.77,1.36,0.66,nan
2023/09/08T15:25:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1011.49,0.01,36464,-61,218,2.72,3.60,4.10,2.72,3.60,4.10,15,15,687.20,198.63,22.37,1.23,0.82,0.18,2.60,3.49,4.09,2.60,3.49,4.09,15,15,659.29,194.45,22.16,1.65,0.84,0.35,25.00
2023/09/08T15:27:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1011.50,0.01,36488,-61,338,3.12,3.86,4.47,3.12,3.86,4.47,16,16,756.41,203.90,20.47,1.34,0.91,0.60,2.86,3.54,3.90,2.86,3.54,3.90,15,15,648.76,191.80,19.05,1.56,0.53,0.34,25.00
2023/09/08T15:29:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1011.47,0.01,36464,-60,458,3.70,4.32,4.84,3.70,4.32,4.84,18,18,726.54,207.32,21.43,0.91,0.82,0.21,3.75,4.53,4.71,3.75,4.53,4.71,19,19,739.83,209.95,24.75,2.05,0.47,0.07,25.00
2023/09/08T15:31:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1011.49,0.01,36464,-60,578,3.36,4.37,4.53,3.36,4.37,4.53,18,18,725.29,213.19,23.02,1.07,0.19,0.19,3.46,4.33,4.47,3.46,4.33,4.47,18,18,754.05,215.98,23.44,0.93,0.23,0.23,25.00
2023/09/08T15:33:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1011.52,0.01,36464,-60,698,2.83,3.70,3.78,2.83,3.70,3.78,15,15,694.10,203.10,26.35,0.28,0.08,0.00,2.82,3.64,3.78,2.82,3.64,3.78,15,15,671.84,191.58,18.02,1.24,0.33,0.00,25.00
2023/09/08T15:35:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1011.55,0.01,36464,-60,818,2.53,3.34,3.43,2.53,3.34,3.43,14,14,675.41,186.97,18.72,1.21,0.17,0.00,3.39,4.34,4.58,3.39,4.34,4.58,18,18,708.66,201.76,20.68,1.17,0.37,0.00,25.00
2023/09/08T15:37:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1011.54,0.01,36168,-62,938,2.74,3.51,3.72,2.74,3.51,3.72,15,15,665.58,192.53,18.11,0.96,0.18,0.00,2.98,3.64,4.09,2.98,3.64,4.09,15,15,684.47,196.64,19.57,1.36,0.66,0.00,25.00
2023/09/08T15:39:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1011.56,0.01,36464,-60,1058,3.12,3.55,3.69,3.12,3.55,3.69,15,15,714.00,211.07,17.53,0.66,0.26,0.00,3.64,4.28,5.24,3.64,4.28,5.24,18,18,757.86,221.97,24.33,2.02,1.17,0.53,25.00
2023/09/08T15:41:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1011.56,0.01,36464,-60,1178,3.03,3.68,4.08,3.03,3.68,4.08,15,15,700.37,203.25,17.44,1.25,0.66,0.20,3.07,3.75,4.23,3.07,3.75,4.23,16,16,698.68,200.02,21.16,1.46,0.61,0.35,25.00
2023/09/08T15:44:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1011.54,nan,36464,-62,105,3.06,3.89,4.28,3.06,3.89,4.28,16,16,657.40,190.49,18.74,1.57,0.60,0.25,3.20,4.00,4.09,3.20,4.00,4.09,17,17,669.20,200.20,18.91,0.91,0.34,0.00,nan
2023/09/08T15:46:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1011.51,0.01,36464,-60,225,3.00,3.47,3.53,3.00,3.47,3.53,14,14,653.80,187.00,14.80,0.23,0.00,0.00,2.84,3.66,3.96,2.84,3.66,3.96,15,15,651.64,188.79,20.20,0.59,0.43,0.25,25.00
2023/09/08T15:48:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1011.58,0.01,36464,-60,345,3.26,4.09,4.09,3.26,4.09,4.09,17,17,702.00,199.96,22.61,0.91,0.00,0.00,3.05,4.22,4.27,3.05,4.22,4.27,18,18,668.90,197.15,19.98,1.08,0.00,0.00,25.00
2023/09/08T15:50:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1011.54,0.01,36464,-59,465,2.74,3.54,3.68,2.74,3.54,3.68,15,15,697.16,187.96,22.53,1.37,0.40,0.18,3.62,4.29,4.79,3.62,4.29,4.79,18,18,708.00,207.69,21.81,0.81,0.64,0.64,25.00
2023/09/08T15:52:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1011.59,0.01,36464,-64,585,3.02,3.66,3.66,3.02,3.66,3.66,15,15,703.32,206.44,18.10,0.29,0.00,0.00,3.36,4.20,4.36,3.36,4.20,4.36,18,18,714.41,211.37,25.19,0.32,0.25,0.25,25.00
2023/09/08T15:54:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.59,0.01,36464,-60,705,2.85,3.34,3.80,2.85,3.34,3.80,14,14,665.19,186.98,19.71,1.00,0.61,0.42,2.96,3.56,3.67,2.96,3.56,3.67,15,15,690.22,198.55,20.78,0.22,0.00,0.00,25.00
2023/09/08T15:56:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.57,0.01,36464,-66,825,3.44,4.15,4.41,3.44,4.15,4.41,17,17,755.90,208.98,21.10,1.14,0.63,0.17,3.43,4.03,4.03,3.43,4.03,4.03,17,17,721.91,206.62,18.26,0.41,0.00,0.00,25.00
2023/09/08T15:58:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.55,0.01,36464,-59,951,2.63,3.14,3.14,2.63,3.14,3.14,13,13,652.63,177.82,21.09,0.35,0.00,0.00,3.32,3.88,3.88,3.32,3.88,3.88,16,16,685.78,196.19,18.64,0.19,0.00,0.00,25.00
2023/09/08T16:00:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.30,0.01,36464,-62,1065,3.48,4.00,4.00,3.48,4.00,4.00,17,17,733.14,209.45,25.57,0.21,0.00,0.00,3.21,4.05,4.23,3.21,4.05,4.23,17,17,683.26,201.77,23.40,0.82,0.21,0.21,25.00
2023/09/08T16:02:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.62,0.01,36464,-61,1185,3.32,3.70,3.70,3.32,3.70,3.70,15,15,680.90,201.37,14.92,0.33,0.08,0.00,3.47,4.53,4.53,3.47,4.53,4.53,19,19,729.95,211.09,23.79,1.21,0.00,0.00,25.00
2023/09/08T16:04:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.60,nan,36464,-63,106,2.67,3.24,3.37,2.67,3.24,3.37,14,14,581.22,165.26,21.83,0.28,0.00,0.00,3.26,3.93,3.93,3.26,3.93,3.93,16,16,706.71,202.83,18.60,0.36,0.00,0.00,nan
2023/09/08T16:06:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.52,0.01,36464,-60,226,3.15,3.76,3.76,3.15,3.76,3.76,16,16,718.17,205.08,19.93,0.27,0.00,0.00,3.25,4.30,4.30,3.25,4.30,4.30,18,18,702.16,205.64,20.20,1.00,0.00,0.00,25.00
2023/09/08T16:08:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.59,0.01,36464,-59,346,3.12,3.60,3.95,3.12,3.60,3.95,15,15,656.69,187.69,17.67,1.16,0.43,0.26,2.12,3.10,3.10,2.12,3.10,3.10,13,13,619.98,174.73,20.34,1.03,0.00,0.00,25.00
2023/09/08T16:10:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.61,0.01,36464,-63,466,3.07,3.88,3.88,3.07,3.88,3.88,16,16,739.29,190.00,20.82,0.88,0.00,0.00,3.25,4.07,4.17,3.25,4.07,4.17,17,17,655.93,193.93,20.51,0.76,0.25,0.08,25.00
2023/09/08T16:12:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.56,0.01,36464,-59,586,3.28,3.78,3.83,3.28,3.78,3.83,16,16,679.66,191.76,16.40,0.60,0.00,0.00,3.16,3.95,4.05,3.16,3.95,4.05,16,16,675.00,196.93,22.98,0.12,0.12,0.10,25.00
2023/09/08T16:14:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.63,0.01,36464,-61,706,2.73,3.20,3.20,2.73,3.20,3.20,13,13,681.05,186.17,14.56,0.00,0.00,0.00,3.07,3.88,3.88,3.07,3.88,3.88,16,16,663.48,192.70,24.04,0.02,0.00,0.00,25.00
2023/09/08T16:16:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.62,0.01,36464,-62,826,2.78,3.64,3.64,2.78,3.64,3.64,15,15,716.14,192.88,17.81,0.24,0.00,0.00,3.68,4.17,4.17,3.68,4.17,4.17,17,17,692.54,205.92,19.95,0.58,0.00,0.00,25.00
2023/09/08T16:18:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.69,0.01,36464,-60,952,2.82,3.33,3.60,2.82,3.33,3.60,14,14,644.42,186.04,14.04,0.40,0.21,0.21,2.79,3.34,3.34,2.79,3.34,3.34,14,14,632.48,180.09,16.86,0.47,0.00,0.00,25.00
2023/09/08T16:20:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.06,0.01,36464,-61,1066,2.97,3.39,3.47,2.97,3.39,3.47,14,14,651.05,181.22,16.54,0.36,0.17,0.00,2.81,3.44,3.58,2.81,3.44,3.58,14,14,655.68,189.98,18.75,0.49,0.42,0.00,25.00
2023/09/08T16:22:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.11,0.01,36464,-60,1186,2.80,3.50,3.50,2.80,3.50,3.50,15,15,671.90,187.47,16.08,0.42,0.00,0.00,3.19,3.65,3.82,3.19,3.65,3.82,15,15,666.58,190.47,16.84,0.81,0.18,0.00,25.00
2023/09/08T16:24:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.48,nan,36464,-60,105,2.35,3.06,3.06,2.35,3.06,3.06,13,13,684.78,175.30,12.83,0.20,0.00,0.00,3.12,3.63,3.63,3.12,3.63,3.63,15,15,649.95,188.98,18.14,0.53,0.00,0.00,nan
2023/09/08T16:26:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.68,0.01,36464,-63,225,2.92,3.44,3.66,2.92,3.44,3.66,14,14,619.93,172.81,18.98,0.44,0.22,0.00,2.79,3.50,3.59,2.79,3.50,3.59,15,15,616.82,176.48,16.62,0.71,0.00,0.00,25.00
2023/09/08T16:28:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.69,0.01,36464,-60,345,2.98,3.51,3.51,2.98,3.51,3.51,15,15,650.32,182.39,17.18,0.44,0.00,0.00,3.46,3.90,3.93,3.46,3.90,3.93,16,16,703.37,208.02,19.85,0.58,0.00,0.00,25.00
2023/09/08T16:30:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.66,0.01,36464,-62,465,2.63,3.32,3.32,2.63,3.32,3.32,14,14,713.37,196.00,18.44,0.68,0.00,0.00,3.55,4.07,4.19,3.55,4.07,4.19,17,17,696.47,205.91,20.05,0.24,0.00,0.00,25.00
2023/09/08T16:32:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.70,0.01,36464,-60,585,3.13,3.28,3.28,3.13,3.28,3.28,14,14,594.00,176.13,15.18,0.08,0.00,0.00,3.33,3.86,3.86,3.33,3.86,3.86,16,16,692.38,198.60,19.91,0.38,0.00,0.00,25.00
2023/09/08T16:34:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.68,0.01,36464,-60,705,2.54,3.20,3.29,2.54,3.20,3.29,13,13,643.32,183.53,17.27,0.37,0.00,0.00,2.38,3.02,3.02,2.38,3.02,3.02,13,13,622.61,177.14,17.64,0.27,0.00,0.00,25.00
2023/09/08T16:36:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.69,0.01,36464,-61,825,3.21,3.81,3.81,3.21,3.81,3.81,16,16,701.58,193.44,19.11,0.72,0.00,0.00,2.81,3.33,3.33,2.81,3.33,3.33,14,14,644.28,182.02,17.41,0.16,0.00,0.00,25.00
2023/09/08T16:38:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1011.74,0.01,36464,-60,952,2.98,3.88,3.98,2.98,3.88,3.98,16,16,731.16,215.05,20.81,0.56,0.23,0.00,3.22,3.86,4.47,3.22,3.86,4.47,16,16,689.90,195.59,23.31,1.57,0.69,0.60,25.00
2023/09/08T16:40:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1011.78,0.01,36464,-62,1065,3.39,4.41,4.95,3.39,4.41,4.95,18,18,713.90,212.88,27.64,1.93,1.12,0.12,3.43,3.83,4.38,3.43,3.83,4.38,16,16,707.64,206.09,25.45,1.03,0.57,0.41,25.00
2023/09/08T16:42:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.75,0.01,36464,-62,1185,3.47,4.10,4.43,3.47,4.10,4.43,17,17,731.50,214.47,22.17,0.73,0.55,0.37,3.52,4.48,4.68,3.52,4.48,4.68,19,19,748.12,220.70,24.88,0.80,0.29,0.29,25.00
2023/09/08T16:44:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.74,nan,36464,-61,99,2.54,3.30,3.30,2.54,3.30,3.30,14,14,642.00,176.61,21.78,0.72,0.00,0.00,3.23,4.02,4.56,3.23,4.02,4.56,17,17,665.37,196.53,18.35,1.84,0.72,0.00,nan
2023/09/08T16:46:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1011.75,0.01,36464,-62,219,2.83,3.59,3.95,2.83,3.59,3.95,15,15,692.38,193.90,19.79,1.41,0.60,0.00,3.63,4.49,4.81,3.63,4.49,4.81,19,19,749.42,209.89,27.26,0.86,0.40,0.25,25.00
2023/09/08T16:48:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1011.68,0.01,36488,-61,339,3.46,3.98,4.47,3.46,3.98,4.47,17,17,740.84,206.11,21.04,0.93,0.77,0.00,3.36,3.90,4.46,3.36,3.90,4.46,16,16,695.75,202.15,23.46,1.29,0.83,0.41,25.00
