UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/04T14:21:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.55,0.01,36464,-61,1178,1.19,1.73,1.73,1.19,1.73,1.73,7,7,381.05,101.90,8.07,0.37,0.00,0.00,1.21,1.93,2.02,1.21,1.93,2.02,8,8,372.80,104.43,16.48,1.36,0.04,0.04,25.00
2023/09/04T14:24:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.55,nan,36464,-60,105,1.00,1.52,1.52,1.00,1.52,1.52,6,6,434.54,107.85,11.52,0.21,0.00,0.00,1.33,2.14,2.14,1.33,2.14,2.14,9,9,384.42,111.63,13.02,0.65,0.02,0.02,nan
2023/09/04T14:26:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.55,0.01,36464,-59,225,1.15,1.78,1.78,1.15,1.78,1.78,7,7,409.73,106.27,15.42,0.20,0.20,0.00,1.07,1.70,1.79,1.07,1.70,1.79,7,7,366.21,104.80,11.77,0.89,0.00,0.00,25.00
2023/09/04T14:28:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.60,0.01,36464,-61,345,1.37,1.86,2.07,1.37,1.86,2.07,8,8,442.32,111.26,15.18,1.05,0.21,0.21,1.31,1.85,2.00,1.31,1.85,2.00,8,8,370.07,110.00,14.22,0.47,0.25,0.00,25.00
2023/09/04T14:30:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.61,0.01,36464,-61,465,1.07,1.28,1.74,1.07,1.28,1.74,5,5,379.21,93.88,9.12,1.11,0.47,0.28,1.00,1.61,1.73,1.00,1.61,1.73,7,7,357.25,102.24,13.49,0.81,0.19,0.00,25.00
2023/09/04T14:32:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.65,0.01,36464,-61,585,0.93,1.10,1.10,0.93,1.10,1.10,5,5,367.97,105.66,8.28,0.00,0.00,0.00,1.46,1.91,1.96,1.46,1.91,1.96,8,8,380.11,109.89,10.98,0.35,0.05,0.00,25.00
2023/09/04T14:34:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.71,0.01,36464,-60,705,1.00,1.51,1.68,1.00,1.51,1.68,6,6,392.34,106.34,13.10,0.51,0.19,0.19,0.93,1.38,1.93,0.93,1.38,1.93,6,6,376.98,108.29,12.12,1.11,0.64,0.45,25.00
2023/09/04T14:36:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.67,0.01,36464,-60,825,1.24,1.95,2.02,1.24,1.95,2.02,8,8,421.34,109.12,13.31,0.26,0.00,0.00,1.22,2.09,2.57,1.22,2.09,2.57,9,9,392.69,112.10,13.64,1.40,0.78,0.60,25.00
2023/09/04T14:38:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.68,0.01,36464,-59,951,1.14,1.75,1.75,1.14,1.75,1.75,7,7,424.61,104.32,10.86,1.12,0.00,0.00,0.90,1.54,1.73,0.90,1.54,1.73,6,6,382.17,110.63,12.58,1.61,0.27,0.08,25.00
2023/09/04T14:40:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.76,0.01,36464,-61,1065,0.52,0.78,0.78,0.52,0.78,0.78,3,3,338.22,86.59,5.79,0.17,0.00,0.00,1.02,1.72,1.72,1.02,1.72,1.72,7,7,386.58,108.12,12.11,1.28,0.00,0.00,25.00
2023/09/04T14:42:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.81,0.01,36464,-63,1185,1.08,1.45,1.70,1.08,1.45,1.70,6,6,355.35,89.88,10.77,1.10,0.45,0.00,1.21,2.04,2.43,1.21,2.04,2.43,8,8,359.30,107.05,13.12,1.14,0.68,0.25,25.00
2023/09/04T14:44:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.82,nan,36464,-61,105,1.06,1.55,1.70,1.06,1.55,1.70,6,6,372.79,96.42,12.74,0.38,0.19,0.00,1.23,1.73,2.23,1.23,1.73,2.23,7,7,346.64,104.95,9.68,1.30,0.68,0.45,nan
2023/09/04T14:46:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.60,0.01,36464,-60,225,1.07,1.44,1.44,1.07,1.44,1.44,6,6,414.61,106.37,11.10,0.34,0.00,0.00,0.93,1.21,1.38,0.93,1.21,1.38,5,5,343.07,100.45,10.02,1.09,0.07,0.07,25.00
2023/09/04T14:48:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.87,0.01,36464,-60,345,0.89,1.19,1.37,0.89,1.19,1.37,5,5,309.47,84.39,9.58,0.79,0.26,0.00,1.16,1.57,2.19,1.16,1.57,2.19,7,7,366.31,104.78,12.64,1.21,0.62,0.40,25.00
2023/09/04T14:50:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.87,0.01,36464,-61,465,1.00,1.38,1.79,1.00,1.38,1.79,6,6,370.50,101.50,10.02,1.07,0.38,0.00,1.00,1.34,1.34,1.00,1.34,1.34,6,6,331.32,96.10,10.22,0.61,0.00,0.00,25.00
2023/09/04T14:52:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.88,0.01,36464,-60,585,1.00,1.58,1.66,1.00,1.58,1.66,7,7,405.46,99.97,8.03,0.64,0.00,0.00,1.07,1.47,1.60,1.07,1.47,1.60,6,6,360.62,103.40,8.95,0.90,0.19,0.00,25.00
2023/09/04T14:54:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.86,0.01,36464,-60,705,0.88,1.12,1.12,0.88,1.12,1.12,5,5,376.07,101.02,9.73,0.17,0.00,0.00,0.88,1.30,1.59,0.88,1.30,1.59,5,5,346.61,97.32,10.54,0.95,0.45,0.00,25.00
2023/09/04T14:56:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.85,0.01,36464,-60,825,1.07,1.63,1.74,1.07,1.63,1.74,7,7,428.42,111.51,9.63,1.23,0.18,0.00,1.22,1.69,2.17,1.22,1.69,2.17,7,7,372.21,105.34,12.00,0.86,0.47,0.47,25.00
2023/09/04T14:58:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.85,0.01,36464,-61,951,1.39,1.95,1.98,1.39,1.95,1.98,8,8,415.18,111.70,13.62,0.55,0.20,0.00,1.12,1.97,2.24,1.12,1.97,2.24,8,8,342.92,101.53,14.56,1.14,0.54,0.20,25.00
2023/09/04T15:00:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.89,0.01,36464,-60,1065,1.03,1.52,1.78,1.03,1.52,1.78,6,6,383.79,100.90,8.48,1.19,0.21,0.00,0.81,1.68,2.07,0.81,1.68,2.07,7,7,365.95,108.31,15.41,1.58,0.46,0.37,25.00
2023/09/04T15:02:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.50,0.01,36464,-60,1185,0.93,1.32,1.41,0.93,1.32,1.41,6,6,381.76,95.32,9.00,0.66,0.19,0.00,0.98,1.56,1.56,0.98,1.56,1.56,7,7,327.49,93.22,13.15,1.07,0.00,0.00,25.00
2023/09/04T15:04:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.91,nan,36464,-60,105,1.25,1.60,1.98,1.25,1.60,1.98,7,7,430.64,114.79,12.23,0.53,0.53,0.00,1.07,2.09,2.28,1.07,2.09,2.28,9,9,375.21,109.09,12.09,1.56,0.21,0.21,nan
2023/09/04T15:06:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.96,0.01,36464,-63,225,1.15,1.66,1.66,1.15,1.66,1.66,7,7,370.98,97.97,12.86,0.46,0.00,0.00,1.19,1.81,1.95,1.19,1.81,1.95,8,8,374.37,109.12,12.32,0.86,0.18,0.00,25.00
2023/09/04T15:08:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.99,0.01,36464,-61,345,1.00,1.61,1.61,1.00,1.61,1.61,7,7,377.00,100.19,11.23,0.19,0.00,0.00,1.25,1.95,2.03,1.25,1.95,2.03,8,8,378.51,108.53,14.37,0.42,0.17,0.17,25.00
2023/09/04T15:10:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.97,0.01,36464,-62,465,0.64,1.04,1.04,0.64,1.04,1.04,4,4,313.71,90.82,7.12,0.39,0.00,0.00,1.22,1.97,1.97,1.22,1.97,1.97,8,8,369.47,107.07,12.21,0.88,0.00,0.00,25.00
2023/09/04T15:12:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.00,0.01,36152,-61,585,0.78,1.00,1.00,0.78,1.00,1.00,4,4,362.50,94.17,9.52,0.00,0.00,0.00,1.22,1.59,1.98,1.22,1.59,1.98,7,7,372.05,112.47,11.48,1.07,0.45,0.45,25.00
2023/09/04T15:14:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.99,0.01,36464,-59,705,0.92,1.23,1.23,0.92,1.23,1.23,5,5,393.65,94.92,7.70,0.08,0.00,0.00,0.62,1.16,1.50,0.62,1.16,1.50,5,5,309.32,90.09,11.02,1.09,0.45,0.00,25.00
2023/09/04T15:16:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.02,0.01,36464,-59,825,0.85,1.20,1.34,0.85,1.20,1.34,5,5,356.90,93.34,11.34,0.90,0.19,0.00,1.02,1.69,1.76,1.02,1.69,1.76,7,7,332.53,93.64,13.05,1.48,0.17,0.00,25.00
2023/09/04T15:18:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.01,0.01,36464,-61,951,0.35,0.63,0.79,0.35,0.63,0.79,3,3,363.47,90.77,7.56,0.96,0.21,0.00,0.66,1.19,1.27,0.66,1.19,1.27,5,5,321.36,92.31,8.47,0.44,0.22,0.00,25.00
2023/09/04T15:20:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1008.03,0.01,36376,-61,1065,0.91,1.17,1.40,0.91,1.17,1.40,5,5,360.41,90.21,9.12,1.14,0.48,0.00,0.37,0.61,0.61,0.37,0.61,0.61,3,3,254.19,72.85,5.39,0.24,0.00,0.00,25.00
2023/09/04T15:22:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.02,0.01,36040,-60,1185,0.76,1.10,1.10,0.76,1.10,1.10,5,5,364.07,90.88,10.07,0.00,0.00,0.00,1.20,1.55,1.71,1.20,1.55,1.71,6,6,336.64,102.12,11.09,0.59,0.18,0.18,25.00
2023/09/04T15:25:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.04,nan,36464,-63,106,0.83,1.08,1.08,0.83,1.08,1.08,4,4,354.51,90.64,11.87,0.74,0.00,0.00,0.55,1.05,1.07,0.55,1.05,1.07,4,4,301.29,87.67,8.79,0.21,0.02,0.00,nan
2023/09/04T15:27:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.02,0.01,36464,-60,226,0.69,0.78,0.78,0.69,0.78,0.78,3,3,368.85,93.02,5.81,0.00,0.00,0.00,0.70,1.21,1.27,0.70,1.21,1.27,5,5,317.89,89.70,12.00,1.05,0.00,0.00,25.00
2023/09/04T15:29:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.05,0.01,36464,-60,346,0.86,1.09,1.09,0.86,1.09,1.09,5,5,365.95,90.50,9.69,0.17,0.00,0.00,0.83,1.45,1.45,0.83,1.45,1.45,6,6,328.55,95.58,11.25,0.42,0.00,0.00,25.00
2023/09/04T15:31:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.00,0.01,36464,-62,466,0.98,1.29,1.29,0.98,1.29,1.29,5,5,339.00,89.46,8.38,0.45,0.00,0.00,1.08,1.71,1.71,1.08,1.71,1.71,7,7,340.83,95.46,11.05,0.46,0.00,0.00,25.00
2023/09/04T15:33:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.99,0.01,36464,-63,586,0.66,0.78,1.19,0.66,0.78,1.19,3,3,345.93,87.79,9.16,0.90,0.47,0.00,0.83,1.07,1.16,0.83,1.07,1.16,4,4,311.12,91.14,9.21,0.64,0.21,0.00,25.00
2023/09/04T15:35:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.98,0.01,36464,-60,706,0.93,1.34,1.37,0.93,1.34,1.37,6,6,432.31,106.68,10.22,0.17,0.17,0.00,0.75,1.26,1.26,0.75,1.26,1.26,5,5,331.95,92.39,9.58,0.42,0.21,0.00,25.00
2023/09/04T15:37:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.96,0.01,36464,-62,826,0.64,1.10,1.45,0.64,1.10,1.45,5,5,320.28,85.45,11.79,1.24,0.59,0.00,1.05,1.88,1.88,1.05,1.88,1.88,8,8,348.88,101.88,14.07,0.98,0.00,0.00,25.00
2023/09/04T15:39:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.96,0.01,36464,-60,946,0.65,0.96,1.16,0.65,0.96,1.16,4,4,297.37,78.98,9.95,0.65,0.23,0.00,0.63,1.32,1.42,0.63,1.32,1.42,6,6,326.95,95.15,12.17,1.41,0.19,0.19,25.00
2023/09/04T15:41:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.55,0.01,36464,-61,1066,0.69,0.95,1.12,0.69,0.95,1.12,4,4,331.55,85.86,8.43,0.57,0.34,0.16,0.90,1.21,1.36,0.90,1.21,1.36,5,5,325.81,92.60,10.09,0.50,0.21,0.00,25.00
2023/09/04T15:43:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1007.96,0.01,36488,-62,1186,0.68,0.85,1.08,0.68,0.85,1.08,4,4,316.50,77.23,5.00,0.55,0.32,0.08,1.00,1.46,1.53,1.00,1.46,1.53,6,6,343.42,99.00,11.25,0.25,0.25,0.00,25.00
2023/09/04T15:45:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.98,nan,36464,-60,105,1.23,1.72,1.72,1.23,1.72,1.72,7,7,457.47,119.92,10.62,0.32,0.00,0.00,0.65,1.42,1.42,0.65,1.42,1.42,6,6,352.47,103.65,13.02,0.95,0.00,0.00,nan
2023/09/04T15:47:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.93,0.01,35840,-62,225,0.80,1.25,1.25,0.80,1.25,1.25,5,5,339.66,86.71,10.59,0.37,0.00,0.00,0.86,1.19,1.23,0.86,1.19,1.23,5,5,311.00,89.26,8.16,0.37,0.00,0.00,25.00
2023/09/04T15:49:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1007.97,0.01,36464,-60,345,0.40,0.86,1.00,0.40,0.86,1.00,4,4,290.32,74.25,7.54,0.81,0.18,0.18,1.09,1.60,1.74,1.09,1.60,1.74,7,7,346.97,100.41,10.84,0.86,0.22,0.00,25.00
2023/09/04T15:51:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.97,0.01,35840,-62,465,0.82,1.16,1.61,0.82,1.16,1.61,5,5,342.96,82.50,6.89,1.57,0.62,0.29,0.83,1.56,1.66,0.83,1.56,1.66,6,6,357.71,103.03,10.08,0.78,0.24,0.24,25.00
2023/09/04T15:53:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.00,0.01,36464,-63,585,0.92,1.37,1.86,0.92,1.37,1.86,6,6,357.46,95.02,10.66,0.97,0.80,0.00,1.11,1.54,1.96,1.11,1.54,1.96,6,6,364.58,106.37,11.23,0.93,0.93,0.00,25.00
2023/09/04T15:55:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.01,0.01,36464,-61,705,0.69,1.29,1.41,0.69,1.29,1.41,5,5,368.03,96.24,12.03,1.08,0.00,0.00,1.02,1.89,1.96,1.02,1.89,1.96,8,8,354.49,106.82,14.76,1.60,0.24,0.20,25.00
2023/09/04T15:57:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.99,0.01,35840,-60,825,0.89,1.12,1.42,0.89,1.12,1.42,5,5,329.37,87.86,8.93,0.70,0.46,0.00,1.20,1.48,1.48,1.17,1.48,1.48,6,6,330.60,97.97,12.72,0.28,0.00,0.00,25.00
2023/09/04T15:59:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.06,0.01,36464,-61,952,0.67,0.91,0.93,0.67,0.91,0.93,4,4,317.68,80.04,10.19,0.02,0.02,0.00,1.02,1.58,1.58,1.02,1.58,1.58,7,7,369.86,108.27,13.17,0.71,0.00,0.00,25.00
2023/09/04T16:01:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.08,0.01,36464,-60,1065,0.59,1.24,1.32,0.59,1.24,1.32,5,5,358.68,84.64,10.36,0.51,0.25,0.00,0.74,0.95,1.16,0.74,0.95,1.16,4,4,324.31,92.79,11.69,0.45,0.00,0.00,25.00
2023/09/04T16:03:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.11,0.01,36464,-61,1185,0.38,0.75,0.88,0.38,0.75,0.88,3,3,310.40,77.90,7.10,0.97,0.18,0.00,1.14,1.77,1.79,1.14,1.77,1.79,7,7,350.63,99.37,10.14,0.51,0.11,0.00,25.00
2023/09/04T16:05:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.17,nan,36464,-60,98,0.91,1.26,1.26,0.91,1.26,1.26,5,5,388.57,101.22,9.17,0.33,0.00,0.00,0.49,1.12,1.12,0.49,1.12,1.12,5,5,325.95,95.67,13.42,1.05,0.00,0.00,nan
2023/09/04T16:07:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.15,0.01,36464,-63,218,0.88,1.29,1.68,0.88,1.29,1.68,5,5,333.15,86.20,9.63,1.12,0.66,0.24,1.09,1.61,1.75,1.09,1.61,1.75,7,7,355.21,105.68,14.19,0.53,0.26,0.00,25.00
2023/09/04T16:09:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.17,0.01,36488,-61,338,0.88,1.32,1.32,0.88,1.32,1.32,5,5,336.95,91.79,9.84,0.19,0.00,0.00,1.07,1.63,1.63,1.07,1.63,1.63,7,7,356.95,104.24,11.39,0.20,0.00,0.00,25.00
2023/09/04T16:11:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.19,0.01,36464,-59,458,0.39,0.70,0.70,0.39,0.70,0.70,3,3,329.36,83.38,7.16,0.27,0.00,0.00,0.75,1.41,1.64,0.75,1.41,1.64,6,6,369.41,102.75,14.29,0.76,0.32,0.32,25.00
2023/09/04T16:13:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.22,0.01,36464,-60,578,0.53,0.73,0.73,0.53,0.73,0.73,3,3,379.70,94.70,8.12,0.47,0.00,0.00,1.05,1.67,1.91,1.05,1.67,1.91,7,7,362.69,105.81,12.66,0.95,0.21,0.00,25.00
2023/09/04T16:15:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.18,0.01,36464,-62,698,0.81,1.02,1.10,0.81,1.02,1.10,4,4,299.95,79.64,8.46,0.88,0.00,0.00,1.00,1.66,1.66,1.00,1.66,1.66,7,7,328.93,99.04,10.18,0.30,0.00,0.00,25.00
2023/09/04T16:17:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.18,0.01,36464,-61,818,0.81,1.37,1.42,0.81,1.37,1.42,6,6,366.95,96.35,10.42,0.93,0.23,0.23,0.91,1.41,1.41,0.91,1.41,1.41,6,6,341.48,100.14,11.67,0.24,0.00,0.00,25.00
2023/09/04T16:19:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.23,0.01,36008,-62,938,0.82,1.21,1.21,0.82,1.21,1.21,5,5,350.14,93.18,11.25,0.18,0.00,0.00,1.12,1.39,1.39,1.12,1.39,1.39,6,6,336.41,99.59,11.80,0.42,0.00,0.00,25.00
2023/09/04T16:21:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.24,0.01,36464,-63,1058,0.84,1.26,1.26,0.84,1.26,1.26,5,5,354.10,92.66,12.00,0.19,0.00,0.00,1.00,1.57,1.67,1.00,1.57,1.67,7,7,346.14,101.81,11.76,0.62,0.19,0.00,25.00
2023/09/04T16:23:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.26,0.01,36464,-60,1178,1.15,1.55,1.67,1.15,1.55,1.67,6,6,372.90,99.63,11.23,0.45,0.00,0.00,1.09,1.88,1.91,1.09,1.88,1.91,8,8,365.68,104.67,12.51,1.21,0.18,0.00,25.00
2023/09/04T16:26:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.30,nan,36464,-60,105,0.74,1.08,1.26,0.74,1.08,1.26,4,4,395.77,102.45,13.68,0.91,0.43,0.00,0.86,1.37,1.40,0.86,1.37,1.40,6,6,362.72,101.40,12.05,0.02,0.02,0.00,nan
2023/09/04T16:28:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.34,0.01,36464,-60,225,1.17,1.64,1.95,1.17,1.64,1.95,7,7,395.29,107.08,10.17,1.25,0.53,0.25,1.00,1.36,1.64,1.00,1.36,1.64,6,6,311.09,90.36,10.55,0.88,0.41,0.00,25.00
2023/09/04T16:30:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.38,0.01,36464,-61,345,0.79,1.25,1.42,0.79,1.25,1.42,5,5,302.42,87.37,6.51,0.63,0.19,0.19,1.27,1.93,2.02,1.27,1.93,2.02,8,8,366.76,106.98,16.07,0.80,0.08,0.00,25.00
2023/09/04T16:32:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.98,0.01,36464,-59,465,1.09,1.88,2.14,1.09,1.88,2.14,8,8,366.11,104.14,11.70,0.96,0.54,0.18,0.59,1.14,1.27,0.59,1.14,1.27,5,5,324.25,86.53,10.78,1.42,0.22,0.22,25.00
