UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/15T13:42:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.14,0.01,36480,-38,699,2.48,3.13,3.82,2.48,3.13,3.82,13,13,717.70,185.00,18.70,2.05,0.25,0.00,1.55,1.95,1.95,1.55,1.95,1.95,8,8,428.62,125.38,10.88,0.25,0.00,0.00,26.03
2023/11/15T13:44:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.10,0.01,36480,-45,819,2.28,2.78,2.78,2.28,2.78,2.78,12,12,646.86,171.86,11.21,0.26,0.00,0.00,1.34,1.95,2.07,1.34,1.95,2.07,8,8,465.72,134.16,14.88,0.33,0.12,0.00,25.91
2023/11/15T13:46:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1004.98,0.01,36480,-39,939,1.70,2.07,2.33,1.70,2.07,2.33,9,9,451.89,122.04,11.23,0.72,0.46,0.21,1.34,2.05,2.10,1.34,2.05,2.10,9,9,466.68,134.85,18.98,0.49,0.07,0.00,26.37
2023/11/15T13:48:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1004.93,0.01,36480,-37,1059,1.64,2.16,2.16,1.64,2.16,2.16,9,9,517.76,143.38,12.62,0.40,0.00,0.00,1.51,2.20,2.32,1.51,2.20,2.32,9,9,470.34,133.19,15.47,1.31,0.37,0.00,26.15
2023/11/15T13:50:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.97,0.01,36480,-38,1179,2.00,2.53,2.53,2.00,2.53,2.53,11,11,576.40,148.83,15.03,0.17,0.00,0.00,1.88,2.20,2.20,1.88,2.20,2.20,9,9,448.55,130.54,12.98,0.32,0.00,0.00,26.27
2023/11/15T13:52:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1004.42,nan,36568,0,100,2.27,2.47,2.58,2.27,2.47,2.58,10,10,708.40,160.89,12.04,0.76,0.00,0.00,1.84,2.21,2.44,1.84,2.21,2.44,9,9,446.30,127.79,9.35,0.28,0.28,0.28,nan
2023/11/15T13:54:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.06,0.01,36480,-39,220,2.38,2.80,2.90,2.38,2.80,2.90,12,12,629.40,167.37,11.62,0.80,0.18,0.00,1.72,2.21,2.21,1.72,2.21,2.21,9,9,477.00,135.97,13.40,0.33,0.00,0.00,25.00
2023/11/15T13:56:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1005.07,0.01,36480,-37,340,1.75,2.05,2.05,1.75,2.05,2.05,9,9,497.37,136.53,12.07,0.12,0.00,0.00,1.46,2.19,2.39,1.46,2.19,2.39,9,9,446.49,127.39,13.66,1.22,0.47,0.00,25.21
2023/11/15T13:58:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1005.02,0.01,36480,-36,460,1.43,2.03,2.03,1.38,2.03,2.03,8,8,396.00,113.59,12.81,0.81,0.00,0.00,1.36,2.09,2.09,1.36,2.09,2.09,9,9,428.38,122.12,17.83,0.64,0.00,0.00,25.97
2023/11/15T14:00:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1005.03,0.01,36480,-35,580,1.81,2.14,2.22,1.81,2.14,2.22,9,9,470.54,135.97,12.42,0.25,0.08,0.00,1.53,1.98,2.14,1.53,1.98,2.14,8,8,420.76,123.85,12.88,0.92,0.15,0.15,25.66
2023/11/15T14:02:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1005.00,0.01,36480,-42,700,1.88,2.25,2.39,1.88,2.25,2.39,9,9,495.05,134.44,12.71,0.56,0.17,0.00,1.41,2.11,2.23,1.41,2.11,2.23,9,9,467.79,131.45,17.02,1.02,0.27,0.05,26.28
2023/11/15T14:04:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1004.98,0.01,36480,-38,820,2.19,2.88,2.97,2.19,2.88,2.97,12,12,582.31,158.21,14.97,0.48,0.00,0.00,2.00,2.61,2.80,2.00,2.61,2.80,11,11,512.14,143.42,16.02,0.32,0.32,0.14,26.26
2023/11/15T14:06:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1004.99,0.01,36480,-38,940,2.29,3.11,3.11,2.29,3.11,3.11,13,13,667.50,178.32,15.82,1.11,0.00,0.00,2.75,3.25,3.37,2.75,3.25,3.37,14,14,600.15,173.27,18.85,0.66,0.17,0.17,26.89
2023/11/15T14:08:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1004.90,0.01,36480,-70,1060,3.03,3.64,3.81,3.03,3.64,3.81,15,15,698.12,198.29,18.28,0.43,0.26,0.00,2.86,3.59,3.93,2.86,3.59,3.93,15,15,713.22,200.86,17.69,0.83,0.52,0.09,27.09
2023/11/15T14:10:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1004.96,0.01,36480,-37,1180,3.56,4.63,4.78,3.56,4.63,4.78,19,19,767.64,209.92,24.19,1.42,0.47,0.00,3.53,5.02,5.19,3.53,5.02,5.19,21,21,802.21,231.91,30.11,1.79,0.23,0.00,27.52
2023/11/15T14:11:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.05,nan,36568,-37,99,3.47,3.98,4.00,3.47,3.98,4.00,17,17,654.40,194.67,18.62,0.29,0.09,0.00,4.30,5.56,5.56,4.30,5.56,5.56,23,23,880.67,252.37,29.12,0.26,0.00,0.00,nan
2023/11/15T14:13:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.14,0.01,36480,-37,219,4.02,5.08,5.20,4.02,5.08,5.20,21,21,870.00,244.24,19.75,1.08,0.31,0.00,4.32,5.33,5.61,4.32,5.33,5.61,22,22,880.16,255.88,21.58,0.67,0.39,0.00,25.00
2023/11/15T14:15:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.09,0.01,36480,-37,339,3.93,4.76,4.90,3.93,4.76,4.90,20,20,879.21,260.17,21.74,0.47,0.17,0.00,4.08,5.07,5.07,4.08,5.07,5.07,21,21,892.98,253.07,25.56,0.31,0.08,0.00,25.11
2023/11/15T14:17:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.05,0.01,36480,-39,459,3.82,4.58,4.68,3.82,4.58,4.68,19,19,816.11,217.09,23.49,0.86,0.00,0.00,4.28,5.50,5.58,4.28,5.50,5.58,23,23,860.05,250.02,25.22,1.45,0.17,0.00,25.56
2023/11/15T14:19:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.06,0.01,36480,-46,579,3.59,4.83,5.22,3.59,4.83,5.22,20,20,825.15,220.10,22.73,2.08,0.80,0.00,4.51,5.56,5.56,4.51,5.56,5.56,23,23,926.68,262.96,28.65,1.44,0.00,0.00,25.56
2023/11/15T14:21:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.19,0.01,36480,-46,699,3.32,4.32,4.32,3.32,4.32,4.32,18,18,734.34,209.25,20.73,1.05,0.00,0.00,4.15,5.33,5.33,4.15,5.33,5.33,22,22,867.16,249.36,29.02,1.04,0.00,0.00,26.16
2023/11/15T14:23:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.28,0.01,36480,-43,819,3.57,4.69,4.69,3.57,4.69,4.69,20,20,916.76,243.52,24.53,1.05,0.00,0.00,4.17,5.47,5.47,4.17,5.47,5.47,23,23,896.12,251.81,26.33,1.76,0.00,0.00,26.88
2023/11/15T14:25:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.12,0.01,36480,-46,939,3.75,4.96,5.30,3.75,4.96,5.30,21,21,819.68,240.04,28.16,1.84,0.23,0.00,4.68,5.88,6.05,4.68,5.88,6.05,25,25,927.86,264.58,28.71,1.29,0.17,0.00,27.94
2023/11/15T14:27:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1004.64,0.01,36480,-41,1059,4.86,5.91,6.16,4.86,5.91,6.16,25,25,948.10,270.34,30.38,1.38,0.21,0.00,4.48,5.71,5.71,4.48,5.71,5.71,24,24,908.48,264.79,30.55,1.26,0.00,0.00,28.89
2023/11/15T14:29:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.26,0.01,36480,-41,1179,4.03,4.68,5.20,4.03,4.68,5.20,19,19,928.37,247.46,18.66,1.12,0.95,0.00,4.16,5.67,5.67,4.16,5.67,5.67,24,24,885.62,262.29,31.84,1.02,0.00,0.00,29.95
2023/11/15T14:31:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.19,nan,36568,-42,99,3.82,4.87,5.00,3.82,4.87,5.00,20,20,802.40,228.89,28.40,1.11,0.31,0.00,4.28,5.19,5.19,4.28,5.19,5.19,22,22,878.44,251.91,26.91,1.00,0.00,0.00,nan
2023/11/15T14:33:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.25,0.01,36480,-45,219,4.14,5.27,5.29,4.14,5.27,5.29,22,22,906.10,254.20,25.25,0.42,0.00,0.00,4.70,5.80,5.96,4.70,5.80,5.96,24,24,956.46,274.39,29.84,1.27,0.21,0.00,25.00
2023/11/15T14:35:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.32,0.01,36480,-46,339,4.79,5.58,5.58,4.79,5.58,5.58,23,23,1149.58,304.42,25.54,0.63,0.00,0.00,5.05,5.75,6.02,5.05,5.75,6.02,24,24,949.12,276.78,27.97,0.78,0.41,0.19,25.07
2023/11/15T14:37:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.37,0.01,36480,-45,459,4.68,6.40,6.95,4.68,6.40,6.95,27,27,1106.74,298.11,33.86,2.56,0.98,0.00,4.75,6.20,6.20,4.75,6.20,6.20,26,26,972.00,281.52,33.32,0.72,0.00,0.00,25.80
2023/11/15T14:39:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.33,0.01,36480,-45,579,4.93,6.22,6.47,4.93,6.22,6.47,26,26,1069.53,296.61,28.49,1.41,0.24,0.00,4.32,5.40,5.40,4.32,5.40,5.40,23,23,894.05,256.40,26.74,0.33,0.00,0.00,26.70
2023/11/15T14:41:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.22,0.01,36480,-45,699,4.03,5.53,5.64,4.03,5.53,5.64,23,23,892.17,248.88,29.47,1.54,0.20,0.00,4.54,5.75,6.05,4.54,5.75,6.05,24,24,955.66,269.16,27.55,2.20,0.45,0.00,27.29
2023/11/15T14:43:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.21,0.01,36480,-46,819,4.14,5.24,5.33,4.14,5.24,5.33,22,22,906.62,247.45,25.03,0.47,0.17,0.17,4.58,6.17,6.49,4.58,6.17,6.49,26,26,1012.37,289.53,31.56,2.83,0.36,0.00,28.06
2023/11/15T14:45:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.22,0.01,36480,-46,939,3.98,4.96,5.09,3.98,4.96,5.09,21,21,997.37,266.56,22.82,0.61,0.00,0.00,5.38,6.84,6.95,5.38,6.84,6.95,29,29,984.26,293.45,38.17,1.84,0.16,0.16,28.70
2023/11/15T14:47:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.23,0.01,36480,-43,1059,4.29,5.21,5.29,4.29,5.21,5.29,22,22,940.03,259.52,22.02,0.95,0.00,0.00,4.74,6.09,6.24,4.74,6.09,6.24,25,25,954.47,270.78,33.76,1.31,0.22,0.00,29.55
2023/11/15T14:49:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.29,0.01,36480,-48,1179,4.63,5.78,6.02,4.63,5.78,6.02,24,24,1016.03,272.85,26.37,2.03,0.47,0.00,4.43,5.38,5.50,4.43,5.38,5.50,22,22,901.12,261.79,26.79,1.27,0.02,0.00,29.97
2023/11/15T14:51:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.32,nan,36568,-47,99,3.69,5.31,5.71,3.69,5.31,5.71,22,22,769.20,219.20,30.60,2.93,0.51,0.00,3.74,5.56,5.70,3.74,5.56,5.70,23,23,876.14,248.72,26.74,2.42,0.33,0.00,nan
2023/11/15T14:53:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.30,0.01,36480,-43,219,3.61,4.83,5.07,3.61,4.83,5.07,20,20,827.49,227.93,27.75,0.95,0.19,0.00,4.07,5.21,5.21,4.07,5.21,5.21,22,22,843.86,244.02,22.80,0.75,0.00,0.00,25.00
2023/11/15T14:55:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.30,0.01,36480,-45,339,4.30,5.35,6.05,4.30,5.35,6.05,22,22,1014.21,279.44,27.46,2.81,0.05,0.00,3.90,4.98,4.98,3.90,4.98,4.98,21,21,829.19,237.60,27.07,1.02,0.00,0.00,25.09
2023/11/15T14:57:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.19,0.01,36480,-45,459,3.72,4.60,5.00,3.72,4.60,5.00,19,19,820.95,235.54,19.12,1.67,0.70,0.00,3.73,5.15,5.15,3.73,5.15,5.15,21,21,824.24,235.69,28.54,1.64,0.00,0.00,25.82
2023/11/15T14:59:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.14,0.01,36480,-44,579,3.54,4.73,5.59,3.54,4.73,5.59,20,20,841.73,240.03,29.71,3.53,0.25,0.00,4.19,5.41,5.66,4.19,5.41,5.66,23,23,858.36,247.47,27.29,2.03,0.26,0.00,26.38
2023/11/15T15:01:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.18,0.01,36480,-44,699,3.36,4.25,4.34,3.36,4.25,4.34,18,18,746.03,218.71,24.83,1.03,0.24,0.00,4.12,5.34,5.52,4.12,5.34,5.52,22,22,877.12,251.86,31.41,0.93,0.18,0.00,25.88
2023/11/15T15:03:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.21,0.01,36480,-42,819,4.47,5.75,5.82,4.47,5.75,5.82,24,24,972.95,275.05,24.58,1.35,0.19,0.00,4.62,5.74,6.05,4.62,5.74,6.05,24,24,938.33,268.59,27.76,1.53,0.41,0.22,27.09
2023/11/15T15:05:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.16,0.01,36480,-71,939,4.00,5.58,5.72,4.00,5.58,5.72,23,23,884.21,249.68,32.11,1.77,0.18,0.00,4.22,5.57,5.78,4.22,5.57,5.78,23,23,939.35,261.83,29.03,1.28,0.30,0.08,26.44
2023/11/15T15:07:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.07,0.01,36480,-46,1059,4.86,5.64,5.83,4.86,5.64,5.83,23,23,902.38,260.90,25.02,1.07,0.19,0.19,4.86,6.76,6.98,4.86,6.76,6.98,28,28,978.66,281.44,36.46,2.49,0.37,0.14,25.97
2023/11/15T15:09:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.05,0.01,36480,-44,1179,3.83,5.20,5.20,3.83,5.20,5.20,22,22,791.90,230.88,28.37,0.98,0.00,0.00,4.70,5.75,6.45,4.70,5.75,6.45,24,24,927.00,267.36,28.25,2.41,0.84,0.21,26.17
2023/11/15T15:10:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.11,nan,36568,-43,100,4.48,5.76,5.96,4.48,5.76,5.96,24,24,971.22,279.43,29.22,2.59,0.30,0.00,4.36,6.30,6.59,4.36,6.30,6.59,26,26,945.95,267.32,36.70,2.11,0.25,0.00,nan
2023/11/15T15:12:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.20,0.01,36480,-45,220,3.92,4.95,5.17,3.92,4.95,5.17,21,21,872.24,241.15,27.22,1.31,0.44,0.00,4.71,5.82,6.45,4.71,5.82,6.45,24,24,963.43,274.02,33.48,1.64,0.66,0.00,25.00
2023/11/15T15:14:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.25,0.01,36480,-47,340,4.98,6.47,6.72,4.98,6.47,6.72,27,27,1033.68,292.21,34.51,1.19,0.61,0.00,4.68,6.07,6.07,4.68,6.07,6.07,25,25,956.80,272.68,30.95,0.75,0.17,0.00,25.05
2023/11/15T15:16:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.23,0.01,36480,-40,460,5.53,6.37,6.68,5.53,6.37,6.68,27,27,1158.53,314.11,26.56,1.18,0.53,0.25,4.86,6.21,6.26,4.86,6.21,6.26,26,26,962.79,276.24,33.43,1.31,0.00,0.00,25.48
2023/11/15T15:18:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.26,0.01,36480,-47,580,3.75,4.97,5.22,3.75,4.97,5.22,21,21,782.14,221.05,25.83,2.27,0.39,0.00,4.37,6.00,6.44,4.37,6.00,6.44,25,25,952.27,265.95,30.02,2.10,0.85,0.07,26.06
2023/11/15T15:20:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.21,0.01,36480,-46,700,4.51,5.49,5.54,4.51,5.49,5.54,23,23,864.51,256.64,31.68,1.54,0.00,0.00,4.51,6.04,6.27,4.51,6.04,6.27,25,25,946.36,271.15,32.22,1.55,0.33,0.13,25.91
2023/11/15T15:22:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.26,0.01,36480,-45,819,4.05,5.20,5.20,4.05,5.20,5.20,22,22,879.86,247.49,30.51,1.34,0.00,0.00,4.56,6.17,6.42,4.56,6.17,6.42,26,26,960.31,276.47,28.66,1.95,0.41,0.00,25.67
2023/11/15T15:24:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.35,0.01,36480,-45,939,4.16,5.29,5.29,4.16,5.29,5.29,22,22,958.50,251.04,24.09,0.95,0.00,0.00,4.88,6.20,6.32,4.88,6.20,6.32,26,26,983.69,285.19,28.32,1.44,0.15,0.00,27.05
2023/11/15T15:26:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.38,0.01,36480,-42,1059,4.31,5.51,6.83,4.31,5.51,6.83,23,23,884.34,257.93,39.03,4.83,0.00,0.00,4.47,5.12,5.12,4.47,5.12,5.12,21,21,926.12,267.21,20.34,1.00,0.00,0.00,26.69
2023/11/15T15:28:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1005.32,0.01,36480,-42,1179,3.72,4.57,4.73,3.72,4.57,4.73,19,19,804.00,232.87,26.80,1.13,0.22,0.00,4.10,5.40,5.64,4.10,5.40,5.64,22,22,876.05,249.12,25.66,1.60,0.24,0.24,26.00
2023/11/15T15:30:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.24,nan,36568,-41,99,4.56,5.69,5.69,4.56,5.69,5.69,24,24,1060.00,279.78,31.49,0.51,0.00,0.00,4.62,6.19,6.19,4.62,6.19,6.19,26,26,954.21,277.90,35.88,1.26,0.00,0.00,nan
2023/11/15T15:32:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.24,0.01,36480,-41,219,3.63,4.31,4.44,3.63,4.31,4.44,18,18,772.47,213.53,19.41,0.63,0.00,0.00,4.28,5.14,5.28,4.28,5.14,5.28,21,21,900.42,253.04,26.77,0.39,0.25,0.00,25.00
2023/11/15T15:34:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.24,0.01,36480,-36,339,3.54,4.49,4.60,3.54,4.49,4.60,19,19,921.37,238.49,19.47,0.25,0.00,0.00,3.71,4.78,4.78,3.71,4.78,4.78,20,20,853.47,243.00,22.86,1.49,0.00,0.00,25.04
2023/11/15T15:36:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.23,0.01,36480,-38,459,4.16,4.86,4.86,4.16,4.86,4.86,20,20,950.89,257.36,22.96,0.54,0.00,0.00,3.75,5.10,5.10,3.75,5.10,5.10,21,21,810.31,231.90,28.31,0.64,0.00,0.00,25.51
2023/11/15T15:38:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.24,0.01,36480,-38,579,3.77,4.85,5.15,3.77,4.85,5.15,20,20,952.00,258.03,25.10,1.13,0.25,0.00,3.90,5.07,5.17,3.90,5.07,5.17,21,21,809.07,231.90,25.88,0.95,0.00,0.00,25.77
2023/11/15T15:40:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.21,0.01,36480,-36,699,2.76,3.66,3.88,2.76,3.66,3.88,15,15,775.93,208.14,29.14,0.59,0.17,0.00,3.45,4.47,4.47,3.45,4.47,4.47,19,19,800.62,220.45,23.67,1.25,0.00,0.00,25.87
2023/11/15T15:42:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.31,0.01,36480,-39,819,3.66,4.71,4.76,3.66,4.71,4.76,20,20,790.76,216.38,21.95,1.33,0.07,0.00,3.79,4.62,4.62,3.79,4.62,4.62,19,19,783.93,221.88,26.17,0.40,0.00,0.00,25.84
2023/11/15T15:44:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.29,0.01,36480,-38,939,4.18,5.32,5.49,4.18,5.32,5.49,22,22,973.79,257.89,23.39,1.39,0.37,0.00,3.50,4.95,5.02,3.50,4.95,5.02,21,21,801.25,227.63,23.28,2.73,0.00,0.00,26.58
2023/11/15T15:46:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.30,0.01,36480,-38,1059,4.11,5.16,6.14,4.11,5.16,6.14,21,21,960.32,251.75,24.02,3.82,0.53,0.00,4.02,5.14,5.27,4.02,5.14,5.27,21,21,881.75,247.08,30.51,0.93,0.00,0.00,26.83
2023/11/15T15:48:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1005.30,0.01,36480,-36,1179,3.97,5.29,5.29,3.97,5.29,5.29,22,22,904.68,247.66,22.66,1.31,0.00,0.00,3.63,4.89,4.89,3.63,4.89,4.89,20,20,784.21,228.79,26.30,1.82,0.00,0.00,27.81
