UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/10T14:06:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,32,36,1008.76,0.01,36144,-36,1060,0.02,0.08,0.14,0.02,0.08,0.14,0,0,218.54,55.54,2.44,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.00,31.00,3.95,0.26,0.00,0.00,27.41
2023/12/10T14:08:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,32,36,1008.85,0.01,36144,-36,1180,0.18,0.40,0.58,0.18,0.40,0.58,2,2,205.85,55.96,3.31,0.44,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.85,32.52,3.63,0.65,0.00,0.00,28.03
2023/12/10T14:10:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,32,36,1008.78,0.01,36144,-36,1300,0.00,0.00,0.00,0.00,0.00,0.00,0,0,166.63,43.46,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.17,30.42,2.83,0.10,0.00,0.00,27.77
2023/12/10T14:12:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,32,36,1008.75,0.01,36144,-36,1420,0.12,0.29,0.44,0.12,0.29,0.44,1,1,244.88,55.86,3.34,0.69,0.32,0.17,0.00,0.05,0.05,0.00,0.05,0.05,0,0,131.04,37.73,2.20,0.34,0.00,0.00,27.33
2023/12/10T14:14:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,36,1008.79,0.01,36144,-32,1540,0.05,0.14,0.16,0.05,0.14,0.16,1,1,210.42,48.46,3.21,0.21,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.58,32.41,2.10,0.08,0.08,0.00,27.57
2023/12/10T14:16:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,33,36,1008.29,0.01,36144,-32,1660,0.00,0.10,0.22,0.00,0.10,0.22,0,0,187.40,47.47,4.57,0.19,0.19,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,99.26,29.98,3.95,0.36,0.17,0.00,27.55
2023/12/10T14:18:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1008.83,0.01,36144,-32,1780,0.00,0.07,0.07,0.00,0.07,0.07,0,0,203.39,46.75,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.73,26.95,3.75,0.00,0.00,0.00,27.48
2023/12/10T14:20:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1008.82,0.01,36144,-32,1900,0.00,0.00,0.05,0.00,0.00,0.05,0,0,166.58,37.56,1.91,0.05,0.05,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,98.45,28.43,4.45,0.00,0.00,0.00,27.28
2023/12/10T14:22:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1008.86,0.01,36144,-32,2020,0.00,0.00,0.39,0.00,0.00,0.39,0,0,210.74,43.72,2.51,0.42,0.42,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.72,28.48,3.16,0.17,0.00,0.00,26.77
2023/12/10T14:24:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1008.89,0.01,36144,-32,2140,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.41,43.32,2.76,0.00,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,108.68,30.53,3.42,0.63,0.00,0.00,26.45
2023/12/10T14:26:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1008.86,0.01,36144,-32,2260,0.00,0.05,0.05,0.00,0.05,0.05,0,0,162.51,40.07,3.37,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.58,22.95,2.14,0.30,0.00,0.00,26.81
2023/12/10T14:28:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1008.90,0.01,36144,-32,2380,0.00,0.26,0.44,0.00,0.26,0.44,1,1,176.89,45.98,4.51,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.56,23.53,3.75,0.24,0.00,0.00,26.21
2023/12/10T14:30:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1008.88,0.01,36144,-32,2500,0.00,0.00,0.08,0.00,0.00,0.08,0,0,138.61,35.54,3.02,0.44,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.29,27.29,3.21,0.26,0.00,0.00,28.81
2023/12/10T14:32:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1008.88,0.01,36144,-32,2620,0.00,0.00,0.15,0.00,0.00,0.15,0,0,159.76,35.92,3.19,0.39,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.66,18.70,1.61,0.00,0.00,0.00,29.96
2023/12/10T14:34:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1008.89,0.01,36144,-32,2740,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.00,35.63,3.86,0.60,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.93,29.14,3.21,0.19,0.00,0.00,29.42
2023/12/10T14:36:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1008.91,0.01,36144,-32,2860,0.00,0.04,0.04,0.00,0.04,0.04,0,0,177.47,46.12,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.40,29.43,3.32,0.33,0.12,0.00,29.92
2023/12/10T14:38:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1008.87,0.01,36144,-32,2980,0.00,0.13,0.13,0.00,0.13,0.13,1,1,198.20,51.33,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.09,22.33,1.52,0.09,0.09,0.00,30.12
2023/12/10T14:40:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1008.92,0.01,36144,-32,3100,0.34,0.47,0.47,0.34,0.47,0.47,2,2,191.03,56.20,3.39,0.19,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,101.95,27.77,2.09,0.50,0.39,0.21,28.76
2023/12/10T14:42:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1008.94,0.01,36144,-32,3220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,208.91,47.64,1.98,0.22,0.00,0.00,0.00,0.07,0.26,0.00,0.07,0.26,0,0,133.66,38.33,4.22,0.26,0.19,0.19,28.77
2023/12/10T14:44:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1008.97,0.01,36144,-32,3340,0.00,0.00,0.18,0.00,0.00,0.18,0,0,204.58,45.98,2.63,0.56,0.23,0.23,0.00,0.00,0.34,0.00,0.00,0.34,0,0,95.03,27.69,2.46,0.71,0.71,0.00,28.56
2023/12/10T14:46:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1008.97,0.01,36144,-32,3460,0.00,0.00,0.08,0.00,0.00,0.08,0,0,178.17,43.97,1.88,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.95,29.68,3.21,0.40,0.00,0.00,26.95
2023/12/10T14:48:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.03,0.01,36144,-32,3581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.85,35.58,2.75,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.63,25.37,3.75,0.19,0.00,0.00,26.96
2023/12/10T14:50:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.01,0.01,36144,-32,3701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,181.20,39.05,2.24,0.00,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,102.15,28.39,3.61,0.47,0.00,0.00,26.67
2023/12/10T14:52:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1008.99,0.01,36144,-34,3821,0.00,0.03,0.21,0.00,0.03,0.21,0,0,238.24,51.62,2.69,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.29,27.54,3.22,0.05,0.00,0.00,26.51
2023/12/10T14:54:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.00,0.01,36144,-34,3941,0.17,0.17,0.27,0.17,0.17,0.27,1,1,194.60,45.23,1.65,0.40,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.51,25.71,2.29,0.25,0.00,0.00,27.46
2023/12/10T14:56:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.04,0.01,36144,-34,4061,0.00,0.00,0.18,0.00,0.00,0.18,0,0,163.47,40.96,1.82,0.44,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.85,33.18,4.35,0.00,0.00,0.00,27.15
2023/12/10T14:58:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.08,0.01,36144,-34,4181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,174.72,36.66,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.59,27.00,2.50,0.00,0.00,0.00,27.55
2023/12/10T15:00:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.08,0.01,36144,-34,4301,0.00,0.25,0.44,0.00,0.25,0.44,1,1,197.39,50.12,3.10,0.44,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.37,23.54,3.07,0.26,0.00,0.00,27.74
2023/12/10T15:02:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.09,0.01,36144,-34,4421,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.16,36.53,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.00,31.64,4.29,0.00,0.00,0.00,27.73
2023/12/10T15:04:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,34,37,1009.14,0.01,36144,-34,4541,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.66,35.53,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.78,27.86,1.76,0.19,0.00,0.00,28.96
2023/12/10T15:06:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.19,0.01,36144,-34,4661,0.00,0.05,0.29,0.00,0.05,0.29,0,0,199.12,48.51,3.47,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.30,20.88,3.07,0.45,0.18,0.00,28.54
2023/12/10T15:08:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.24,0.01,36144,-34,4781,0.10,0.14,0.14,0.10,0.14,0.14,1,1,202.12,48.34,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.19,25.17,1.86,0.17,0.00,0.00,29.60
2023/12/10T15:10:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.25,nan,36232,0,100,0.11,0.43,0.62,0.11,0.43,0.62,2,2,227.55,57.36,4.68,0.57,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.57,20.36,1.31,0.00,0.00,0.00,nan
2023/12/10T15:12:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.26,0.01,36144,0,220,0.00,0.00,0.19,0.00,0.00,0.19,0,0,231.86,52.47,2.41,0.36,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.84,20.63,2.12,0.21,0.00,0.00,25.00
2023/12/10T15:14:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.29,0.01,36144,0,340,0.09,0.16,0.16,0.09,0.16,0.16,1,1,168.27,47.98,1.98,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.20,25.25,3.15,0.42,0.00,0.00,25.04
2023/12/10T15:16:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1008.99,0.01,36144,0,460,0.08,0.08,0.08,0.08,0.08,0.08,0,0,254.69,54.81,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.02,24.55,2.17,0.00,0.00,0.00,27.49
2023/12/10T15:18:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.30,0.01,36144,0,580,0.00,0.15,0.27,0.00,0.15,0.27,1,1,206.03,44.05,3.53,0.42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.52,17.12,2.64,0.46,0.00,0.00,27.14
2023/12/10T15:20:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.34,0.01,36144,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.69,42.59,2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.28,22.10,2.05,0.00,0.00,0.00,27.04
2023/12/10T15:22:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.29,0.01,36144,0,820,0.09,0.09,0.09,0.09,0.09,0.09,0,0,231.80,55.73,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.42,28.42,4.29,0.00,0.00,0.00,30.08
2023/12/10T15:24:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.30,0.01,36144,0,940,0.15,0.15,0.15,0.15,0.15,0.15,1,1,205.68,47.29,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.16,20.05,2.18,0.00,0.00,0.00,30.60
2023/12/10T15:26:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.31,0.01,36144,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.97,30.44,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.26,18.53,2.16,0.00,0.00,0.00,29.88
2023/12/10T15:28:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.32,0.01,36144,0,1180,0.00,0.16,0.32,0.00,0.16,0.32,1,1,191.84,37.70,2.61,0.67,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.22,20.76,2.41,0.47,0.00,0.00,29.46
2023/12/10T15:30:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.36,0.01,36144,0,1300,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.68,30.26,2.37,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.10,22.22,2.57,0.17,0.00,0.00,29.67
2023/12/10T15:32:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.34,0.01,36144,0,1420,0.17,0.17,0.17,0.17,0.17,0.17,1,1,235.07,55.98,2.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.71,20.52,3.07,0.00,0.00,0.00,30.23
2023/12/10T15:34:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.37,0.01,36144,0,1541,0.12,0.15,0.15,0.12,0.15,0.15,1,1,239.29,59.08,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.55,19.48,2.16,0.00,0.00,0.00,28.96
2023/12/10T15:36:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,33,37,1009.34,0.01,36144,-29,1661,0.00,0.00,0.21,0.00,0.00,0.21,0,0,153.38,30.73,2.29,0.61,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.21,20.07,2.40,0.00,0.00,0.00,28.29
2023/12/10T15:38:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,34,37,1009.31,0.01,36144,-29,1781,0.00,0.14,0.14,0.00,0.14,0.14,1,1,218.28,45.95,2.24,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.83,19.98,1.73,0.00,0.00,0.00,27.80
2023/12/10T15:40:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,34,37,1009.27,0.01,36144,-29,1901,0.00,0.00,0.17,0.00,0.00,0.17,0,0,176.95,39.80,2.59,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.86,25.32,1.48,0.00,0.00,0.00,26.41
2023/12/10T15:42:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,34,38,1009.30,0.01,33984,-29,2021,0.00,0.00,0.02,0.00,0.00,0.02,0,0,210.30,44.98,1.25,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.74,27.68,1.93,0.00,0.00,0.00,26.31
2023/12/10T15:44:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,34,38,1009.30,0.01,36144,-29,2141,0.00,0.00,0.09,0.00,0.00,0.09,0,0,164.95,39.16,3.75,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.15,26.15,3.45,0.23,0.00,0.00,26.04
2023/12/10T15:46:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,34,37,1009.29,0.01,36144,-29,2261,0.00,0.00,0.00,0.00,0.00,0.00,0,0,217.76,44.79,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.52,21.90,1.50,0.00,0.00,0.00,27.22
2023/12/10T15:48:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,34,38,1009.31,0.01,36144,-29,2381,0.42,0.46,0.54,0.42,0.46,0.54,2,2,320.24,69.12,1.92,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.64,24.53,3.40,0.24,0.00,0.00,27.28
2023/12/10T15:50:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,34,38,1009.32,0.01,36144,-29,2501,0.00,0.09,0.09,0.00,0.09,0.09,0,0,192.98,48.78,3.81,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.05,22.97,1.76,0.46,0.00,0.00,27.27
2023/12/10T15:52:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,1009.30,0.01,36144,-29,2621,0.00,0.23,0.23,0.00,0.23,0.23,1,1,210.64,50.68,3.43,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.10,26.28,1.90,0.00,0.00,0.00,27.07
2023/12/10T15:54:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,1009.35,0.01,36144,-29,2741,0.00,0.02,0.02,0.00,0.02,0.02,0,0,171.86,41.07,2.22,0.42,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,91.74,25.19,2.70,0.30,0.26,0.00,28.01
2023/12/10T15:56:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,34,38,1009.38,0.01,36144,-33,2861,0.00,0.00,0.00,0.00,0.00,0.00,0,0,195.00,48.80,1.80,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.68,31.39,3.16,0.32,0.00,0.00,27.77
2023/12/10T15:58:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,34,38,1009.36,0.01,36144,-33,2981,0.00,0.00,0.00,0.00,0.00,0.00,0,0,162.53,32.74,1.93,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.44,21.36,2.76,0.19,0.00,0.00,28.55
2023/12/10T16:00:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,34,38,1009.39,0.01,36144,-33,3101,0.00,0.00,0.24,0.00,0.00,0.24,0,0,156.15,37.49,2.80,0.71,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.67,21.48,1.84,0.00,0.00,0.00,28.88
2023/12/10T16:02:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,34,38,1009.40,0.01,36144,-33,3221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.34,31.19,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.45,21.95,2.19,0.22,0.00,0.00,28.83
2023/12/10T16:04:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,1009.42,0.01,36144,-33,3341,0.00,0.09,0.09,0.00,0.09,0.09,0,0,163.07,35.66,1.82,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.46,21.10,2.08,0.17,0.00,0.00,29.92
2023/12/10T16:06:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,34,38,1009.42,0.01,36144,-33,3461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.34,30.86,1.51,0.17,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,84.21,23.10,2.98,0.67,0.00,0.00,30.34
2023/12/10T16:08:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,34,38,1009.46,0.01,36144,-33,3581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.02,38.93,1.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.93,21.31,2.40,0.71,0.00,0.00,29.44
2023/12/10T16:10:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,34,38,1009.50,0.01,36144,-33,3701,0.00,0.02,0.02,0.00,0.02,0.02,0,0,170.13,39.89,2.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.27,23.03,2.03,0.25,0.00,0.00,29.56
2023/12/10T16:12:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,1009.53,0.01,36144,-33,3821,0.00,0.03,0.21,0.00,0.03,0.21,0,0,152.28,34.55,1.57,0.40,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.86,22.47,2.86,0.00,0.00,0.00,28.94
2023/12/10T16:14:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,34,38,1009.49,0.01,36144,-33,3941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.85,38.82,2.17,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.04,22.00,2.64,0.20,0.00,0.00,28.93
