UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/11T20:37:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1009.24,0.01,36464,-60,585,0.16,0.66,1.10,0.16,0.66,1.10,3,3,242.48,64.12,6.69,1.26,0.79,0.26,0.61,0.79,1.35,0.61,0.79,1.35,3,3,240.95,69.93,6.82,1.44,0.82,0.63,25.00
2023/09/11T20:39:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1009.25,0.01,36464,-60,705,0.64,0.81,1.07,0.64,0.81,1.07,3,3,355.27,93.27,6.86,0.81,0.44,0.22,0.11,0.51,0.55,0.11,0.51,0.55,2,2,196.20,59.69,7.11,0.80,0.00,0.00,25.00
2023/09/11T20:41:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1009.24,0.01,36464,-62,825,0.76,1.02,1.76,0.76,1.02,1.76,4,4,341.64,95.02,7.64,1.64,1.21,0.64,0.10,0.52,0.78,0.10,0.52,0.78,2,2,214.40,66.41,9.79,1.53,0.24,0.24,25.00
2023/09/11T20:43:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1009.19,0.01,36464,-62,945,0.41,0.84,1.05,0.41,0.84,1.05,3,3,290.09,71.27,6.55,1.43,0.45,0.00,0.05,0.24,0.29,0.05,0.24,0.29,1,1,186.51,50.31,6.12,0.34,0.00,0.00,25.00
2023/09/11T20:45:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1009.21,0.01,36376,-60,1065,0.47,0.59,0.59,0.47,0.59,0.59,2,2,288.36,72.02,4.81,0.00,0.00,0.00,0.14,0.28,0.59,0.14,0.28,0.59,1,1,222.52,63.34,5.40,0.59,0.59,0.41,25.00
2023/09/11T20:47:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,41,55,1009.20,0.01,36376,-61,1185,0.25,0.53,0.71,0.25,0.53,0.71,2,2,293.95,72.19,4.64,0.97,0.61,0.00,0.00,0.60,1.17,0.00,0.60,1.17,3,3,212.12,59.72,8.45,2.45,0.93,0.52,25.00
2023/09/11T20:49:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,42,54,1009.17,nan,36464,-61,106,0.39,0.80,1.02,0.39,0.80,1.02,3,3,319.72,69.94,8.06,1.11,0.61,0.35,0.50,1.19,2.64,0.50,1.19,2.64,5,5,267.93,78.24,14.79,3.14,1.83,1.52,nan
2023/09/11T20:51:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,55,1009.12,0.01,36464,-60,226,0.73,1.20,1.64,0.73,1.20,1.64,5,5,357.10,86.10,10.32,2.07,0.88,0.32,0.21,1.18,2.30,0.21,1.18,2.30,5,5,220.02,65.38,11.61,4.07,1.62,0.75,25.00
2023/09/11T20:53:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,42,55,1009.10,0.01,36464,-61,346,0.57,1.14,1.60,0.57,1.14,1.60,5,5,353.64,78.91,10.26,2.60,0.91,0.17,0.57,1.07,2.32,0.57,1.07,2.32,4,4,228.30,66.75,9.97,3.23,1.73,1.00,25.00
2023/09/11T20:55:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,42,55,1009.07,0.01,36464,-60,466,0.11,0.29,0.82,0.11,0.29,0.82,1,1,258.64,61.32,7.18,1.12,0.88,0.00,0.47,0.64,1.64,0.47,0.64,1.64,3,3,223.12,67.78,12.51,2.49,1.42,0.69,25.00
2023/09/11T20:57:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,42,55,1009.11,0.01,36464,-60,586,0.54,0.58,2.20,0.54,0.58,2.20,2,2,303.76,78.51,9.03,2.31,2.14,0.59,0.40,0.88,2.84,0.40,0.88,2.84,4,4,229.47,66.12,11.30,4.40,2.32,1.46,25.00
2023/09/11T20:59:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,42,54,1009.12,0.01,36464,-61,706,0.53,1.14,1.98,0.53,1.14,1.98,5,5,334.37,81.34,9.51,3.34,1.51,0.14,0.00,0.41,1.12,0.00,0.41,1.12,2,2,183.80,53.32,7.46,1.46,0.96,0.41,25.00
2023/09/11T21:01:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1009.10,0.01,36464,-61,826,0.16,0.64,0.83,0.16,0.64,0.83,3,3,264.52,64.57,7.91,0.64,0.33,0.17,0.10,0.24,0.68,0.10,0.24,0.68,1,1,187.63,56.95,7.75,1.07,0.66,0.47,25.00
2023/09/11T21:04:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1009.05,0.01,36464,-61,953,0.70,0.84,1.23,0.70,0.84,1.23,3,3,325.82,87.36,6.61,1.50,0.46,0.25,0.44,0.69,1.19,0.44,0.69,1.19,3,3,238.12,67.53,9.86,0.81,0.64,0.19,25.00
2023/09/11T21:05:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1009.01,0.01,36464,-61,1066,0.85,0.92,0.92,0.83,0.92,0.92,4,4,304.70,79.67,4.25,0.25,0.00,0.00,0.34,0.79,0.86,0.34,0.79,0.86,3,3,228.10,67.34,6.48,0.53,0.21,0.00,25.00
2023/09/11T21:07:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1009.02,0.01,36464,-61,1186,0.85,1.24,1.53,0.85,1.24,1.53,5,5,413.34,95.44,6.85,1.08,0.42,0.00,0.62,0.93,1.38,0.62,0.93,1.38,4,4,265.34,74.03,7.69,1.10,0.69,0.19,25.00
2023/09/11T21:10:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1008.99,nan,36152,-59,99,0.53,0.62,0.78,0.53,0.62,0.78,3,3,292.73,76.96,3.58,0.40,0.11,0.11,0.40,0.51,0.51,0.40,0.51,0.51,2,2,250.81,71.49,5.42,0.21,0.00,0.00,nan
2023/09/11T21:12:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1009.02,0.01,36464,-60,219,0.90,1.02,1.25,0.90,1.02,1.25,4,4,373.88,93.98,6.53,0.44,0.36,0.20,0.33,0.68,0.88,0.33,0.68,0.88,3,3,251.05,66.54,6.02,1.04,0.23,0.23,25.00
2023/09/11T21:14:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1008.93,0.01,36176,-62,339,1.19,1.40,1.54,1.19,1.40,1.54,6,6,351.89,100.67,9.16,1.37,0.00,0.00,0.85,1.00,1.07,0.85,1.00,1.07,4,4,299.14,83.15,5.97,0.59,0.19,0.00,25.00
2023/09/11T21:16:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1008.93,0.01,36464,-61,459,1.20,1.23,1.23,1.20,1.23,1.23,5,5,348.11,94.64,6.68,0.23,0.23,0.00,0.48,0.76,1.00,0.48,0.76,1.00,3,3,282.98,82.21,7.64,0.90,0.17,0.17,25.00
2023/09/11T21:18:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1008.96,0.01,36464,-61,579,1.10,1.31,1.44,1.10,1.31,1.44,5,5,458.34,117.80,5.83,0.59,0.22,0.00,0.78,0.85,1.17,0.78,0.85,1.17,4,4,279.51,80.56,6.85,0.83,0.41,0.24,25.00
2023/09/11T21:20:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1008.94,0.01,36464,-63,699,0.48,0.63,0.63,0.45,0.63,0.63,3,3,290.05,71.22,5.00,0.60,0.00,0.00,0.25,0.62,0.62,0.25,0.62,0.62,3,3,239.78,68.09,7.36,0.49,0.00,0.00,25.00
2023/09/11T21:22:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1008.91,0.01,36152,-60,819,0.69,0.79,0.79,0.69,0.79,0.79,3,3,302.02,78.69,5.33,0.00,0.00,0.00,0.08,0.34,0.36,0.08,0.34,0.36,1,1,219.76,61.03,5.78,0.42,0.17,0.00,25.00
2023/09/11T21:24:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1008.91,0.01,36328,-61,939,0.78,1.12,1.12,0.78,1.12,1.12,5,5,339.98,88.64,6.95,0.22,0.00,0.00,0.17,0.40,0.55,0.17,0.40,0.55,2,2,223.85,62.28,5.77,0.62,0.22,0.22,25.00
2023/09/11T21:26:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1008.88,0.01,36152,-61,1059,0.40,0.46,0.72,0.40,0.46,0.72,2,2,310.63,86.44,4.65,0.33,0.33,0.25,0.12,0.31,0.79,0.12,0.31,0.79,1,1,228.52,65.83,7.41,1.81,0.60,0.16,25.00
2023/09/11T21:28:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1008.90,0.01,36464,-61,1179,0.66,0.75,0.83,0.66,0.75,0.83,3,3,300.61,82.80,2.34,0.34,0.17,0.00,0.27,0.55,0.64,0.27,0.55,0.64,2,2,231.48,65.14,5.09,0.62,0.09,0.09,25.00
2023/09/11T21:30:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1008.87,nan,36464,-60,99,0.96,1.07,1.93,0.96,1.07,1.93,4,4,361.47,95.78,10.44,2.53,0.18,0.18,0.86,0.86,1.14,0.86,0.86,1.14,4,4,287.09,80.67,8.14,0.28,0.28,0.00,nan
2023/09/11T21:32:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1008.85,0.01,36464,-61,219,0.64,0.90,1.05,0.64,0.90,1.05,4,4,287.49,74.27,5.75,0.32,0.15,0.15,0.95,1.05,1.05,0.95,1.05,1.05,4,4,292.98,83.09,6.11,0.45,0.00,0.00,25.00
2023/09/11T21:34:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1008.75,0.01,36464,-61,339,0.91,1.18,1.33,0.91,1.18,1.33,5,5,432.21,97.86,6.84,0.47,0.25,0.00,0.54,0.90,1.14,0.54,0.90,1.14,4,4,272.08,76.32,6.92,1.10,0.41,0.00,25.00
2023/09/11T21:36:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1008.86,0.01,36464,-61,459,0.68,1.00,1.00,0.68,1.00,1.00,4,4,395.14,96.46,8.18,0.04,0.00,0.00,0.67,1.00,1.32,0.67,1.00,1.32,4,4,280.15,79.80,9.35,1.10,0.40,0.22,25.00
2023/09/11T21:38:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1008.83,0.01,36464,-62,579,0.68,0.83,0.83,0.68,0.83,0.83,3,3,301.22,78.37,5.17,0.19,0.00,0.00,0.16,0.55,0.55,0.16,0.55,0.55,2,2,241.91,69.91,4.24,0.00,0.00,0.00,25.00
2023/09/11T21:40:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1008.78,0.01,36464,-59,699,0.34,0.64,0.64,0.34,0.64,0.64,3,3,334.17,75.51,4.44,0.22,0.00,0.00,0.51,0.71,0.95,0.51,0.71,0.95,3,3,247.31,69.76,6.05,0.51,0.25,0.25,25.00
2023/09/11T21:42:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1008.55,0.01,36464,-61,819,0.61,0.64,0.64,0.61,0.64,0.64,3,3,297.66,75.49,5.24,0.00,0.00,0.00,0.03,0.22,0.22,0.03,0.22,0.22,1,1,183.10,47.95,4.47,0.17,0.00,0.00,25.00
2023/09/11T21:44:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1008.76,0.01,36464,-60,939,0.46,0.52,0.52,0.46,0.52,0.52,2,2,298.23,69.88,4.71,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,188.03,52.27,3.05,0.22,0.00,0.00,25.00
2023/09/11T21:46:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1008.76,0.01,36464,-60,1059,0.41,0.62,0.62,0.41,0.62,0.62,3,3,301.81,63.67,3.48,0.17,0.00,0.00,0.21,0.41,0.60,0.21,0.41,0.60,2,2,216.41,59.57,6.60,0.45,0.19,0.19,25.00
2023/09/11T21:48:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1008.69,0.01,36464,-62,1179,0.39,0.59,0.59,0.39,0.59,0.59,2,2,267.25,64.37,3.20,0.00,0.00,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,212.16,58.37,5.44,0.33,0.00,0.00,25.00
2023/09/11T21:50:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1008.70,nan,36464,-59,98,0.11,0.43,0.54,0.11,0.43,0.54,2,2,246.52,58.78,4.20,0.98,0.00,0.00,0.35,0.74,0.88,0.35,0.74,0.88,3,3,213.63,66.88,4.21,0.33,0.33,0.33,nan
2023/09/11T21:52:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1008.70,0.01,36464,-62,218,0.20,0.54,0.88,0.20,0.54,0.88,2,2,220.12,61.27,4.25,0.73,0.34,0.17,0.05,0.44,0.53,0.05,0.44,0.53,2,2,204.63,58.46,4.51,0.61,0.23,0.00,25.00
2023/09/11T21:54:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,53,1008.29,0.01,36488,-61,338,0.60,0.60,0.60,0.60,0.60,0.60,2,2,316.89,77.74,2.46,0.00,0.00,0.00,0.12,0.42,0.42,0.12,0.42,0.42,2,2,221.44,63.24,4.29,0.22,0.00,0.00,25.00
2023/09/11T21:56:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1008.65,0.01,36464,-62,458,0.70,0.86,0.86,0.70,0.86,0.86,4,4,315.59,76.39,5.05,0.45,0.27,0.00,0.08,0.33,0.33,0.08,0.33,0.33,1,1,182.20,50.67,3.93,0.80,0.00,0.00,25.00
2023/09/11T21:58:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,53,1008.65,0.01,36464,-60,578,0.16,0.24,0.33,0.16,0.24,0.33,1,1,255.52,62.17,1.53,0.17,0.00,0.00,0.21,0.28,0.31,0.21,0.28,0.31,1,1,183.78,52.84,5.60,0.17,0.00,0.00,25.00
2023/09/11T22:00:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1008.68,0.01,36464,-61,698,0.61,0.63,0.75,0.61,0.63,0.75,3,3,320.03,77.80,4.24,0.49,0.00,0.00,0.02,0.33,0.58,0.02,0.33,0.58,1,1,166.96,46.67,5.11,0.64,0.27,0.27,25.00
2023/09/11T22:02:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1008.65,0.01,36464,-61,818,0.28,0.47,0.47,0.28,0.47,0.47,2,2,308.12,66.12,3.93,0.26,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,177.41,48.95,3.34,0.09,0.00,0.00,25.00
2023/09/11T22:04:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.64,0.01,36464,-59,945,0.21,0.62,0.62,0.21,0.62,0.62,3,3,272.84,64.29,5.00,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.85,43.93,2.05,0.00,0.00,0.00,25.00
2023/09/11T22:06:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.63,0.01,36464,-61,1058,0.29,0.37,0.37,0.29,0.37,0.37,2,2,246.05,59.14,3.88,0.24,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,155.95,43.19,2.83,0.00,0.00,0.00,25.00
2023/09/11T22:08:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.60,0.01,36464,-60,1178,0.24,0.37,0.37,0.24,0.37,0.37,2,2,245.95,65.03,2.69,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,151.53,45.09,2.53,0.26,0.00,0.00,25.00
2023/09/11T22:10:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.61,nan,36464,-61,105,0.00,0.34,0.43,0.00,0.34,0.43,1,1,264.06,60.43,4.79,0.92,0.32,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,186.14,48.43,3.30,0.00,0.00,0.00,nan
2023/09/11T22:12:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.56,0.01,36464,-61,225,0.08,0.22,0.22,0.08,0.22,0.22,1,1,233.08,48.31,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.88,44.91,4.18,0.25,0.00,0.00,25.00
2023/09/11T22:14:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.59,0.01,36464,-61,345,0.09,0.09,0.09,0.09,0.09,0.09,0,0,226.32,50.86,1.88,0.19,0.00,0.00,0.08,0.19,0.44,0.08,0.19,0.44,1,1,153.46,43.20,4.73,0.42,0.42,0.20,25.00
2023/09/11T22:16:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.55,0.01,36464,-60,465,0.18,0.39,0.57,0.18,0.39,0.57,2,2,264.64,54.55,5.14,0.18,0.18,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,143.24,39.95,4.08,0.59,0.00,0.00,25.00
2023/09/11T22:18:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.58,0.01,36464,-61,585,0.00,0.07,0.07,0.00,0.07,0.07,0,0,187.37,47.47,2.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.50,39.53,4.67,0.21,0.00,0.00,25.00
2023/09/11T22:20:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.55,0.01,36464,-59,705,0.08,0.29,0.36,0.08,0.29,0.36,1,1,255.05,59.42,4.49,0.39,0.17,0.17,0.00,0.00,0.16,0.00,0.00,0.16,0,0,152.68,41.53,2.77,0.32,0.21,0.00,25.00
2023/09/11T22:22:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.53,0.01,36464,-61,825,0.00,0.05,0.08,0.00,0.05,0.08,0,0,240.15,49.20,4.49,0.14,0.03,0.03,0.00,0.07,0.12,0.00,0.07,0.12,0,0,120.57,34.10,3.69,0.62,0.24,0.00,25.00
2023/09/11T22:25:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.53,0.01,36464,-61,951,0.36,0.50,0.68,0.36,0.50,0.68,2,2,310.71,66.21,3.45,0.36,0.25,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,150.76,42.32,2.19,0.47,0.22,0.22,25.00
2023/09/11T22:26:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.51,0.01,36464,-61,1065,0.00,0.12,0.12,0.00,0.12,0.12,1,1,235.19,57.91,3.07,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.79,39.67,3.26,0.25,0.00,0.00,25.00
2023/09/11T22:28:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.53,0.01,36464,-60,1185,0.17,0.39,0.39,0.17,0.39,0.39,2,2,271.07,60.86,3.69,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,153.64,41.79,3.64,0.91,0.00,0.00,25.00
2023/09/11T22:31:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.49,nan,36464,-60,105,0.11,0.11,0.11,0.11,0.11,0.11,0,0,278.61,64.13,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.43,33.70,2.18,0.16,0.00,0.00,nan
2023/09/11T22:33:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.46,0.01,36464,-62,225,0.08,0.08,0.08,0.08,0.08,0.08,0,0,226.83,51.80,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.75,33.11,3.40,0.65,0.00,0.00,25.00
2023/09/11T22:35:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.48,0.01,36464,-63,345,0.00,0.07,0.07,0.00,0.07,0.07,0,0,200.79,49.61,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.59,33.69,2.71,0.19,0.00,0.00,25.00
2023/09/11T22:37:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.49,0.01,36464,-62,465,0.00,0.18,0.18,0.00,0.18,0.18,1,1,256.34,55.59,4.84,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,129.20,37.50,2.70,0.37,0.17,0.17,25.00
2023/09/11T22:39:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.49,0.01,36464,-60,585,0.00,0.00,0.25,0.00,0.00,0.25,0,0,171.55,46.42,1.50,0.45,0.25,0.25,0.00,0.09,0.17,0.00,0.09,0.17,0,0,128.07,34.53,4.22,0.47,0.09,0.09,25.00
2023/09/11T22:41:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.44,0.01,36464,-60,705,0.07,0.25,0.25,0.07,0.25,0.25,1,1,223.83,57.69,1.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.64,47.09,3.57,0.11,0.00,0.00,25.00
2023/09/11T22:43:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.42,0.01,36464,-60,825,0.00,0.22,0.22,0.00,0.22,0.22,1,1,197.38,48.33,2.45,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.66,34.14,2.17,0.40,0.24,0.24,25.00
2023/09/11T22:45:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1007.97,0.01,36464,-60,952,0.18,0.21,0.21,0.18,0.21,0.21,1,1,257.20,53.05,2.75,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.97,38.83,2.49,0.00,0.00,0.00,25.00
2023/09/11T22:47:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1008.47,0.01,36464,-60,1065,0.14,0.34,0.47,0.14,0.34,0.47,1,1,230.59,53.48,3.86,0.43,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.02,39.47,2.53,0.41,0.00,0.00,25.00
