UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/16T13:53:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1005.05,0.01,36464,-65,698,2.12,2.34,2.41,2.12,2.34,2.41,10,10,505.32,143.59,12.47,0.42,0.17,0.00,1.77,2.16,2.64,1.77,2.16,2.64,9,9,462.27,128.88,13.36,1.18,0.61,0.20,25.00
2023/09/16T13:55:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1005.05,0.01,36464,-63,818,1.66,2.33,2.33,1.66,2.33,2.33,10,10,495.41,146.66,15.84,0.83,0.00,0.00,1.98,2.29,2.29,1.98,2.29,2.29,10,10,476.22,137.69,14.26,0.21,0.00,0.00,25.00
2023/09/16T13:57:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1005.03,0.01,36464,-62,938,1.75,2.45,2.48,1.75,2.45,2.48,10,10,521.04,141.89,16.29,0.27,0.00,0.00,1.76,2.48,2.55,1.76,2.48,2.55,10,10,470.48,131.53,12.79,1.09,0.09,0.09,25.00
2023/09/16T13:59:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1005.04,0.01,36464,-64,1058,1.92,2.69,2.86,1.92,2.69,2.86,11,11,526.68,148.20,12.54,0.80,0.17,0.17,1.92,2.54,2.66,1.92,2.54,2.66,11,11,429.25,126.61,15.08,1.41,0.12,0.12,25.00
2023/09/16T14:01:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1005.03,0.01,36464,-64,1178,1.28,1.72,1.72,1.28,1.72,1.72,7,7,403.70,113.03,12.97,0.78,0.00,0.00,1.36,1.86,1.86,1.36,1.86,1.86,8,8,450.80,128.46,16.77,0.68,0.00,0.00,25.00
2023/09/16T14:03:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1004.72,nan,36464,-62,99,2.09,2.64,2.87,2.09,2.64,2.87,11,11,577.73,160.84,14.11,1.00,0.38,0.00,1.81,2.28,2.28,1.81,2.28,2.28,9,9,497.23,141.72,15.19,0.28,0.00,0.00,nan
2023/09/16T14:05:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1005.11,0.01,36464,-62,219,1.42,1.88,2.10,1.42,1.88,2.10,8,8,501.46,154.85,9.08,0.58,0.39,0.00,1.40,2.02,2.14,1.40,2.02,2.14,8,8,480.47,135.14,14.11,0.47,0.25,0.00,25.00
2023/09/16T14:07:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1004.65,0.01,36464,-62,339,2.25,2.81,2.98,2.25,2.81,2.98,12,12,513.58,160.11,12.11,1.18,0.49,0.00,1.24,1.88,2.07,1.24,1.88,2.07,8,8,457.02,127.12,15.37,1.51,0.19,0.19,25.00
2023/09/16T14:09:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1005.15,0.01,36376,-62,459,1.79,2.39,2.39,1.79,2.39,2.39,10,10,483.00,138.50,11.86,0.09,0.00,0.00,1.19,1.90,1.93,1.19,1.90,1.93,8,8,443.14,127.41,14.49,0.51,0.14,0.00,25.00
2023/09/16T14:11:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1005.21,0.01,36376,-65,579,1.22,1.49,1.73,1.22,1.49,1.73,6,6,454.37,134.07,11.93,0.56,0.00,0.00,2.16,2.35,2.42,2.16,2.35,2.42,10,10,498.16,144.95,12.82,0.30,0.07,0.00,25.00
2023/09/16T14:13:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1005.24,0.01,36240,-62,699,1.92,2.24,2.24,1.92,2.24,2.24,9,9,489.46,145.63,9.56,0.36,0.00,0.00,1.85,2.45,2.45,1.85,2.45,2.45,10,10,439.96,128.87,11.76,0.09,0.00,0.00,25.00
2023/09/16T14:15:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1005.21,0.01,36376,-64,819,2.08,2.47,2.73,2.08,2.47,2.73,10,10,507.66,149.59,12.73,0.73,0.47,0.00,1.66,2.44,2.90,1.66,2.44,2.90,10,10,479.14,137.58,14.56,2.20,0.73,0.44,25.00
2023/09/16T14:17:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.22,0.01,36080,-60,945,1.98,2.75,2.75,1.98,2.75,2.75,11,11,530.04,157.32,14.71,0.62,0.00,0.00,1.66,2.05,2.14,1.66,2.05,2.14,9,9,438.81,124.56,10.97,0.76,0.27,0.00,25.00
2023/09/16T14:19:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1004.93,0.01,36376,-61,1059,1.71,2.58,2.75,1.71,2.58,2.75,11,11,506.75,153.15,13.36,0.76,0.20,0.00,1.81,2.33,2.50,1.81,2.33,2.50,10,10,447.67,129.43,14.72,0.71,0.21,0.00,25.00
2023/09/16T14:21:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1005.19,0.01,36376,-63,1179,1.31,1.63,1.63,1.31,1.63,1.63,7,7,436.98,133.63,14.78,0.29,0.00,0.00,1.58,1.96,2.05,1.58,1.96,2.05,8,8,473.32,140.46,14.37,0.70,0.00,0.00,25.00
2023/09/16T14:23:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1005.20,nan,36464,-62,106,1.26,1.64,1.74,1.26,1.64,1.74,7,7,399.62,113.09,8.21,0.62,0.00,0.00,1.81,2.24,2.24,1.81,2.24,2.24,9,9,457.93,135.00,14.12,0.31,0.00,0.00,nan
2023/09/16T14:25:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1005.22,0.01,36464,-62,226,1.76,2.22,2.41,1.76,2.22,2.41,9,9,503.39,143.86,13.54,0.56,0.22,0.00,1.58,2.09,2.09,1.58,2.09,2.09,9,9,420.89,120.54,11.02,0.40,0.00,0.00,25.00
2023/09/16T14:27:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1005.25,0.01,36464,-64,346,1.40,1.84,1.89,1.40,1.84,1.89,8,8,471.68,139.75,9.67,0.28,0.00,0.00,1.76,2.51,2.85,1.76,2.51,2.85,10,10,494.34,140.71,13.80,1.54,0.37,0.20,25.00
2023/09/16T14:29:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.24,0.01,36464,-62,466,2.00,2.47,2.47,2.00,2.47,2.47,10,10,528.63,153.54,10.39,0.26,0.02,0.00,1.53,2.14,2.14,1.53,2.14,2.14,9,9,430.58,124.51,12.02,0.71,0.00,0.00,25.00
2023/09/16T14:31:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.23,0.01,36464,-63,586,1.76,2.12,2.34,1.76,2.12,2.34,9,9,483.56,139.97,10.15,0.92,0.24,0.00,1.63,2.10,2.39,1.63,2.10,2.39,9,9,462.25,128.37,12.61,0.97,0.17,0.17,25.00
2023/09/16T14:33:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.16,0.01,36464,-66,706,1.86,2.31,2.36,1.86,2.31,2.36,10,10,511.42,151.59,11.64,0.29,0.00,0.00,1.52,1.98,2.04,1.52,1.98,2.04,8,8,441.32,123.45,13.27,0.46,0.00,0.00,25.00
2023/09/16T14:35:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1005.16,0.01,36464,-62,826,1.66,1.98,2.16,1.66,1.98,2.16,8,8,486.83,140.83,12.98,0.45,0.21,0.00,1.29,1.81,2.24,1.29,1.81,2.24,8,8,410.33,120.50,14.17,1.34,0.43,0.00,25.00
2023/09/16T14:38:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.16,0.01,36464,-61,952,2.28,2.82,2.82,2.28,2.82,2.82,12,12,549.16,157.70,11.75,0.61,0.00,0.00,2.08,2.38,2.38,2.08,2.38,2.38,10,10,476.35,139.07,13.32,0.33,0.00,0.00,25.00
2023/09/16T14:39:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1005.21,0.01,36464,-62,1066,2.26,2.95,2.95,2.26,2.95,2.95,12,12,552.10,158.28,14.98,0.00,0.00,0.00,1.48,2.16,2.28,1.48,2.16,2.28,9,9,436.09,125.17,12.71,1.09,0.21,0.00,25.00
2023/09/16T14:41:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.20,0.01,36464,-62,1186,2.00,2.41,2.41,2.00,2.41,2.41,10,10,490.17,142.71,12.85,0.00,0.00,0.00,1.49,1.70,1.70,1.49,1.70,1.70,7,7,446.79,128.32,11.63,0.18,0.00,0.00,25.00
2023/09/16T14:44:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.21,nan,36464,-65,99,2.38,2.93,2.93,2.38,2.93,2.93,12,12,572.53,169.20,14.91,0.18,0.00,0.00,1.47,1.98,2.40,1.47,1.98,2.40,8,8,426.42,118.81,13.33,1.37,0.58,0.30,nan
2023/09/16T14:46:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.20,0.01,36464,-63,219,1.61,2.20,2.20,1.61,2.20,2.20,9,9,492.61,144.44,13.02,0.08,0.00,0.00,1.50,1.80,1.95,1.50,1.80,1.95,8,8,413.84,117.77,10.30,0.39,0.20,0.20,25.00
2023/09/16T14:48:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.24,0.01,36168,-63,339,1.39,1.91,1.91,1.39,1.91,1.91,8,8,487.58,143.93,9.75,0.32,0.00,0.00,1.57,2.20,2.37,1.57,2.20,2.37,9,9,457.05,131.97,14.22,1.05,0.25,0.00,25.00
2023/09/16T14:50:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.21,0.01,36464,-64,459,1.44,1.75,1.75,1.44,1.75,1.75,7,7,481.16,131.96,10.88,0.12,0.00,0.00,1.59,1.79,2.36,1.59,1.79,2.36,7,7,424.76,120.74,12.71,1.67,0.57,0.38,25.00
2023/09/16T14:52:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.19,0.01,36464,-62,579,1.92,2.42,2.42,1.92,2.42,2.42,10,10,531.05,148.00,11.88,0.42,0.00,0.00,1.91,2.55,2.55,1.91,2.55,2.55,11,11,476.07,134.19,13.24,0.47,0.00,0.00,25.00
2023/09/16T14:54:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.19,0.01,36464,-63,699,1.52,1.93,2.10,1.52,1.93,2.10,8,8,430.40,121.53,9.50,0.40,0.00,0.00,2.00,2.11,2.11,2.00,2.11,2.11,9,9,481.15,134.91,13.22,0.36,0.00,0.00,25.00
2023/09/16T14:56:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.20,0.01,36464,-63,819,2.00,2.57,2.57,2.00,2.57,2.57,11,11,530.17,149.90,14.66,0.33,0.00,0.00,1.52,2.10,2.26,1.52,2.10,2.26,9,9,453.78,130.09,13.69,0.72,0.24,0.24,25.00
2023/09/16T14:58:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.30,0.01,36464,-63,946,1.75,2.11,2.30,1.75,2.11,2.30,9,9,477.11,133.61,13.84,0.20,0.20,0.00,1.73,1.95,2.05,1.73,1.95,2.05,8,8,485.90,139.92,11.05,0.15,0.13,0.13,25.00
2023/09/16T15:00:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.28,0.01,36464,-62,1059,1.64,2.36,2.56,1.64,2.36,2.56,10,10,474.92,138.41,13.46,0.49,0.24,0.00,1.45,1.97,2.14,1.45,1.97,2.14,8,8,466.09,129.59,17.71,0.98,0.36,0.00,25.00
2023/09/16T15:02:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.33,0.01,36464,-62,1179,2.02,2.75,2.98,2.02,2.75,2.98,11,11,504.71,153.42,15.00,1.29,0.39,0.25,1.50,1.89,1.89,1.50,1.89,1.89,8,8,453.43,127.48,12.77,0.46,0.00,0.00,25.00
2023/09/16T15:04:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.32,nan,36464,-62,106,2.09,2.91,3.06,2.09,2.91,3.06,12,12,565.02,158.57,14.92,1.30,0.17,0.00,2.21,2.72,2.84,2.21,2.72,2.84,11,11,510.28,150.02,14.12,0.70,0.00,0.00,nan
2023/09/16T15:06:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.32,0.01,36464,-62,226,1.71,2.21,2.22,1.71,2.21,2.22,9,9,498.41,150.17,11.88,0.40,0.02,0.00,2.41,3.00,3.00,2.41,3.00,3.00,13,13,559.88,159.23,18.50,0.00,0.00,0.00,25.00
2023/09/16T15:08:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.41,0.01,36464,-62,346,2.39,2.95,3.21,2.39,2.95,3.21,12,12,590.32,171.16,10.28,0.89,0.26,0.26,2.35,2.67,2.83,2.35,2.67,2.83,11,11,552.95,161.02,17.03,0.67,0.23,0.00,25.00
2023/09/16T15:10:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.37,0.01,36464,-63,466,2.16,2.82,3.04,2.16,2.82,3.04,12,12,548.79,160.07,12.48,1.32,0.64,0.20,2.17,2.88,3.03,2.17,2.88,3.03,12,12,538.07,156.46,18.53,0.63,0.15,0.00,25.00
2023/09/16T15:12:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.36,0.01,36464,-63,586,2.44,3.07,3.07,2.44,3.07,3.07,13,13,555.56,164.88,17.00,0.24,0.00,0.00,2.26,3.02,3.63,2.26,3.02,3.63,13,13,552.32,155.70,13.54,1.39,0.67,0.39,25.00
2023/09/16T15:14:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.34,0.01,36464,-63,706,2.53,2.80,2.87,2.53,2.80,2.87,12,12,577.60,178.03,13.85,0.20,0.00,0.00,2.48,3.32,3.55,2.48,3.32,3.55,14,14,588.96,164.64,20.00,1.52,0.41,0.18,25.00
2023/09/16T15:16:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.37,0.01,36464,-61,826,2.37,2.90,3.27,2.37,2.90,3.27,12,12,601.12,175.59,11.88,0.75,0.49,0.00,2.47,3.16,3.40,2.47,3.16,3.40,13,13,581.59,165.07,17.02,1.45,0.41,0.17,25.00
2023/09/16T15:18:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.39,0.01,36464,-61,952,3.29,3.95,4.18,3.29,3.95,4.18,16,16,708.21,211.64,17.89,0.95,0.00,0.00,2.24,2.88,3.05,2.24,2.88,3.05,12,12,660.15,185.83,19.63,1.10,0.27,0.27,25.00
2023/09/16T15:20:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.42,0.01,36464,-64,1066,2.91,3.59,3.67,2.91,3.59,3.67,15,15,624.83,187.03,17.43,0.48,0.00,0.00,2.46,3.15,3.27,2.46,3.15,3.27,13,13,663.20,192.64,13.68,0.19,0.00,0.00,25.00
2023/09/16T15:22:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.43,0.01,36464,-62,1186,2.95,4.03,4.22,2.95,4.03,4.22,17,17,697.80,204.30,22.43,0.95,0.18,0.00,2.93,3.78,4.42,2.93,3.78,4.42,16,16,714.49,201.33,22.53,1.55,0.89,0.22,25.00
2023/09/16T15:24:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.37,nan,36464,-63,106,2.93,3.65,3.76,2.93,3.65,3.76,15,15,673.11,190.78,17.43,1.17,0.04,0.00,2.79,3.53,3.93,2.79,3.53,3.93,15,15,711.63,205.47,17.37,1.16,0.60,0.21,nan
2023/09/16T15:26:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.34,0.01,36464,-62,226,2.95,4.21,4.36,2.95,4.21,4.36,18,18,676.55,187.59,24.64,1.34,0.21,0.00,3.39,4.47,4.74,3.39,4.47,4.74,19,19,738.68,210.61,23.11,1.54,0.33,0.18,25.00
2023/09/16T15:28:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.36,0.01,36464,-61,346,2.76,3.28,3.53,2.76,3.28,3.53,14,14,659.48,178.66,15.83,0.88,0.33,0.00,2.70,3.25,3.78,2.70,3.25,3.78,14,14,615.70,174.47,15.12,1.45,0.78,0.60,25.00
2023/09/16T15:30:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.37,0.01,36464,-64,466,2.68,3.52,4.00,2.68,3.52,4.00,15,15,654.64,184.64,23.45,1.50,0.46,0.09,3.17,4.22,4.36,3.17,4.22,4.36,18,18,691.86,202.71,21.24,1.28,0.24,0.07,25.00
2023/09/16T15:32:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.40,0.01,36464,-62,586,3.07,4.10,4.78,3.07,4.10,4.78,17,17,733.14,197.69,19.07,2.10,0.88,0.24,3.41,4.34,4.34,3.41,4.34,4.34,18,18,705.36,202.12,21.57,0.69,0.00,0.00,25.00
2023/09/16T15:34:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.36,0.01,36464,-63,706,3.46,4.19,4.56,3.46,4.19,4.56,17,17,740.64,202.75,26.29,0.71,0.53,0.00,3.32,4.39,4.89,3.32,4.39,4.89,18,18,729.11,204.16,24.25,1.84,0.41,0.23,25.00
2023/09/16T15:36:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.41,0.01,36464,-62,826,3.26,3.98,4.41,3.26,3.98,4.41,17,17,721.03,201.83,24.48,0.91,0.53,0.00,3.10,4.25,4.47,3.10,4.25,4.47,18,18,703.68,202.78,25.39,1.58,0.25,0.25,25.00
2023/09/16T15:38:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.40,0.01,36464,-63,952,2.91,3.43,3.52,2.91,3.43,3.52,14,14,721.39,202.68,16.16,0.18,0.18,0.00,3.07,3.76,3.88,3.07,3.76,3.88,16,16,667.32,192.42,19.07,0.83,0.36,0.00,25.00
2023/09/16T15:40:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.33,0.01,36464,-61,1066,2.88,3.22,3.98,2.88,3.22,3.98,13,13,659.07,187.03,16.59,1.97,1.05,0.21,2.90,3.34,3.60,2.90,3.34,3.60,14,14,653.90,184.00,17.59,0.36,0.26,0.17,25.00
2023/09/16T15:42:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.34,0.01,36464,-64,1186,3.17,4.05,4.41,3.17,4.05,4.41,17,17,715.53,200.85,20.39,1.44,0.66,0.00,3.14,4.02,4.24,3.14,4.02,4.24,17,17,714.62,209.10,21.53,1.88,0.24,0.00,25.00
2023/09/16T15:45:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.26,nan,36464,-61,106,3.44,4.50,4.93,3.44,4.50,4.93,19,19,802.67,226.44,22.65,1.46,0.56,0.56,2.44,3.49,3.51,2.44,3.49,3.51,15,15,696.70,199.63,21.81,0.21,0.02,0.00,nan
2023/09/16T15:47:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.35,0.01,36464,-62,226,3.10,3.97,4.37,3.10,3.97,4.37,17,17,757.50,212.63,18.60,1.73,0.37,0.37,2.82,4.19,4.51,2.82,4.19,4.51,17,17,740.05,212.65,26.12,1.82,0.65,0.23,25.00
2023/09/16T15:49:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.32,0.01,36464,-62,346,3.26,4.49,4.95,3.26,4.49,4.95,19,19,715.05,203.02,25.40,2.56,0.81,0.18,2.88,3.61,3.95,2.88,3.61,3.95,15,15,728.14,213.32,23.93,1.22,0.47,0.00,25.00
2023/09/16T15:51:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.35,0.01,36464,-62,466,2.88,3.60,3.67,2.88,3.60,3.67,15,15,627.68,181.05,17.26,1.23,0.00,0.00,3.09,4.22,4.22,3.09,4.22,4.22,18,18,728.38,201.36,22.10,1.16,0.00,0.00,25.00
2023/09/16T15:53:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.34,0.01,36464,-63,586,3.10,3.86,4.48,3.10,3.86,4.48,16,16,682.24,193.24,18.67,2.09,0.76,0.38,3.24,4.33,4.50,3.24,4.33,4.50,18,18,694.81,202.24,22.12,1.81,0.26,0.21,25.00
2023/09/16T15:55:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.38,0.01,36464,-61,706,2.93,3.86,4.53,2.93,3.86,4.53,16,16,694.86,204.45,20.02,2.62,0.93,0.33,3.45,4.52,4.93,3.45,4.52,4.93,19,19,733.77,208.25,22.41,2.00,0.70,0.39,25.00
2023/09/16T15:57:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.40,0.01,36464,-63,826,3.47,4.68,5.02,3.47,4.68,5.02,19,19,706.58,218.03,24.29,1.88,0.73,0.08,3.37,4.20,4.73,3.37,4.20,4.73,18,18,767.69,217.90,23.10,1.19,0.73,0.24,25.00
2023/09/16T15:59:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.39,0.01,36464,-62,952,2.75,3.59,3.77,2.75,3.59,3.77,15,15,640.29,184.86,16.95,1.02,0.20,0.20,3.32,4.68,4.85,3.32,4.68,4.85,20,20,709.00,207.52,20.50,2.30,0.33,0.00,25.00
2023/09/16T16:01:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1005.00,0.01,36464,-62,1066,3.05,3.93,4.69,3.05,3.93,4.69,16,16,636.83,186.03,21.21,2.28,1.24,0.21,3.66,4.61,4.85,3.66,4.61,4.85,19,19,727.37,210.59,22.85,1.41,0.32,0.19,25.00
2023/09/16T16:03:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.47,0.01,36464,-61,1186,2.56,3.42,3.71,2.56,3.42,3.71,14,14,646.47,188.27,19.93,0.69,0.39,0.00,3.46,4.16,4.57,3.46,4.16,4.57,17,17,722.89,208.16,18.84,1.89,0.50,0.00,25.00
