UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/23T20:22:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1020.17,0.01,36480,-40,699,1.08,1.38,1.55,1.08,1.38,1.55,6,6,389.30,96.93,8.78,0.38,0.38,0.00,1.05,1.24,1.24,1.05,1.24,1.24,5,5,403.15,114.20,7.02,0.11,0.00,0.00,26.31
2023/11/23T20:24:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1020.18,0.01,36480,-37,819,1.14,1.51,1.67,1.14,1.51,1.67,6,6,488.84,127.61,7.46,0.42,0.19,0.00,1.00,1.29,1.29,1.00,1.29,1.29,5,5,346.88,97.73,6.85,0.19,0.00,0.00,25.77
2023/11/23T20:26:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1020.15,0.01,36480,-35,939,1.27,1.54,1.54,1.27,1.54,1.54,6,6,412.82,112.95,5.05,0.52,0.00,0.00,1.02,1.25,1.44,1.02,1.25,1.44,5,5,361.88,100.36,7.03,0.27,0.27,0.27,26.19
2023/11/23T20:28:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1020.15,0.01,36480,-38,1059,2.12,2.19,2.19,2.12,2.19,2.19,9,9,618.46,153.14,6.31,0.00,0.00,0.00,1.05,1.38,1.48,1.05,1.38,1.48,6,6,387.78,109.38,7.98,0.59,0.10,0.10,25.81
2023/11/23T20:30:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1019.79,0.01,36480,-44,1179,1.46,1.92,1.92,1.46,1.92,1.92,8,8,530.64,129.12,7.02,0.34,0.00,0.00,1.23,1.55,1.55,1.23,1.55,1.55,6,6,397.82,110.29,7.61,0.23,0.00,0.00,26.47
2023/11/23T20:31:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1020.07,nan,36568,-46,99,1.11,1.62,1.62,1.11,1.62,1.62,7,7,431.00,109.40,4.69,0.78,0.00,0.00,1.00,1.07,1.07,1.00,1.07,1.07,4,4,327.00,92.67,7.30,0.00,0.00,0.00,nan
2023/11/23T20:33:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1020.12,0.01,36480,-42,219,1.12,1.59,1.92,1.12,1.59,1.92,7,7,457.93,122.61,8.90,1.02,0.41,0.22,0.89,1.25,1.25,0.89,1.25,1.25,5,5,362.51,100.05,5.73,0.20,0.00,0.00,25.00
2023/11/23T20:35:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1020.13,0.01,36480,-45,339,1.16,1.53,1.53,1.16,1.53,1.53,6,6,513.84,123.56,6.44,0.21,0.00,0.00,0.88,1.39,1.39,0.88,1.39,1.39,6,6,344.49,99.68,9.97,0.20,0.00,0.00,25.15
2023/11/23T20:37:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1020.11,0.01,36480,-82,459,0.45,0.52,0.52,0.45,0.52,0.52,2,2,334.07,83.43,6.46,0.00,0.00,0.00,1.02,1.29,1.29,1.02,1.29,1.29,5,5,357.46,99.05,7.68,0.24,0.00,0.00,26.11
2023/11/23T20:39:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1020.08,0.01,36480,-45,579,0.73,0.97,1.10,0.73,0.97,1.10,4,4,439.63,121.39,7.25,0.64,0.24,0.00,0.84,1.09,1.09,0.84,1.09,1.09,5,5,347.64,99.00,7.52,0.00,0.00,0.00,26.04
2023/11/23T20:41:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1020.12,0.01,36480,-45,699,1.03,1.38,1.38,1.03,1.38,1.38,6,6,385.20,107.97,9.63,0.78,0.00,0.00,0.74,1.04,1.04,0.74,1.04,1.04,4,4,380.89,108.14,8.42,0.21,0.00,0.00,26.18
2023/11/23T20:43:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1020.07,0.01,36480,-47,819,1.45,1.57,1.57,1.45,1.57,1.57,7,7,483.16,125.05,6.93,0.14,0.00,0.00,0.88,1.24,1.24,0.88,1.24,1.24,5,5,314.44,89.39,7.10,0.47,0.00,0.00,26.33
2023/11/23T20:45:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1020.05,0.01,36480,-45,939,2.16,2.25,2.25,2.16,2.25,2.25,9,9,699.00,158.43,6.88,0.12,0.00,0.00,1.00,1.31,1.31,1.00,1.31,1.31,5,5,338.95,94.19,6.25,0.47,0.00,0.00,26.97
2023/11/23T20:47:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1020.01,0.01,36480,-45,1059,1.47,1.75,1.75,1.47,1.75,1.75,7,7,510.10,124.54,5.20,0.37,0.00,0.00,0.53,0.86,0.86,0.53,0.86,0.86,4,4,336.20,93.36,8.68,0.00,0.00,0.00,26.80
2023/11/23T20:49:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1019.96,0.01,36480,-44,1179,1.67,2.17,2.17,1.67,2.17,2.17,9,9,558.88,137.47,8.12,0.33,0.00,0.00,1.03,1.19,1.36,1.03,1.19,1.36,5,5,349.50,99.24,8.09,0.26,0.26,0.00,26.85
2023/11/23T20:51:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1019.99,nan,36568,-47,99,0.82,1.27,1.27,0.82,1.27,1.27,5,5,521.20,124.71,4.62,0.31,0.00,0.00,1.00,1.16,1.16,1.00,1.16,1.16,5,5,339.77,98.67,7.07,0.00,0.00,0.00,nan
2023/11/23T20:53:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1019.93,0.01,36480,-47,219,1.03,1.20,1.54,1.03,1.20,1.54,5,5,456.15,102.42,3.27,0.93,0.42,0.19,0.76,1.10,1.10,0.76,1.10,1.10,5,5,343.97,94.64,5.14,0.24,0.00,0.00,25.00
2023/11/23T20:55:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1019.94,0.01,36480,-45,339,1.46,1.81,1.81,1.46,1.81,1.81,8,8,485.00,122.30,8.14,0.30,0.00,0.00,0.93,1.24,1.24,0.93,1.24,1.24,5,5,343.68,98.90,9.63,0.00,0.00,0.00,25.16
2023/11/23T20:57:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1019.89,0.01,36480,-44,459,1.02,1.25,1.38,1.02,1.25,1.38,5,5,458.79,110.39,6.27,0.43,0.18,0.00,1.00,1.41,1.55,1.00,1.41,1.55,6,6,337.66,96.55,8.47,0.60,0.21,0.00,25.52
2023/11/23T20:59:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1019.89,0.01,36480,-44,579,0.51,0.88,1.12,0.51,0.88,1.12,4,4,366.00,93.73,8.76,0.90,0.47,0.00,0.97,1.37,1.37,0.97,1.37,1.37,6,6,353.34,101.00,8.59,0.44,0.00,0.00,25.85
2023/11/23T21:01:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1019.84,0.01,36480,-47,699,1.17,1.30,1.30,1.17,1.30,1.30,5,5,438.55,102.98,7.32,0.00,0.00,0.00,0.62,1.07,1.07,0.62,1.07,1.07,4,4,353.46,96.88,6.88,0.23,0.00,0.00,25.62
2023/11/23T21:03:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1019.83,0.01,36480,-75,819,0.91,1.21,1.21,0.91,1.21,1.21,5,5,434.79,107.97,8.17,0.26,0.00,0.00,1.53,1.85,1.98,1.53,1.85,1.98,8,8,383.54,111.05,9.73,0.90,0.25,0.25,25.54
2023/11/23T21:05:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1019.78,0.01,36480,-45,939,0.82,1.23,1.23,0.82,1.23,1.23,5,5,512.21,115.26,8.63,0.46,0.00,0.00,1.17,1.41,1.41,1.17,1.41,1.41,6,6,359.03,103.49,6.34,0.00,0.00,0.00,25.46
2023/11/23T21:07:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.81,0.01,36480,-51,1059,0.75,1.02,1.40,0.75,1.02,1.40,4,4,554.58,130.96,7.54,0.63,0.44,0.00,0.60,1.02,1.02,0.60,1.02,1.02,4,4,365.59,102.86,10.97,0.24,0.00,0.00,26.23
2023/11/23T21:09:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1019.47,0.01,36480,-46,1179,1.17,1.51,1.51,1.17,1.51,1.51,6,6,484.22,111.64,6.37,0.00,0.00,0.00,1.16,1.56,1.56,1.16,1.56,1.56,7,7,356.21,101.68,9.61,0.26,0.00,0.00,26.18
2023/11/23T21:11:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.69,nan,36568,-43,99,2.04,2.53,2.53,2.04,2.53,2.53,11,11,765.33,179.29,8.42,0.31,0.00,0.00,1.02,1.33,1.33,1.02,1.33,1.33,6,6,372.29,106.62,9.40,0.00,0.00,0.00,nan
2023/11/23T21:13:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.75,0.01,36480,-43,219,1.20,1.78,1.82,1.20,1.78,1.82,7,7,533.10,134.87,6.87,0.55,0.00,0.00,0.82,1.30,1.39,0.82,1.30,1.39,5,5,370.84,104.02,8.74,0.53,0.00,0.00,25.00
2023/11/23T21:15:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.60,0.01,36480,-44,339,1.04,1.44,1.63,1.04,1.44,1.63,6,6,509.63,123.63,6.77,0.63,0.19,0.00,0.47,0.95,0.95,0.47,0.95,0.95,4,4,367.47,103.24,7.03,0.25,0.00,0.00,25.16
2023/11/23T21:17:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.72,0.01,36480,-43,459,0.88,1.32,1.32,0.88,1.32,1.32,6,6,377.89,96.79,7.54,0.00,0.00,0.00,0.29,0.42,0.81,0.29,0.42,0.81,2,2,349.73,97.85,8.68,0.59,0.59,0.20,25.42
2023/11/23T21:19:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.72,0.01,36480,-74,579,1.62,1.77,1.77,1.62,1.77,1.77,7,7,512.70,127.77,7.87,0.22,0.00,0.00,0.49,0.81,0.88,0.49,0.81,0.88,3,3,370.53,103.60,7.96,0.70,0.07,0.00,25.68
2023/11/23T21:21:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.66,0.01,36480,-74,699,1.05,1.58,1.58,1.05,1.58,1.58,7,7,377.03,96.59,9.61,0.85,0.00,0.00,0.69,1.20,1.51,0.69,1.20,1.51,5,5,355.58,99.49,8.96,0.67,0.36,0.00,25.53
2023/11/23T21:23:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.51,0.01,36480,-42,819,1.55,1.93,1.93,1.55,1.93,1.93,8,8,530.74,129.64,9.09,0.21,0.00,0.00,1.14,1.46,1.51,1.14,1.46,1.51,6,6,370.27,103.78,10.36,0.54,0.05,0.00,25.66
2023/11/23T21:25:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.64,0.01,36480,-47,939,0.96,1.30,1.39,0.96,1.30,1.39,5,5,492.00,110.66,7.71,0.50,0.25,0.00,1.22,1.75,1.95,1.22,1.75,1.95,7,7,370.15,109.65,10.75,0.90,0.42,0.00,25.45
2023/11/23T21:27:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.65,0.01,36480,-40,1059,1.16,1.57,1.74,1.16,1.57,1.74,7,7,486.41,118.57,9.47,0.22,0.22,0.00,0.64,1.12,1.12,0.64,1.12,1.12,5,5,360.05,103.05,7.61,0.27,0.00,0.00,25.59
2023/11/23T21:29:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.60,0.01,36480,-47,1179,1.41,1.97,2.03,1.41,1.97,2.03,8,8,572.08,126.97,6.90,0.37,0.20,0.00,0.75,0.98,0.98,0.75,0.98,0.98,4,4,355.05,98.25,7.91,0.00,0.00,0.00,25.49
2023/11/23T21:30:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.59,nan,36568,-41,99,1.40,1.82,1.82,1.40,1.82,1.82,8,8,471.87,122.98,9.07,0.71,0.00,0.00,0.53,0.70,0.70,0.53,0.70,0.70,3,3,334.47,94.51,7.33,0.00,0.00,0.00,nan
2023/11/23T21:32:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.58,0.01,36480,-44,219,1.88,2.07,2.24,1.88,2.07,2.24,9,9,564.15,141.54,8.00,0.53,0.22,0.22,0.36,0.42,0.42,0.36,0.42,0.42,2,2,326.07,89.15,7.95,0.22,0.00,0.00,25.00
2023/11/23T21:34:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.56,0.01,36480,-43,339,1.26,1.59,1.71,1.26,1.59,1.71,7,7,566.69,134.90,6.55,0.50,0.00,0.00,0.95,1.37,1.37,0.95,1.37,1.37,6,6,378.92,108.05,9.51,0.47,0.00,0.00,25.16
2023/11/23T21:36:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.55,0.01,36480,-47,459,1.21,1.57,1.57,1.21,1.57,1.57,7,7,456.96,116.25,10.64,0.43,0.00,0.00,1.14,1.25,1.49,1.14,1.25,1.49,5,5,343.37,98.64,8.02,0.39,0.24,0.00,25.44
2023/11/23T21:38:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.59,0.01,36480,-44,579,2.05,2.21,2.21,2.05,2.21,2.21,9,9,654.62,157.38,6.86,0.00,0.00,0.00,0.95,1.05,1.05,0.95,1.05,1.05,4,4,322.50,91.90,3.98,0.60,0.00,0.00,25.56
2023/11/23T21:40:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.60,0.01,36480,-44,699,1.54,1.83,2.02,1.54,1.83,2.02,8,8,479.08,130.22,5.54,0.66,0.08,0.00,0.85,1.29,1.29,0.85,1.29,1.29,5,5,362.02,105.35,8.16,0.47,0.00,0.00,25.60
2023/11/23T21:42:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.57,0.01,36480,-44,819,1.64,1.90,1.91,1.64,1.90,1.91,8,8,627.26,146.84,8.78,0.53,0.16,0.00,0.88,0.97,1.00,0.88,0.97,1.00,4,4,323.08,87.78,6.73,0.17,0.17,0.00,26.18
2023/11/23T21:44:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.60,0.01,36480,-44,939,0.89,1.45,1.45,0.89,1.45,1.45,6,6,433.88,108.70,6.98,0.27,0.00,0.00,1.00,1.17,1.17,1.00,1.17,1.17,5,5,326.59,91.61,6.12,0.00,0.00,0.00,25.61
2023/11/23T21:46:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.29,0.01,36480,-43,1059,1.21,1.31,1.31,1.21,1.31,1.31,5,5,461.59,102.67,6.72,0.17,0.00,0.00,0.67,0.93,0.93,0.67,0.93,0.93,4,4,314.53,88.59,6.60,0.00,0.00,0.00,25.92
2023/11/23T21:48:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.57,0.01,36480,-41,1179,1.32,1.59,1.59,1.32,1.59,1.59,7,7,462.71,108.56,7.03,0.54,0.00,0.00,0.98,1.29,1.29,0.98,1.29,1.29,5,5,314.73,88.82,9.79,0.23,0.00,0.00,25.82
2023/11/23T21:50:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.54,nan,36568,-40,99,0.96,1.11,1.11,0.96,1.11,1.11,5,5,408.33,98.37,5.54,0.00,0.00,0.00,1.00,1.23,1.23,1.00,1.23,1.23,5,5,311.86,92.47,7.67,0.00,0.00,0.00,nan
2023/11/23T21:52:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.55,0.01,36480,-40,219,0.64,1.00,1.14,0.64,1.00,1.14,4,4,403.53,101.73,7.12,1.07,0.22,0.00,1.00,1.00,1.00,1.00,1.00,1.00,4,4,307.53,87.89,7.93,0.00,0.00,0.00,25.00
2023/11/23T21:54:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.51,0.01,36480,-44,339,1.04,1.35,1.47,1.04,1.35,1.47,6,6,412.53,99.93,6.53,0.49,0.18,0.00,0.73,1.14,1.22,0.73,1.14,1.22,5,5,320.95,90.59,8.41,0.58,0.19,0.00,25.09
2023/11/23T21:56:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.47,0.01,36480,-46,459,0.86,1.09,1.09,0.86,1.09,1.09,5,5,387.16,94.98,5.75,0.00,0.00,0.00,1.00,1.29,1.29,1.00,1.29,1.29,5,5,325.58,92.41,8.98,0.00,0.00,0.00,25.53
2023/11/23T21:58:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.48,0.01,36480,-45,579,0.92,1.15,1.39,0.92,1.15,1.39,5,5,408.92,98.22,5.10,0.34,0.34,0.00,1.00,1.04,1.28,1.00,1.04,1.28,4,4,324.37,90.72,6.51,0.25,0.25,0.00,25.80
2023/11/23T22:00:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.52,0.01,36480,-47,699,0.70,0.83,1.13,0.70,0.83,1.13,3,3,417.45,98.42,5.13,1.02,0.42,0.00,0.71,0.89,0.89,0.71,0.89,0.89,4,4,305.95,86.75,5.36,0.25,0.00,0.00,25.65
2023/11/23T22:02:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.49,0.01,36480,-44,819,0.57,0.81,0.81,0.57,0.81,0.81,3,3,311.48,81.83,5.41,0.38,0.00,0.00,0.92,1.00,1.20,0.92,1.00,1.20,4,4,304.98,83.92,5.00,0.42,0.25,0.00,25.80
2023/11/23T22:04:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.46,0.01,36480,-44,939,1.14,1.36,1.36,1.14,1.36,1.36,6,6,373.34,97.02,6.21,0.23,0.00,0.00,0.59,0.98,0.98,0.59,0.98,0.98,4,4,290.75,81.95,6.31,0.41,0.00,0.00,25.53
2023/11/23T22:06:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.45,0.01,36480,-47,1059,0.90,1.03,1.03,0.90,1.03,1.03,4,4,332.03,82.54,4.83,0.24,0.00,0.00,0.74,0.97,0.97,0.74,0.97,0.97,4,4,337.09,93.41,8.60,0.36,0.00,0.00,25.49
2023/11/23T22:08:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1019.44,0.01,36480,-47,1179,0.97,1.02,1.02,0.97,1.02,1.02,4,4,430.63,102.81,5.73,0.19,0.00,0.00,0.45,0.79,0.79,0.45,0.79,0.79,3,3,266.57,71.04,5.59,0.00,0.00,0.00,25.38
2023/11/23T22:10:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.39,nan,36568,-47,100,0.83,1.32,1.32,0.83,1.32,1.32,5,5,397.91,94.13,4.30,0.91,0.00,0.00,0.53,0.58,0.86,0.53,0.58,0.86,2,2,310.53,86.07,4.93,0.28,0.28,0.28,nan
2023/11/23T22:12:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1019.34,0.01,36168,-42,220,1.03,1.08,1.19,1.03,1.08,1.19,5,5,410.49,110.02,5.88,0.20,0.20,0.00,0.35,0.39,0.39,0.35,0.39,0.39,2,2,306.32,81.67,4.70,0.44,0.00,0.00,25.00
2023/11/23T22:14:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1019.30,0.01,36160,-45,340,1.39,1.53,1.53,1.39,1.53,1.53,6,6,583.47,128.60,5.07,0.40,0.00,0.00,0.70,0.70,0.70,0.70,0.70,0.70,3,3,290.15,82.67,6.50,0.23,0.00,0.00,25.05
2023/11/23T22:16:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1019.33,0.01,36480,-45,460,0.96,1.39,1.39,0.96,1.39,1.39,6,6,412.77,109.96,6.95,0.77,0.00,0.00,0.93,0.92,0.92,0.92,0.92,0.92,4,4,307.10,88.48,5.68,0.00,0.00,0.00,25.50
2023/11/23T22:18:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1019.38,0.01,36480,-46,580,0.72,0.81,0.88,0.72,0.81,0.88,3,3,430.24,98.79,6.16,0.16,0.16,0.00,0.96,1.14,1.21,0.96,1.14,1.21,5,5,298.84,84.89,7.14,0.98,0.25,0.00,25.54
2023/11/23T22:20:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1019.32,0.01,36480,-46,700,0.95,1.31,1.36,0.95,1.31,1.36,5,5,394.93,94.83,7.97,0.56,0.07,0.00,0.48,0.93,0.93,0.48,0.93,0.93,4,4,290.46,80.00,7.14,0.27,0.00,0.00,25.85
2023/11/23T22:22:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1019.26,0.01,36480,-46,820,1.12,1.26,1.26,1.12,1.26,1.26,5,5,314.69,89.31,5.48,0.52,0.00,0.00,0.81,0.95,0.95,0.81,0.95,0.95,4,4,281.64,78.64,6.31,0.00,0.00,0.00,26.07
2023/11/23T22:24:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1019.20,0.01,36480,-48,940,1.11,1.46,1.46,1.11,1.46,1.46,6,6,406.12,99.27,6.48,0.66,0.00,0.00,0.73,0.93,0.93,0.73,0.93,0.93,4,4,279.31,72.08,4.86,0.41,0.00,0.00,25.81
2023/11/23T22:26:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1019.25,0.01,36160,-47,1060,1.02,1.10,1.10,1.02,1.10,1.10,5,5,449.84,107.72,3.12,0.00,0.00,0.00,0.33,0.35,0.35,0.33,0.35,0.35,1,1,288.75,78.42,6.17,0.08,0.00,0.00,25.94
2023/11/23T22:28:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1019.20,0.01,36168,-44,1180,0.69,1.12,1.12,0.69,1.12,1.12,5,5,371.54,90.83,6.85,0.00,0.00,0.00,0.95,1.18,1.18,0.95,1.18,1.18,5,5,300.70,83.18,5.02,0.45,0.00,0.00,25.86
