UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/07T14:33:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.78,0.01,36464,-63,705,1.97,2.62,2.62,1.97,2.62,2.62,11,11,501.90,139.97,15.10,0.22,0.00,0.00,1.95,2.57,2.62,1.95,2.57,2.62,11,11,485.04,138.54,19.27,0.50,0.27,0.00,25.00
2023/09/07T14:35:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.87,0.01,36464,-63,825,1.58,2.05,2.44,1.58,2.05,2.44,9,9,502.58,137.05,15.75,1.08,0.42,0.24,1.62,2.14,2.14,1.62,2.14,2.14,9,9,475.29,140.72,14.31,0.21,0.00,0.00,25.00
2023/09/07T14:37:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.57,0.01,36376,-63,951,1.93,2.38,2.38,1.93,2.38,2.38,10,10,508.50,136.11,20.07,0.36,0.00,0.00,1.64,2.29,2.79,1.64,2.29,2.79,10,10,506.79,148.29,17.72,1.21,0.48,0.24,25.00
2023/09/07T14:39:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.90,0.01,36376,-63,1065,1.83,2.38,2.38,1.83,2.38,2.38,10,10,477.72,135.00,13.43,0.76,0.00,0.00,1.90,2.66,2.66,1.90,2.66,2.66,11,11,464.59,137.41,18.71,0.19,0.00,0.00,25.00
2023/09/07T14:41:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.94,0.01,36376,-61,1185,1.73,2.25,2.37,1.73,2.25,2.37,9,9,471.66,124.88,14.71,0.81,0.24,0.00,2.25,2.91,3.00,2.25,2.91,3.00,12,12,489.68,145.49,17.49,0.67,0.26,0.00,25.00
2023/09/07T14:43:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.93,nan,36464,-63,105,1.68,2.42,2.45,1.68,2.42,2.45,10,10,524.94,143.47,17.87,0.60,0.00,0.00,1.93,2.41,2.41,1.93,2.41,2.41,10,10,488.18,148.95,12.86,0.00,0.00,0.00,nan
2023/09/07T14:45:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.95,0.01,36464,-60,225,2.22,2.37,2.41,2.22,2.37,2.41,10,10,500.75,142.03,11.29,0.37,0.20,0.00,1.98,2.70,2.75,1.98,2.70,2.75,11,11,477.21,139.00,20.09,0.52,0.00,0.00,25.00
2023/09/07T14:47:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.57,0.01,36464,-62,345,1.37,1.93,1.93,1.37,1.93,1.93,8,8,495.79,124.56,11.23,0.09,0.00,0.00,1.90,2.51,2.51,1.90,2.51,2.51,10,10,470.39,132.20,14.73,0.29,0.00,0.00,25.00
2023/09/07T14:49:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.96,0.01,36464,-63,465,1.77,2.41,2.45,1.77,2.41,2.45,10,10,468.11,136.11,11.64,0.18,0.18,0.00,2.20,2.56,2.56,2.20,2.56,2.56,11,11,482.64,137.03,13.47,0.42,0.00,0.00,25.00
2023/09/07T14:51:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.94,0.01,36464,-60,585,1.57,2.13,2.13,1.57,2.13,2.13,9,9,494.90,132.13,11.98,0.20,0.00,0.00,1.74,2.26,2.26,1.74,2.26,2.26,9,9,478.63,141.14,14.00,0.47,0.00,0.00,25.00
2023/09/07T14:53:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.95,0.01,36464,-64,705,1.88,2.34,2.41,1.88,2.34,2.41,10,10,496.47,131.02,13.88,0.37,0.20,0.00,1.74,2.60,2.60,1.74,2.60,2.60,11,11,438.58,131.47,19.30,0.58,0.00,0.00,25.00
2023/09/07T14:55:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.97,0.01,36464,-63,825,1.47,1.79,1.79,1.47,1.79,1.79,7,7,458.17,112.31,11.81,0.31,0.00,0.00,1.95,2.27,2.46,1.95,2.27,2.46,9,9,453.61,128.02,14.14,0.95,0.19,0.19,25.00
2023/09/07T14:57:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.97,0.01,36464,-61,945,1.70,2.11,2.11,1.70,2.11,2.11,9,9,502.07,129.32,9.75,0.11,0.00,0.00,1.36,1.69,1.69,1.36,1.69,1.69,7,7,395.54,115.19,12.93,0.00,0.00,0.00,25.00
2023/09/07T14:59:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.99,0.01,36464,-62,1065,1.31,1.69,1.83,1.31,1.69,1.83,7,7,490.24,133.38,12.53,0.47,0.21,0.00,1.41,1.95,1.98,1.41,1.95,1.98,8,8,400.24,119.98,12.78,0.26,0.07,0.00,25.00
2023/09/07T15:01:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.80,0.01,36464,-64,1185,1.42,1.85,2.05,1.42,1.85,2.05,8,8,436.17,118.17,12.17,0.78,0.19,0.00,1.89,2.43,2.59,1.89,2.43,2.59,10,10,444.00,135.27,13.93,0.52,0.30,0.11,25.00
2023/09/07T15:03:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.97,nan,36464,-61,105,1.42,1.94,1.94,1.42,1.94,1.94,8,8,439.81,117.17,8.38,0.42,0.00,0.00,1.77,1.86,1.86,1.77,1.86,1.86,8,8,436.60,126.51,10.07,0.40,0.00,0.00,nan
2023/09/07T15:05:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1008.01,0.01,36464,-61,225,1.71,2.00,2.00,1.71,2.00,2.00,8,8,544.68,136.75,12.41,0.19,0.00,0.00,1.52,2.20,2.20,1.52,2.20,2.20,9,9,480.91,138.39,17.89,0.43,0.00,0.00,25.00
2023/09/07T15:07:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.93,0.01,36464,-62,345,1.75,2.07,2.07,1.75,2.07,2.07,9,9,474.53,124.95,11.68,0.51,0.00,0.00,1.25,1.80,1.80,1.25,1.80,1.80,7,7,401.30,114.53,13.47,0.20,0.00,0.00,25.00
2023/09/07T15:09:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.97,0.01,36464,-61,465,1.26,1.63,1.63,1.26,1.63,1.63,7,7,379.89,105.86,9.30,0.42,0.00,0.00,1.02,1.22,1.31,1.02,1.22,1.31,5,5,366.15,106.20,6.63,0.34,0.00,0.00,25.00
2023/09/07T15:11:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.96,0.01,36464,-60,585,1.52,1.81,1.95,1.52,1.81,1.95,8,8,443.90,125.38,7.31,0.52,0.29,0.00,1.39,1.65,1.70,1.39,1.65,1.70,7,7,440.95,126.39,8.40,0.47,0.05,0.05,25.00
2023/09/07T15:13:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.99,0.01,36464,-63,705,1.29,1.81,1.90,1.29,1.81,1.90,8,8,451.42,117.63,13.27,0.17,0.17,0.00,1.50,2.09,2.21,1.50,2.09,2.21,9,9,411.48,120.21,11.55,0.39,0.12,0.12,25.00
2023/09/07T15:15:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.97,0.01,36464,-61,825,1.16,1.71,2.28,1.16,1.71,2.28,7,7,385.97,115.00,12.16,1.53,0.69,0.00,1.98,2.63,3.56,1.98,2.63,3.56,11,11,462.71,132.59,14.78,2.61,1.25,1.00,25.00
2023/09/07T15:17:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1007.98,0.01,36464,-61,945,2.05,2.58,3.22,2.05,2.58,3.22,11,11,529.31,145.85,17.67,1.56,1.09,0.24,1.95,3.67,4.83,1.95,3.67,4.83,15,15,535.40,154.13,28.17,5.47,1.38,0.63,25.00
2023/09/07T15:19:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1007.98,0.01,36464,-64,1065,2.38,3.59,4.50,2.38,3.59,4.50,15,15,629.79,166.24,23.40,2.83,0.98,0.26,2.03,3.02,4.39,2.03,3.02,4.39,13,13,507.31,146.86,20.49,4.25,2.24,1.02,25.00
2023/09/07T15:21:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1007.99,0.01,36464,-61,1185,1.34,2.20,3.00,1.34,2.20,3.00,9,9,477.76,132.10,18.25,2.88,0.80,0.44,1.96,3.04,4.79,1.96,3.04,4.79,13,13,517.02,152.54,22.50,3.61,2.14,1.23,25.00
2023/09/07T15:24:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1008.04,nan,36464,-59,98,1.94,2.57,3.21,1.94,2.57,3.21,11,11,489.83,139.15,19.17,2.11,0.64,0.38,1.42,2.53,3.33,1.42,2.53,3.33,11,11,491.44,145.26,22.60,3.49,0.84,0.70,nan
2023/09/07T15:26:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1008.00,0.01,36464,-61,218,1.76,2.46,3.25,1.76,2.46,3.25,10,10,500.54,130.24,17.56,2.12,1.07,0.25,1.84,2.59,3.96,1.84,2.59,3.96,11,11,500.89,138.16,18.48,3.61,1.80,1.05,25.00
2023/09/07T15:28:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1008.02,0.01,36488,-61,338,1.28,1.86,2.53,1.28,1.86,2.53,8,8,476.53,120.74,14.21,1.74,1.02,0.19,1.90,2.56,3.85,1.90,2.56,3.85,11,11,461.90,131.07,17.83,3.24,1.85,0.80,25.00
2023/09/07T15:30:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1008.02,0.01,36464,-62,458,1.93,2.36,2.50,1.93,2.36,2.50,10,10,516.96,149.32,13.16,0.45,0.23,0.00,1.62,2.43,3.78,1.62,2.43,3.78,10,10,479.90,137.75,14.22,3.45,1.78,1.25,25.00
2023/09/07T15:32:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1008.01,0.01,36464,-61,578,2.22,2.95,3.44,2.22,2.95,3.44,12,12,552.41,154.75,19.27,1.42,0.73,0.17,2.00,2.81,3.79,2.00,2.81,3.79,12,12,507.31,150.45,17.62,2.86,1.47,0.48,25.00
2023/09/07T15:34:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1008.04,0.01,36464,-63,698,2.14,2.71,3.02,2.14,2.71,3.02,11,11,542.54,153.90,15.00,1.47,0.22,0.05,1.32,1.91,2.61,1.32,1.91,2.61,8,8,403.95,119.19,10.61,1.49,1.16,0.91,25.00
2023/09/07T15:36:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1008.05,0.01,36464,-61,818,1.53,2.00,2.26,1.53,2.00,2.26,8,8,430.24,116.81,12.47,0.69,0.43,0.00,2.03,2.81,3.14,2.03,2.81,3.14,12,12,497.28,139.41,14.64,1.84,0.74,0.17,25.00
2023/09/07T15:38:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1008.03,0.01,36168,-63,938,1.80,2.09,2.36,1.80,2.09,2.36,9,9,520.61,144.86,10.82,0.48,0.30,0.21,1.45,1.95,2.50,1.45,1.95,2.50,8,8,474.31,134.17,12.93,1.62,0.71,0.24,25.00
2023/09/07T15:40:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.64,0.01,36464,-61,1058,2.52,2.71,3.29,2.52,2.71,3.29,11,11,537.31,157.69,16.88,1.10,0.67,0.19,1.86,2.64,3.72,1.86,2.64,3.72,11,11,495.62,141.26,18.86,2.88,1.64,0.40,25.00
2023/09/07T15:42:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1008.01,0.01,36464,-60,1178,2.22,2.64,2.73,2.22,2.64,2.73,11,11,546.20,149.73,15.58,0.49,0.24,0.00,1.77,2.40,2.70,1.77,2.40,2.70,10,10,440.74,130.16,12.68,0.89,0.47,0.33,25.00
2023/09/07T15:44:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1008.06,nan,36464,-61,106,1.78,2.00,2.11,1.78,2.00,2.11,8,8,471.00,127.74,10.04,0.85,0.20,0.00,1.40,1.79,1.90,1.40,1.79,1.90,7,7,455.57,135.93,10.88,0.48,0.00,0.00,nan
2023/09/07T15:46:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1008.05,0.01,36464,-61,226,1.29,1.85,1.85,1.29,1.85,1.85,8,8,474.71,127.63,13.49,0.54,0.22,0.00,1.54,1.88,2.12,1.54,1.88,2.12,8,8,416.14,123.57,12.91,0.95,0.25,0.00,25.00
2023/09/07T15:48:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.06,0.01,36464,-62,346,1.49,1.63,1.86,1.49,1.63,1.86,7,7,399.79,107.79,12.89,0.47,0.21,0.21,1.60,2.62,3.12,1.60,2.62,3.12,11,11,469.10,133.52,15.23,1.67,0.83,0.00,25.00
2023/09/07T15:50:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.07,0.01,36464,-60,466,1.55,1.96,2.43,1.55,1.96,2.43,8,8,441.32,117.43,13.55,1.18,0.79,0.00,1.80,2.32,2.46,1.80,2.32,2.46,10,10,459.25,136.07,14.27,0.63,0.19,0.00,25.00
2023/09/07T15:52:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.13,0.01,36464,-61,586,1.61,2.05,2.25,1.61,2.05,2.25,9,9,502.78,135.12,12.75,1.03,0.25,0.25,1.86,2.42,2.61,1.86,2.42,2.61,10,10,447.20,127.88,13.03,1.58,0.36,0.00,25.00
2023/09/07T15:54:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.10,0.01,36464,-61,706,1.52,1.75,1.78,1.52,1.75,1.78,7,7,452.40,117.17,10.85,0.33,0.00,0.00,1.69,2.20,2.22,1.69,2.20,2.22,9,9,443.95,130.47,13.51,0.87,0.11,0.00,25.00
2023/09/07T15:56:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.14,0.01,36464,-62,826,1.78,2.34,2.34,1.78,2.34,2.34,10,10,483.93,134.55,15.22,0.19,0.00,0.00,1.85,2.17,2.20,1.85,2.17,2.20,9,9,448.17,129.14,11.12,0.15,0.15,0.00,25.00
2023/09/07T15:58:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.18,0.01,36464,-61,953,1.86,2.12,2.25,1.86,2.12,2.25,9,9,493.61,133.43,14.32,0.21,0.21,0.00,1.44,1.78,1.98,1.44,1.78,1.98,7,7,457.47,129.71,11.02,0.85,0.25,0.00,25.00
2023/09/07T16:00:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.14,0.01,36464,-60,1066,1.34,1.71,1.83,1.34,1.71,1.83,7,7,471.41,125.07,9.72,0.57,0.17,0.00,1.44,1.95,2.34,1.44,1.95,2.34,8,8,450.61,124.53,10.24,1.14,0.41,0.41,25.00
2023/09/07T16:02:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1008.11,0.01,36464,-64,1186,1.58,2.17,2.42,1.58,2.17,2.42,9,9,471.41,128.08,13.53,1.86,0.27,0.00,1.40,1.96,2.07,1.40,1.96,2.07,8,8,429.47,120.61,13.74,0.44,0.16,0.00,25.00
2023/09/07T16:04:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1008.17,nan,36464,-61,105,1.87,2.37,2.37,1.87,2.37,2.37,10,10,552.46,142.19,7.71,1.12,0.00,0.00,1.74,1.93,2.90,1.74,1.93,2.90,8,8,447.71,125.95,11.88,1.74,1.02,0.64,nan
2023/09/07T16:06:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1008.14,0.01,36464,-64,225,1.85,2.37,2.42,1.85,2.37,2.42,10,10,482.20,127.90,11.60,0.25,0.05,0.00,1.51,1.89,2.23,1.51,1.89,2.23,8,8,433.89,124.37,11.74,0.86,0.33,0.33,25.00
2023/09/07T16:08:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1008.15,0.01,36464,-61,345,1.12,1.58,1.91,1.12,1.58,1.91,7,7,431.58,112.53,13.95,1.07,0.60,0.00,1.90,2.52,3.05,1.90,2.52,3.05,10,10,470.85,134.72,14.50,1.25,0.83,0.00,25.00
2023/09/07T16:10:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1008.12,0.01,36464,-62,465,1.12,1.41,1.86,1.12,1.41,1.86,6,6,491.25,124.64,9.04,0.71,0.52,0.23,1.44,1.73,1.73,1.44,1.73,1.73,7,7,412.17,121.63,9.58,0.24,0.00,0.00,25.00
2023/09/07T16:12:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1008.17,0.01,36464,-60,585,1.49,1.80,2.27,1.49,1.80,2.27,7,7,459.76,122.88,10.03,0.80,0.58,0.25,1.76,1.92,2.14,1.76,1.92,2.14,8,8,389.69,115.49,11.27,0.88,0.25,0.00,25.00
2023/09/07T16:14:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1008.14,0.01,36464,-61,705,1.58,1.83,2.00,1.58,1.83,2.00,8,8,411.56,111.12,12.36,0.17,0.17,0.00,1.77,2.36,2.39,1.77,2.36,2.39,10,10,446.73,125.04,13.04,0.54,0.23,0.00,25.00
2023/09/07T16:16:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1008.11,0.01,36464,-61,825,1.17,1.55,1.69,1.17,1.55,1.69,6,6,463.50,125.81,12.81,0.24,0.24,0.00,1.45,2.05,2.34,1.45,2.05,2.34,9,9,440.43,127.33,12.48,1.74,0.47,0.00,25.00
2023/09/07T16:18:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1008.13,0.01,36464,-61,952,1.07,1.39,1.39,1.07,1.39,1.39,6,6,421.68,111.82,6.58,0.47,0.00,0.00,1.78,2.29,2.41,1.78,2.29,2.41,10,10,456.86,135.00,13.90,1.02,0.29,0.08,25.00
2023/09/07T16:20:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.17,0.01,36464,-62,1065,1.16,1.33,1.33,1.16,1.33,1.33,6,6,470.28,128.38,9.98,0.74,0.00,0.00,1.29,1.93,2.95,1.29,1.93,2.95,8,8,487.14,138.62,16.29,2.09,1.17,0.78,25.00
2023/09/07T16:22:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1008.25,0.01,36464,-62,1185,1.90,2.46,2.68,1.90,2.46,2.68,10,10,516.92,135.53,14.54,1.17,0.54,0.37,1.68,2.43,3.64,1.68,2.43,3.64,10,10,473.25,136.21,14.98,2.64,1.46,1.46,25.00
2023/09/07T16:25:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1008.20,nan,36464,-61,105,1.92,2.43,2.79,1.92,2.43,2.79,10,10,491.77,142.19,17.87,1.09,0.60,0.19,1.43,2.14,3.69,1.43,2.14,3.69,9,9,454.36,135.45,17.71,3.55,2.21,0.71,nan
2023/09/07T16:27:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1008.24,0.01,36464,-61,225,1.88,2.56,3.49,1.88,2.56,3.49,11,11,489.66,136.95,19.32,2.44,0.86,0.36,2.11,2.67,3.89,2.11,2.67,3.89,11,11,488.63,140.28,15.91,2.79,1.88,0.51,25.00
2023/09/07T16:29:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1008.25,0.01,36464,-63,345,2.26,2.88,3.18,2.26,2.88,3.18,12,12,527.58,150.07,17.79,1.16,0.26,0.26,1.85,2.58,3.98,1.85,2.58,3.98,11,11,489.20,139.20,17.51,3.37,2.00,1.07,25.00
2023/09/07T16:31:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1008.23,0.01,36464,-60,465,1.55,1.79,1.98,1.55,1.79,1.98,7,7,492.43,136.64,9.77,0.61,0.23,0.00,1.57,1.88,2.40,1.57,1.88,2.40,8,8,437.38,126.19,13.09,1.55,0.55,0.52,25.00
2023/09/07T16:33:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1008.24,0.01,36464,-61,585,1.70,1.95,2.05,1.70,1.95,2.05,8,8,478.80,134.27,10.32,0.65,0.23,0.00,1.50,2.09,2.45,1.50,2.09,2.45,9,9,408.00,119.93,12.59,0.97,0.53,0.24,25.00
2023/09/07T16:35:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1008.26,0.01,36464,-61,705,1.22,1.78,1.81,1.22,1.78,1.81,7,7,402.41,115.12,9.34,0.78,0.08,0.00,0.65,1.05,1.84,0.65,1.05,1.84,4,4,348.21,100.58,8.19,1.75,1.19,0.18,25.00
2023/09/07T16:37:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1008.24,0.01,36464,-60,825,1.25,1.60,2.42,1.25,1.60,2.42,7,7,366.32,106.39,8.60,2.37,1.51,0.56,0.59,1.33,1.64,0.59,1.33,1.64,6,6,348.16,101.19,13.36,1.67,0.50,0.00,25.00
2023/09/07T16:39:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1008.29,0.01,36464,-60,952,0.95,1.21,1.43,0.95,1.21,1.43,5,5,419.57,108.64,7.11,0.77,0.32,0.11,1.03,1.47,1.66,1.03,1.47,1.66,6,6,319.98,92.59,9.68,1.24,0.25,0.00,25.00
2023/09/07T16:41:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1008.26,0.01,36464,-61,1065,1.09,1.45,2.21,1.09,1.45,2.21,6,6,394.76,103.41,10.40,1.71,0.93,0.53,0.95,1.45,1.45,0.95,1.45,1.45,6,6,295.81,86.50,10.52,1.21,0.00,0.00,25.00
2023/09/07T16:43:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1008.23,0.01,36464,-61,1185,1.05,1.50,1.58,1.05,1.50,1.58,6,6,339.80,98.23,8.72,0.78,0.10,0.08,1.04,1.62,2.89,1.04,1.62,2.89,7,7,345.21,102.48,12.59,3.23,1.52,0.91,25.00
