UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/30T13:25:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.91,0.01,36480,-48,1059,5.90,7.29,7.50,5.90,7.29,7.50,30,30,1120.76,323.45,35.40,2.16,0.24,0.24,5.35,6.67,6.82,5.35,6.67,6.82,28,28,1082.53,305.56,33.84,1.91,0.25,0.00,26.14
2023/11/30T13:27:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.87,0.01,36480,-43,1179,5.22,6.74,6.84,5.22,6.74,6.84,28,28,1115.69,303.17,32.62,2.00,0.26,0.03,5.62,7.05,7.05,5.62,7.05,7.05,29,29,1121.09,320.68,30.39,1.61,0.00,0.00,26.38
2023/11/30T13:29:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.89,nan,36568,-41,99,5.64,6.84,7.04,5.64,6.84,7.04,29,29,1147.60,317.29,32.56,1.18,0.33,0.13,5.36,6.89,7.09,5.36,6.89,7.09,29,29,1090.36,306.61,37.82,0.89,0.32,0.32,nan
2023/11/30T13:31:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.85,0.01,36480,-46,219,6.03,7.32,7.85,6.03,7.32,7.85,31,31,1334.85,355.86,31.76,1.49,0.83,0.19,5.30,6.59,6.71,5.30,6.59,6.71,27,27,1120.98,315.32,28.04,1.68,0.21,0.21,25.00
2023/11/30T13:33:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.88,0.01,36480,-50,339,6.70,8.70,8.79,6.70,8.70,8.79,36,36,1467.37,394.14,45.53,2.79,0.00,0.00,5.42,7.05,7.05,5.42,7.05,7.05,29,29,1111.20,314.78,40.78,0.83,0.00,0.00,25.04
2023/11/30T13:35:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1003.88,0.01,36480,-46,459,6.54,8.16,9.09,6.54,8.16,9.09,34,34,1389.05,377.72,36.11,4.18,0.56,0.09,5.03,6.47,6.61,5.03,6.47,6.61,27,27,1108.83,317.76,31.44,1.07,0.19,0.19,26.02
2023/11/30T13:37:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.92,0.01,36480,-47,579,4.83,6.10,6.29,4.83,6.10,6.29,25,25,1072.78,302.03,29.56,1.34,0.27,0.10,4.58,6.07,6.47,4.58,6.07,6.47,25,25,1092.63,304.58,32.11,2.02,0.58,0.39,25.71
2023/11/30T13:39:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1003.85,0.01,36480,-48,699,5.23,6.47,6.62,5.23,6.47,6.62,27,27,1073.00,303.43,32.17,1.10,0.00,0.00,5.05,6.66,6.66,5.05,6.66,6.66,28,28,1116.59,314.09,31.73,1.09,0.00,0.00,26.45
2023/11/30T13:41:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.84,0.01,36480,-47,819,5.26,6.19,6.91,5.26,6.19,6.91,26,26,1109.47,295.19,27.61,2.26,0.00,0.00,5.50,6.81,6.93,5.50,6.81,6.93,28,28,1132.29,322.36,30.17,0.59,0.17,0.00,26.07
2023/11/30T13:43:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.80,0.01,36480,-49,939,5.35,6.63,7.26,5.35,6.63,7.26,28,28,1087.05,307.58,31.63,1.96,0.86,0.26,5.47,6.71,6.90,5.47,6.71,6.90,28,28,1092.41,311.54,28.61,1.20,0.41,0.00,26.06
2023/11/30T13:45:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.81,0.01,36480,-49,1059,5.21,6.29,6.45,5.21,6.29,6.45,26,26,1192.03,328.83,27.74,0.76,0.26,0.00,5.33,6.68,6.96,5.33,6.68,6.96,28,28,1076.26,307.26,33.91,1.33,0.37,0.21,26.10
2023/11/30T13:47:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.72,0.01,36480,-41,1179,4.88,6.13,6.23,4.88,6.13,6.23,26,26,1073.40,290.37,29.42,0.72,0.30,0.00,4.71,6.27,6.27,4.71,6.27,6.27,26,26,1036.88,297.04,34.46,1.70,0.00,0.00,26.13
2023/11/30T13:49:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.66,nan,36568,-46,99,5.13,7.04,7.04,5.13,7.04,7.04,29,29,1072.13,311.73,40.91,0.82,0.00,0.00,5.95,7.25,7.41,5.95,7.25,7.41,30,30,1132.02,327.41,30.84,1.30,0.25,0.00,nan
2023/11/30T13:51:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.65,0.01,36480,-45,219,5.10,6.42,6.56,5.10,6.42,6.56,27,27,1250.75,326.47,26.12,1.63,0.00,0.00,5.91,7.02,7.23,5.91,7.02,7.23,29,29,1131.91,323.30,30.29,1.45,0.43,0.25,25.00
2023/11/30T13:53:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.61,0.01,36480,-50,339,5.54,6.40,6.49,5.54,6.40,6.49,27,27,1086.21,307.30,22.44,1.58,0.25,0.00,6.03,7.50,7.63,6.03,7.50,7.63,31,31,1150.30,328.70,35.95,1.28,0.17,0.17,25.21
2023/11/30T13:55:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.62,0.01,36480,-44,459,5.52,6.70,6.86,5.52,6.70,6.86,28,28,1173.54,331.21,30.57,0.84,0.29,0.00,5.40,6.83,7.60,5.40,6.83,7.60,28,28,1134.72,323.22,33.69,2.88,0.97,0.26,25.93
2023/11/30T13:57:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.64,0.01,36480,-77,579,5.61,7.44,8.19,5.61,7.44,8.19,31,31,1136.03,317.42,38.98,3.71,0.25,0.00,5.76,7.55,7.74,5.76,7.55,7.74,31,31,1158.57,328.78,30.71,3.53,0.38,0.00,26.03
2023/11/30T13:59:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.55,0.01,36480,-51,699,5.41,7.08,7.25,5.41,7.08,7.25,30,30,1122.92,308.00,36.34,2.27,0.00,0.00,5.80,7.09,7.09,5.80,7.09,7.09,30,30,1137.11,323.95,35.79,0.52,0.00,0.00,26.05
2023/11/30T14:01:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.49,0.01,36480,-38,819,6.14,7.78,8.14,6.14,7.78,8.14,32,32,1226.38,344.00,36.34,2.17,0.53,0.00,5.80,7.46,7.46,5.80,7.46,7.46,31,31,1181.49,339.83,37.31,2.12,0.00,0.00,26.19
2023/11/30T14:03:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.50,0.01,36480,-37,939,6.12,7.46,7.71,6.12,7.46,7.71,31,31,1266.43,347.11,31.07,2.62,0.25,0.00,6.65,8.35,8.57,6.65,8.35,8.57,35,35,1295.60,370.12,40.37,2.17,0.23,0.00,27.38
2023/11/30T14:05:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.47,0.01,36480,-39,1059,5.69,6.92,7.00,5.69,6.92,7.00,29,29,1251.76,332.44,33.95,0.68,0.20,0.00,5.91,6.91,7.11,5.91,6.91,7.11,29,29,1146.42,328.32,31.91,1.32,0.18,0.18,27.84
2023/11/30T14:07:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.45,0.01,36480,-39,1179,5.93,7.31,7.39,5.93,7.31,7.39,30,30,1160.34,332.34,31.20,1.00,0.15,0.00,6.52,8.14,8.55,6.52,8.14,8.55,34,34,1276.98,362.61,40.88,2.59,0.38,0.18,28.06
2023/11/30T14:08:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1003.39,nan,36568,-40,99,7.53,9.24,10.18,7.53,9.24,10.18,39,39,1551.20,412.27,36.80,3.84,0.24,0.24,6.64,8.73,9.68,6.64,8.73,9.68,36,36,1420.36,405.93,45.80,3.86,1.32,0.75,nan
2023/11/30T14:10:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1002.98,0.01,36480,-39,219,7.61,9.39,9.46,7.61,9.39,9.46,39,39,1493.80,414.92,42.46,1.93,0.17,0.00,7.79,9.96,10.43,7.79,9.96,10.43,42,42,1491.48,421.21,46.21,2.96,0.48,0.25,25.00
2023/11/30T14:12:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1003.44,0.01,36480,-40,339,7.63,9.88,10.84,7.63,9.88,10.84,41,41,1573.26,424.95,52.68,3.37,0.61,0.16,8.41,10.58,10.97,8.41,10.58,10.97,44,44,1544.24,449.64,48.76,2.83,0.68,0.00,25.14
2023/11/30T14:14:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1003.36,0.01,36480,-39,459,8.18,10.34,10.36,8.18,10.34,10.36,43,43,1559.79,442.71,53.96,1.96,0.00,0.00,8.72,10.47,10.64,8.72,10.47,10.64,44,44,1630.29,467.41,40.76,1.83,0.17,0.00,26.28
2023/11/30T14:16:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1003.38,0.01,36480,-50,579,9.09,10.93,11.21,9.09,10.93,11.21,46,46,1735.14,481.97,54.02,1.14,0.41,0.00,9.56,12.09,12.40,9.56,12.09,12.40,51,51,1833.68,525.60,52.77,2.35,0.40,0.18,25.28
2023/11/30T14:18:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.40,0.01,36480,-47,699,7.83,10.57,11.38,7.83,10.57,11.38,44,44,1522.20,437.97,58.42,4.45,0.28,0.00,9.49,11.25,11.51,9.49,11.25,11.51,47,47,1737.47,496.00,52.32,0.63,0.18,0.00,25.51
2023/11/30T14:20:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.33,0.01,36480,-48,819,9.78,11.43,12.07,9.78,11.43,12.07,48,48,1832.07,518.97,47.69,2.67,0.24,0.00,8.58,10.49,10.49,8.58,10.49,10.49,44,44,1669.47,475.05,48.14,1.32,0.00,0.00,25.91
2023/11/30T14:22:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.33,0.01,36480,-46,939,8.61,10.68,10.79,8.61,10.68,10.79,44,44,1608.32,451.43,54.38,1.12,0.12,0.00,9.03,11.90,11.90,9.03,11.90,11.90,50,50,1739.85,496.35,58.68,1.88,0.00,0.00,25.60
2023/11/30T14:24:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.37,0.01,36480,-43,1059,9.19,11.81,11.97,9.19,11.81,11.97,49,49,1832.28,509.59,58.88,2.05,0.24,0.00,9.00,11.41,11.76,9.00,11.41,11.76,48,48,1777.73,504.75,55.59,2.78,0.44,0.00,25.92
2023/11/30T14:26:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.32,0.01,35856,-46,1179,8.08,10.25,10.54,8.08,10.25,10.54,43,43,1561.73,427.80,63.51,1.86,0.53,0.03,8.40,11.09,11.23,8.40,11.09,11.23,46,46,1602.26,453.89,58.98,2.86,0.02,0.00,26.05
2023/11/30T14:28:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.34,nan,36568,-48,100,7.02,9.26,9.72,7.02,9.26,9.72,39,39,1444.17,410.17,49.43,2.74,0.72,0.15,8.50,10.48,10.55,8.50,10.48,10.55,44,44,1588.30,459.55,49.86,1.14,0.07,0.07,nan
2023/11/30T14:30:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.31,0.01,36480,-45,220,8.22,10.00,10.36,8.22,10.00,10.36,42,42,1520.34,432.68,48.56,2.31,0.39,0.39,8.33,10.60,10.98,8.33,10.60,10.98,44,44,1580.73,453.62,48.22,2.38,0.64,0.20,25.00
2023/11/30T14:32:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.33,0.01,36168,-49,340,8.18,10.05,10.35,8.18,10.05,10.35,42,42,1585.05,437.68,44.68,2.18,0.40,0.19,8.22,10.58,10.59,8.22,10.58,10.59,44,44,1615.27,464.61,52.22,1.85,0.00,0.00,25.06
2023/11/30T14:34:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.30,0.01,36480,-44,460,7.72,9.54,9.54,7.72,9.54,9.54,40,40,1384.63,401.30,40.51,1.53,0.00,0.00,8.28,10.47,10.78,8.28,10.47,10.78,44,44,1588.66,457.59,46.07,2.33,0.48,0.24,25.75
2023/11/30T14:36:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.32,0.01,36480,-44,580,8.66,10.78,12.02,8.66,10.78,12.02,45,45,1624.14,458.14,55.45,4.53,0.86,0.00,8.83,10.62,10.62,8.83,10.62,10.62,44,44,1602.05,458.76,49.24,1.53,0.00,0.00,25.64
2023/11/30T14:38:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.32,0.01,36168,-48,700,9.02,11.17,12.14,9.02,11.17,12.14,47,47,1785.46,493.02,53.56,3.42,1.00,0.00,8.66,10.28,10.48,8.66,10.28,10.48,43,43,1575.98,447.69,48.03,1.93,0.26,0.26,26.29
2023/11/30T14:40:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.35,0.01,36480,-46,820,8.53,11.00,11.53,8.53,11.00,11.53,46,46,1601.17,456.07,54.03,4.84,0.38,0.00,8.51,10.59,11.02,8.51,10.59,11.02,44,44,1680.10,473.71,49.22,2.41,0.44,0.19,25.87
2023/11/30T14:42:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.38,0.01,36480,-45,940,7.52,9.52,9.54,7.52,9.52,9.54,40,40,1410.86,398.11,47.07,1.16,0.11,0.00,8.80,11.19,11.32,8.80,11.19,11.32,47,47,1651.73,477.58,49.56,2.24,0.17,0.08,26.65
2023/11/30T14:44:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.40,0.01,36168,-45,1060,7.62,9.88,10.93,7.62,9.88,10.93,41,41,1449.72,419.66,51.93,4.83,0.69,0.05,8.51,10.30,10.46,8.51,10.30,10.46,43,43,1607.00,456.07,48.11,0.93,0.23,0.14,26.22
2023/11/30T14:46:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.33,0.01,36480,-44,1180,8.42,10.56,11.46,8.42,10.56,11.46,44,44,1700.54,467.90,46.83,4.92,0.29,0.00,9.05,11.07,11.12,9.05,11.07,11.12,46,46,1670.04,474.93,50.27,1.98,0.00,0.00,25.93
2023/11/30T14:48:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.29,nan,36568,0,99,8.17,9.89,10.02,8.17,9.89,10.02,41,41,1503.91,432.70,46.20,2.00,0.26,0.00,8.88,11.19,11.33,8.88,11.19,11.33,47,47,1693.60,488.05,45.72,2.74,0.16,0.16,nan
2023/11/30T14:50:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1002.93,0.01,36480,-49,219,8.41,10.63,11.27,8.41,10.63,11.27,44,44,1648.47,457.19,47.03,4.61,0.22,0.00,8.19,11.43,11.52,8.19,11.43,11.52,48,48,1603.19,459.86,54.97,5.10,0.09,0.09,25.00
2023/11/30T14:52:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.23,0.01,36480,-46,339,8.46,10.18,10.32,8.46,10.18,10.32,42,42,1591.26,443.44,42.02,2.60,0.19,0.00,9.03,11.53,11.78,9.03,11.53,11.78,48,48,1719.36,485.46,54.81,2.15,0.44,0.00,25.20
2023/11/30T14:54:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.23,0.01,36480,-44,459,8.35,11.11,11.47,8.35,11.11,11.47,46,46,1583.79,451.93,53.68,2.95,0.30,0.00,8.42,10.23,10.67,8.42,10.23,10.67,43,43,1678.10,478.62,46.80,1.68,0.72,0.25,25.58
2023/11/30T14:56:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.22,0.01,36480,-45,579,8.52,11.22,11.65,8.52,11.22,11.65,47,47,1579.00,459.90,53.80,3.98,0.60,0.00,9.32,11.49,11.83,9.32,11.49,11.83,48,48,1710.51,496.42,51.42,1.97,0.69,0.00,26.26
2023/11/30T14:58:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.23,0.01,36480,-47,699,9.10,11.38,12.00,9.10,11.38,12.00,47,47,1754.38,500.93,47.79,4.05,0.00,0.00,8.85,11.13,11.31,8.85,11.13,11.31,46,46,1721.95,487.16,48.53,2.51,0.24,0.00,26.05
2023/11/30T15:00:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.20,0.01,36480,-54,819,8.84,10.72,10.98,8.84,10.72,10.98,45,45,1582.45,454.62,54.28,1.62,0.64,0.00,8.78,11.03,11.03,8.78,11.03,11.03,46,46,1676.79,478.90,50.91,1.74,0.00,0.00,27.08
2023/11/30T15:02:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.17,0.01,36480,-39,939,7.86,10.19,10.35,7.86,10.19,10.35,42,42,1457.26,429.54,49.28,3.75,0.00,0.00,9.27,11.36,11.64,9.27,11.36,11.64,47,47,1689.25,489.92,55.44,1.54,0.47,0.00,26.28
2023/11/30T15:04:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.22,0.01,36480,-45,1059,9.46,11.30,11.93,9.46,11.30,11.93,47,47,1758.53,488.07,52.25,3.07,0.07,0.07,9.24,11.81,11.81,9.24,11.81,11.81,49,49,1720.34,491.64,54.84,2.05,0.00,0.00,26.52
2023/11/30T15:06:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.26,0.01,36480,-78,1179,8.17,10.20,10.92,8.17,10.20,10.92,42,42,1556.90,454.20,48.93,3.52,1.03,0.00,9.39,11.55,11.68,9.39,11.55,11.68,48,48,1771.77,507.93,56.48,1.54,0.05,0.00,26.31
2023/11/30T15:07:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.23,nan,36568,-48,101,9.04,11.16,12.40,9.04,11.16,12.40,46,46,1666.27,488.04,62.51,5.29,0.69,0.00,9.77,12.23,12.88,9.77,12.23,12.88,51,51,1816.53,521.00,59.84,2.70,0.81,0.14,nan
2023/11/30T15:09:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.22,0.01,36480,-44,221,8.90,10.81,11.24,8.90,10.81,11.24,45,45,1691.69,479.76,55.41,2.03,0.39,0.17,8.71,11.45,12.11,8.71,11.45,12.11,48,48,1631.14,469.64,52.57,5.36,0.80,0.25,25.00
2023/11/30T15:11:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.21,0.01,36480,-47,341,9.26,11.45,11.57,9.26,11.45,11.57,48,48,1658.38,476.21,61.48,1.93,0.38,0.00,9.69,12.85,12.85,9.69,12.85,12.85,53,53,1819.27,516.44,71.32,2.71,0.03,0.00,25.17
2023/11/30T15:13:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.23,0.01,36480,-43,461,9.21,11.30,11.86,9.21,11.30,11.86,47,47,1864.82,494.71,51.05,2.95,0.64,0.00,8.69,11.16,11.66,8.69,11.16,11.66,46,46,1680.26,483.72,50.52,3.40,0.67,0.00,26.49
2023/11/30T15:15:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.21,0.01,36480,-43,581,9.27,10.95,11.44,9.27,10.95,11.44,46,46,1676.03,478.34,49.64,1.93,0.64,0.00,8.98,11.14,11.43,8.98,11.14,11.43,46,46,1716.05,487.71,49.33,2.17,0.48,0.00,26.01
2023/11/30T15:17:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.16,0.01,36480,-39,701,9.07,11.37,11.61,9.07,11.37,11.61,47,47,1740.00,484.47,50.03,2.41,0.47,0.00,9.55,12.12,12.38,9.55,12.12,12.38,51,51,1763.79,506.10,54.07,3.47,0.19,0.00,27.36
2023/11/30T15:19:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.13,0.01,36480,-39,821,8.17,10.59,10.67,8.17,10.59,10.67,44,44,1549.14,441.76,58.24,1.88,0.22,0.00,9.40,12.40,12.78,9.40,12.40,12.78,52,52,1745.22,503.16,56.86,5.02,0.43,0.22,27.81
2023/11/30T15:21:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.14,0.01,36480,-47,941,8.12,9.98,10.21,8.12,9.98,10.21,42,42,1658.74,448.77,46.39,2.05,0.37,0.00,9.81,12.09,12.43,9.81,12.09,12.43,51,51,1810.81,524.78,54.17,2.88,0.41,0.41,27.44
2023/11/30T15:23:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.10,0.01,36480,-46,1061,8.90,10.93,11.22,8.90,10.93,11.22,46,46,1778.48,487.14,49.05,1.33,0.24,0.00,9.36,11.53,11.83,9.36,11.53,11.83,48,48,1765.71,503.78,53.81,2.59,0.16,0.16,27.24
2023/11/30T15:25:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1003.05,0.01,36480,-74,1181,8.54,10.73,11.10,8.54,10.73,11.10,45,45,1510.47,441.22,54.54,2.08,0.37,0.20,9.50,12.04,12.32,9.50,12.04,12.32,51,51,1798.34,506.73,52.52,3.16,0.62,0.00,27.78
2023/11/30T15:27:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,35,1003.04,nan,36568,-41,99,9.44,11.87,12.00,9.44,11.87,12.00,49,49,1777.87,496.00,60.42,1.02,0.24,0.24,10.05,12.00,12.05,10.05,12.00,12.05,50,50,1783.26,510.23,56.19,1.93,0.28,0.00,nan
2023/11/30T15:29:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,35,1002.99,0.01,36480,-47,219,9.88,12.03,12.37,9.88,12.03,12.37,51,51,1958.24,527.86,50.54,2.73,0.71,0.00,9.38,11.74,12.29,9.38,11.74,12.29,49,49,1738.24,504.45,49.36,4.03,0.86,0.19,25.00
