UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/26T20:26:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1006.81,0.01,36464,-61,819,0.00,0.21,0.66,0.00,0.21,0.66,1,1,209.64,42.41,8.02,1.28,0.57,0.10,0.00,0.78,1.32,0.00,0.78,1.32,3,3,142.55,42.37,9.67,3.30,0.97,0.50,25.00
2023/09/26T20:28:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1006.84,0.01,36168,-60,945,0.00,0.09,0.46,0.00,0.09,0.46,0,0,204.68,45.14,5.16,1.18,0.30,0.30,0.00,0.31,1.33,0.00,0.31,1.33,1,1,125.28,32.31,7.74,3.26,1.53,0.62,25.00
2023/09/26T20:30:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1006.87,0.01,36464,-60,1059,0.00,0.26,0.41,0.00,0.26,0.41,1,1,193.60,44.88,3.28,0.78,0.29,0.00,0.00,0.07,0.46,0.00,0.07,0.46,0,0,132.20,35.42,4.92,1.22,0.85,0.00,25.00
2023/09/26T20:32:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1007.04,0.01,35904,-61,1179,0.00,0.31,0.75,0.00,0.31,0.75,1,1,212.90,40.19,6.19,1.56,0.59,0.44,0.00,0.14,0.73,0.00,0.14,0.73,1,1,128.25,35.89,6.59,1.57,1.07,0.27,25.00
2023/09/26T20:34:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1007.08,nan,36464,-61,105,0.32,0.32,0.40,0.32,0.32,0.40,1,1,257.09,60.26,3.72,0.51,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,115.60,33.74,4.58,0.35,0.35,0.35,nan
2023/09/26T20:36:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1007.07,0.01,36488,-61,225,0.05,0.37,0.42,0.05,0.37,0.42,2,2,214.42,52.02,3.75,0.98,0.20,0.00,0.00,0.21,0.23,0.00,0.21,0.23,1,1,139.98,38.04,7.77,1.75,0.39,0.00,25.00
2023/09/26T20:38:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1007.08,0.01,36464,-62,345,0.09,0.72,0.86,0.09,0.72,0.86,3,3,252.78,59.78,6.60,1.43,0.22,0.05,0.00,0.00,0.17,0.00,0.00,0.17,0,0,101.44,30.22,6.93,0.69,0.17,0.17,25.00
2023/09/26T20:40:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.12,0.01,36008,-59,465,0.07,0.36,0.95,0.07,0.36,0.95,1,1,232.29,55.39,5.12,1.48,0.77,0.43,0.00,0.17,0.23,0.00,0.17,0.23,1,1,115.20,33.33,4.57,1.58,0.05,0.05,25.00
2023/09/26T20:42:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.17,0.01,36464,-61,585,0.00,0.39,0.64,0.00,0.39,0.64,2,2,186.56,49.73,6.63,1.44,0.63,0.29,0.00,0.09,0.25,0.00,0.09,0.25,0,0,133.05,38.18,5.23,1.14,0.40,0.23,25.00
2023/09/26T20:44:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.81,0.01,36464,-63,705,0.07,0.39,0.39,0.07,0.39,0.39,2,2,251.95,68.39,4.22,0.58,0.17,0.00,0.00,0.05,0.23,0.00,0.05,0.23,0,0,133.68,40.91,7.89,1.58,0.40,0.00,25.00
2023/09/26T20:46:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.51,0.01,36168,-61,825,0.00,0.12,0.12,0.00,0.12,0.12,1,1,260.33,59.48,2.95,0.45,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.38,30.03,3.69,0.40,0.00,0.00,25.00
2023/09/26T20:48:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.22,0.01,36464,-60,952,0.14,0.20,0.50,0.14,0.20,0.50,1,1,229.39,50.84,3.73,1.38,0.45,0.00,0.00,0.22,0.46,0.00,0.22,0.46,1,1,112.68,33.19,7.07,1.42,0.32,0.00,25.00
2023/09/26T20:50:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.23,0.01,36464,-60,1065,0.00,0.00,0.28,0.00,0.00,0.28,0,0,184.24,41.34,3.33,0.55,0.55,0.24,0.00,0.07,0.22,0.00,0.07,0.22,0,0,100.34,28.72,6.21,1.34,0.33,0.00,25.00
2023/09/26T20:52:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.17,0.01,36376,-62,1185,0.10,0.37,0.80,0.10,0.37,0.80,2,2,228.31,63.19,3.64,1.10,0.71,0.00,0.00,0.02,0.25,0.00,0.02,0.25,0,0,119.37,34.63,6.58,1.88,0.98,0.51,25.00
2023/09/26T20:54:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.20,nan,36152,-63,99,0.36,0.78,0.89,0.36,0.78,0.89,3,3,271.67,68.93,6.69,1.09,0.27,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,118.60,31.95,6.88,1.14,0.00,0.00,nan
2023/09/26T20:56:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.07,0.01,36464,-62,219,0.07,0.22,0.42,0.07,0.22,0.42,1,1,194.80,53.85,4.37,1.19,0.34,0.00,0.00,0.27,0.64,0.00,0.27,0.64,1,1,133.23,38.36,8.62,2.11,0.25,0.00,25.00
2023/09/26T20:58:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.05,0.01,36464,-60,339,0.11,0.53,1.09,0.11,0.53,1.09,2,2,225.68,66.04,7.23,1.96,1.05,0.23,0.00,0.05,0.49,0.00,0.05,0.49,0,0,107.08,31.24,7.22,0.78,0.44,0.20,25.00
2023/09/26T21:00:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.11,0.01,35840,-61,459,0.18,0.56,0.65,0.18,0.56,0.65,2,2,292.11,68.96,4.70,0.16,0.12,0.00,0.00,0.49,0.49,0.00,0.49,0.49,2,2,152.54,44.14,10.08,1.29,0.00,0.00,25.00
2023/09/26T21:02:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.05,0.01,35904,-61,579,0.58,0.92,1.32,0.58,0.92,1.32,4,4,317.03,87.14,6.10,1.14,0.83,0.00,0.00,0.30,0.61,0.00,0.30,0.61,1,1,126.63,37.37,8.28,1.79,0.46,0.05,25.00
2023/09/26T21:04:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1007.01,0.01,36464,-61,699,0.29,0.85,1.36,0.29,0.85,1.36,4,4,270.25,74.05,5.69,1.69,0.97,0.25,0.00,0.11,0.51,0.00,0.11,0.51,0,0,137.35,40.42,6.13,0.93,0.45,0.45,25.00
2023/09/26T21:06:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1007.05,0.01,36464,-62,819,0.07,0.26,0.26,0.07,0.26,0.26,1,1,229.68,55.72,3.16,0.32,0.00,0.00,0.00,0.20,0.76,0.00,0.20,0.76,1,1,125.14,36.53,10.49,1.95,0.95,0.00,25.00
2023/09/26T21:08:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.03,0.01,36464,-59,939,0.14,0.39,0.61,0.14,0.39,0.61,2,2,222.42,65.51,4.46,0.56,0.44,0.00,0.00,0.28,0.60,0.00,0.28,0.60,1,1,127.66,39.09,7.00,0.90,0.36,0.19,25.00
2023/09/26T21:10:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.96,0.01,36464,-62,1059,0.03,0.21,0.48,0.03,0.21,0.48,1,1,215.48,52.31,2.29,1.22,0.26,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,133.02,38.59,5.76,0.59,0.00,0.00,25.00
2023/09/26T21:12:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.82,0.01,36064,-61,1179,0.22,0.62,1.10,0.22,0.62,1.10,3,3,236.70,67.07,4.63,1.62,0.78,0.62,0.00,0.20,0.38,0.00,0.20,0.38,1,1,130.34,39.79,6.41,1.89,0.25,0.25,25.00
2023/09/26T21:15:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.75,nan,36464,-61,105,0.83,1.08,1.27,0.83,1.08,1.27,4,4,348.17,94.10,7.58,0.52,0.33,0.00,0.00,0.23,0.33,0.00,0.23,0.33,1,1,138.35,41.58,8.84,1.37,0.00,0.00,nan
2023/09/26T21:17:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.82,0.01,36464,-62,225,0.25,0.42,0.85,0.25,0.42,0.85,2,2,222.86,64.46,5.76,1.44,0.81,0.22,0.00,0.12,0.45,0.00,0.12,0.45,1,1,134.09,37.91,7.41,1.52,0.30,0.21,25.00
2023/09/26T21:19:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.45,0.01,36464,-60,345,0.32,0.32,0.93,0.32,0.32,0.93,1,1,271.00,65.26,4.86,1.14,1.14,0.25,0.00,0.22,0.31,0.00,0.22,0.31,1,1,131.03,35.22,7.53,1.34,0.32,0.00,25.00
2023/09/26T21:21:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.72,0.01,36464,-64,465,0.07,0.23,0.84,0.07,0.23,0.84,1,1,216.38,63.36,5.27,1.30,1.12,0.21,0.00,0.25,0.61,0.00,0.25,0.61,1,1,136.42,35.47,9.03,1.95,0.44,0.17,25.00
2023/09/26T21:23:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.76,0.01,36464,-62,585,0.20,0.33,0.47,0.20,0.33,0.47,1,1,243.10,59.78,3.73,0.33,0.25,0.00,0.00,0.41,0.78,0.00,0.41,0.78,2,2,155.17,41.64,7.74,0.93,0.52,0.52,25.00
2023/09/26T21:25:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.74,0.01,36464,-61,705,0.08,0.34,0.88,0.08,0.34,0.88,1,1,205.73,48.88,6.03,1.15,0.83,0.25,0.00,0.18,0.29,0.00,0.18,0.29,1,1,119.30,36.38,5.64,1.09,0.36,0.18,25.00
2023/09/26T21:27:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.76,0.01,36464,-61,825,0.21,0.41,0.64,0.21,0.41,0.64,2,2,238.40,63.78,5.24,0.86,0.36,0.21,0.00,0.27,0.86,0.00,0.27,0.86,1,1,145.98,40.64,7.10,1.86,1.07,0.64,25.00
2023/09/26T21:29:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.77,0.01,36464,-59,952,0.23,0.57,1.21,0.23,0.57,1.21,2,2,249.00,69.04,5.64,1.95,1.16,0.00,0.00,0.10,0.49,0.00,0.10,0.49,0,0,138.36,40.31,7.27,1.32,0.73,0.22,25.00
2023/09/26T21:31:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.85,0.01,36464,-59,1065,0.33,0.60,1.07,0.33,0.60,1.07,3,3,267.41,80.34,5.26,2.02,0.81,0.59,0.00,0.12,0.74,0.00,0.12,0.74,1,1,130.34,38.66,7.62,1.57,1.00,0.21,25.00
2023/09/26T21:33:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.85,0.01,36464,-57,1185,0.46,0.68,1.07,0.46,0.68,1.07,3,3,274.17,75.66,4.83,0.59,0.56,0.22,0.00,0.11,0.39,0.00,0.11,0.39,0,0,126.86,35.12,4.77,1.11,0.27,0.27,25.00
2023/09/26T21:35:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.86,nan,36464,-60,106,0.00,0.29,0.44,0.00,0.29,0.44,1,1,194.65,52.31,6.21,1.21,0.48,0.00,0.00,0.19,0.79,0.00,0.19,0.79,1,1,128.37,37.44,9.56,2.00,0.88,0.26,nan
2023/09/26T21:37:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.86,0.01,36464,-59,226,0.30,0.55,0.63,0.30,0.55,0.63,2,2,284.40,76.03,4.82,0.73,0.20,0.00,0.00,0.16,0.88,0.00,0.16,0.88,1,1,142.12,41.46,9.50,1.48,1.21,0.20,25.00
2023/09/26T21:39:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.81,0.01,36464,-59,346,0.33,0.86,1.21,0.33,0.86,1.21,4,4,243.36,69.12,5.16,1.74,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.41,27.98,4.20,0.85,0.00,0.00,25.00
2023/09/26T21:41:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.83,0.01,36464,-60,466,0.59,0.96,1.25,0.59,0.96,1.25,4,4,261.05,76.23,9.38,1.82,0.50,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,141.41,39.97,9.10,0.36,0.00,0.00,25.00
2023/09/26T21:43:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.45,0.01,36464,-61,586,0.23,0.67,0.73,0.23,0.67,0.73,3,3,233.15,67.48,5.78,0.83,0.17,0.00,0.00,0.14,0.28,0.00,0.14,0.28,1,1,116.48,33.60,5.31,0.97,0.62,0.00,25.00
2023/09/26T21:45:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.81,0.01,36464,-61,706,0.19,0.29,0.85,0.19,0.29,0.85,1,1,223.58,67.95,5.53,1.29,0.81,0.17,0.00,0.09,0.09,0.00,0.09,0.09,0,0,139.11,41.02,7.70,0.02,0.00,0.00,25.00
2023/09/26T21:47:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.78,0.01,36464,-62,826,0.07,0.21,0.40,0.07,0.21,0.40,1,1,267.26,70.60,5.00,0.59,0.41,0.00,0.00,0.24,0.34,0.00,0.24,0.34,1,1,134.17,39.95,5.16,0.59,0.19,0.00,25.00
2023/09/26T21:49:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.74,0.01,36464,-63,952,0.16,0.29,0.36,0.16,0.29,0.36,1,1,279.96,76.77,4.38,0.86,0.39,0.00,0.00,0.54,1.46,0.00,0.54,1.46,2,2,151.73,43.59,9.17,3.14,1.39,0.37,25.00
2023/09/26T21:51:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.73,0.01,36464,-62,1066,0.20,0.75,1.37,0.20,0.75,1.37,3,3,310.78,84.27,5.19,1.98,1.03,0.19,0.00,0.23,0.40,0.00,0.23,0.40,1,1,121.21,35.04,7.49,1.25,0.58,0.00,25.00
2023/09/26T21:53:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.74,0.01,36464,-61,1186,0.34,0.76,1.19,0.34,0.76,1.19,3,3,256.02,69.85,6.37,1.42,0.81,0.22,0.00,0.30,0.98,0.00,0.30,0.98,1,1,150.68,42.98,6.68,1.46,1.23,0.82,25.00
2023/09/26T21:55:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1006.70,nan,36464,-61,106,0.13,0.13,0.23,0.13,0.13,0.23,1,1,252.17,60.75,4.27,0.42,0.23,0.10,0.00,0.63,1.28,0.00,0.63,1.28,3,3,140.30,37.16,7.60,3.09,1.33,0.53,nan
2023/09/26T21:57:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1006.66,0.01,36376,-59,226,0.48,0.82,1.27,0.48,0.82,1.27,3,3,302.40,76.33,5.80,1.47,0.80,0.13,0.00,0.59,0.80,0.00,0.59,0.80,2,2,128.09,37.18,7.02,2.75,0.36,0.25,25.00
2023/09/26T21:59:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1006.75,0.01,36376,-60,346,0.05,0.18,0.32,0.05,0.18,0.32,1,1,212.42,53.89,4.84,0.25,0.25,0.00,0.00,0.33,0.95,0.00,0.33,0.95,1,1,147.83,41.97,7.52,2.88,0.60,0.60,25.00
2023/09/26T22:01:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1006.73,0.01,36376,-59,466,0.07,0.32,1.14,0.07,0.32,1.14,1,1,252.11,60.39,6.57,2.07,1.30,0.21,0.00,0.10,0.10,0.00,0.10,0.10,0,0,124.60,35.02,5.02,0.52,0.05,0.00,25.00
2023/09/26T22:03:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.79,0.01,36376,-59,586,0.05,0.15,0.70,0.05,0.15,0.70,1,1,238.00,57.57,4.15,0.65,0.40,0.22,0.00,0.00,0.17,0.00,0.00,0.17,0,0,113.64,31.90,3.36,0.40,0.40,0.22,25.00
2023/09/26T22:05:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.75,0.01,36376,-60,706,0.34,0.66,0.92,0.34,0.66,0.92,3,3,261.25,68.78,5.41,0.86,0.53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.82,37.18,6.38,0.62,0.00,0.00,25.00
2023/09/26T22:07:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.76,0.01,36376,-60,826,0.09,0.22,0.81,0.09,0.22,0.81,1,1,196.09,53.95,5.53,1.76,0.95,0.43,0.00,0.00,0.14,0.00,0.00,0.14,0,0,130.19,35.41,4.95,1.03,0.26,0.26,25.00
2023/09/26T22:09:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.76,0.01,36376,-59,953,0.18,0.47,0.51,0.18,0.47,0.51,2,2,224.37,56.89,3.77,0.47,0.04,0.00,0.00,0.24,0.63,0.00,0.24,0.63,1,1,158.75,45.78,8.36,1.54,0.64,0.64,25.00
2023/09/26T22:11:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1006.76,0.01,36376,-59,1066,0.08,0.25,0.61,0.08,0.25,0.61,1,1,229.27,54.03,6.36,0.81,0.36,0.20,0.00,0.03,0.03,0.00,0.03,0.03,0,0,137.14,41.41,4.83,0.51,0.00,0.00,25.00
2023/09/26T22:13:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1006.77,0.01,36376,-60,1186,0.08,0.44,0.44,0.08,0.44,0.44,2,2,253.12,67.19,5.44,0.00,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,113.09,31.05,4.21,0.57,0.00,0.00,25.00
2023/09/26T22:16:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1006.78,nan,36464,-60,106,0.66,0.68,0.77,0.66,0.68,0.77,3,3,284.83,79.09,7.94,0.45,0.26,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,119.23,33.74,3.33,0.86,0.00,0.00,nan
2023/09/26T22:18:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1006.87,0.01,36464,-60,226,0.48,0.71,0.88,0.48,0.71,0.88,3,3,241.19,66.41,7.07,0.45,0.26,0.26,0.00,0.00,0.11,0.00,0.00,0.11,0,0,147.43,40.57,6.29,0.27,0.18,0.18,25.00
2023/09/26T22:20:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1006.91,0.01,36464,-61,346,0.24,0.76,0.81,0.24,0.76,0.81,3,3,236.38,68.86,5.45,0.86,0.14,0.14,0.00,0.28,0.84,0.00,0.28,0.84,1,1,165.83,48.16,9.16,2.55,1.00,0.55,25.00
2023/09/26T22:22:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1006.84,0.01,36464,-61,466,0.21,0.41,0.55,0.21,0.41,0.55,2,2,270.21,71.86,4.80,0.64,0.25,0.00,0.00,0.00,0.65,0.00,0.00,0.65,0,0,141.05,42.65,6.08,1.78,0.78,0.38,25.00
2023/09/26T22:24:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1006.90,0.01,36464,-60,586,0.00,0.34,0.34,0.00,0.34,0.34,1,1,215.29,52.07,3.39,0.78,0.29,0.00,0.00,0.77,1.18,0.00,0.77,1.18,3,3,144.37,44.33,10.32,1.98,0.63,0.23,25.00
2023/09/26T22:26:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1006.75,0.01,36464,-59,706,0.33,0.70,1.02,0.33,0.70,1.02,3,3,275.35,69.07,5.17,1.45,0.73,0.00,0.00,0.04,0.58,0.00,0.04,0.58,0,0,121.68,33.89,7.54,1.86,0.46,0.46,25.00
2023/09/26T22:28:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1006.84,0.01,36464,-61,826,0.07,0.07,0.34,0.07,0.07,0.34,0,0,230.84,46.57,3.19,0.47,0.47,0.00,0.00,0.26,0.41,0.00,0.26,0.41,1,1,137.38,39.79,6.48,1.05,0.24,0.24,25.00
2023/09/26T22:30:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1006.91,0.01,36464,-59,952,0.35,0.72,1.30,0.35,0.72,1.30,3,3,290.68,78.00,5.46,2.11,0.95,0.00,0.00,0.17,0.49,0.00,0.17,0.49,1,1,150.92,45.98,6.25,0.86,0.58,0.42,25.00
2023/09/26T22:32:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1006.93,0.01,36464,-60,1066,0.83,1.17,1.45,0.83,1.17,1.45,5,5,318.31,90.76,7.97,1.10,0.45,0.00,0.00,0.51,0.66,0.00,0.51,0.66,2,2,158.08,45.10,8.54,0.41,0.24,0.00,25.00
2023/09/26T22:34:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1006.90,0.01,36464,-58,1186,0.61,1.31,1.61,0.61,1.31,1.61,5,5,317.19,84.17,9.68,1.66,0.61,0.00,0.00,0.21,0.50,0.00,0.21,0.50,1,1,143.41,43.34,5.77,0.84,0.62,0.45,25.00
2023/09/26T22:36:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1006.94,nan,36464,-61,99,0.46,0.57,0.83,0.46,0.57,0.83,2,2,298.50,75.85,4.30,0.83,0.26,0.26,0.00,0.88,1.84,0.00,0.88,1.84,4,4,190.47,57.07,10.93,2.63,1.49,0.63,nan
