UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/31T14:44:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1003.41,nan,36464,-61,98,2.62,3.62,3.62,2.62,3.62,3.62,15,15,631.73,172.80,23.20,0.56,0.00,0.00,2.84,3.86,4.09,2.84,3.86,4.09,16,16,708.07,204.23,26.84,0.58,0.26,0.00,nan
2023/08/31T14:46:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.37,0.01,36464,-59,218,3.02,4.14,4.31,3.02,4.14,4.31,17,17,671.19,183.97,26.83,1.19,0.32,0.00,3.50,5.11,5.11,3.50,5.11,5.11,21,21,701.62,213.30,30.36,2.12,0.00,0.00,25.00
2023/08/31T14:48:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1003.37,0.01,36464,-58,338,3.35,4.40,4.54,3.35,4.40,4.54,18,18,753.47,201.79,29.30,0.91,0.35,0.00,2.80,3.97,4.19,2.80,3.97,4.19,17,17,674.75,201.19,29.29,1.19,0.22,0.22,25.00
2023/08/31T14:50:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1003.37,0.01,36488,-59,458,2.82,3.75,3.82,2.82,3.75,3.82,16,16,726.42,192.14,24.75,0.51,0.19,0.00,3.00,3.83,3.92,3.00,3.83,3.92,16,16,642.81,192.29,20.80,0.71,0.24,0.00,25.00
2023/08/31T14:52:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1003.38,0.01,36464,-60,578,2.22,3.31,3.31,2.22,3.31,3.31,14,14,675.05,169.80,25.80,0.80,0.00,0.00,2.67,3.64,3.64,2.67,3.64,3.64,15,15,643.55,188.16,23.22,1.10,0.22,0.00,25.00
2023/08/31T14:54:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1003.39,0.01,36488,-60,698,2.29,3.37,3.51,2.29,3.37,3.51,14,14,649.93,182.98,27.42,0.95,0.00,0.00,2.95,4.05,4.05,2.95,4.05,4.05,17,17,670.11,191.93,25.16,0.19,0.00,0.00,25.00
2023/08/31T14:56:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1003.43,0.01,36464,-59,818,2.34,3.53,3.53,2.34,3.53,3.53,15,15,676.27,184.92,29.27,1.19,0.00,0.00,3.05,4.10,4.32,3.05,4.10,4.32,17,17,641.39,188.80,27.86,0.42,0.25,0.00,25.00
2023/08/31T14:58:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1003.38,0.01,36464,-58,938,2.32,2.75,2.82,2.32,2.75,2.82,11,11,621.64,172.07,18.30,0.61,0.00,0.00,2.75,4.08,4.08,2.75,4.08,4.08,17,17,655.68,193.59,26.27,0.59,0.00,0.00,25.00
2023/08/31T15:00:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1003.41,0.01,36376,-58,1058,3.00,4.03,4.36,3.00,4.03,4.36,17,17,686.95,191.53,26.31,1.45,0.43,0.24,3.16,4.28,4.28,3.16,4.28,4.28,18,18,662.74,196.41,23.69,0.95,0.00,0.00,25.00
2023/08/31T15:02:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1003.40,0.01,36376,-60,1178,2.78,4.09,4.21,2.78,4.09,4.21,17,17,706.34,188.17,30.50,0.88,0.17,0.00,3.04,4.32,4.68,3.04,4.32,4.68,18,18,633.16,188.53,28.75,1.12,0.39,0.19,25.00
2023/08/31T15:04:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1003.39,nan,36464,-58,98,3.24,4.33,4.52,3.24,4.33,4.52,18,18,752.22,203.00,22.78,0.52,0.26,0.00,3.67,5.12,5.16,3.67,5.12,5.16,21,21,717.98,220.00,32.07,1.28,0.30,0.00,nan
2023/08/31T15:06:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1003.42,0.01,36464,-60,218,2.61,3.90,3.95,2.61,3.90,3.95,16,16,687.66,188.81,27.17,0.69,0.22,0.00,2.75,4.20,4.27,2.75,4.20,4.27,17,17,650.73,195.64,29.07,1.39,0.00,0.00,25.00
2023/08/31T15:08:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1003.50,0.01,36488,-59,338,3.12,4.04,4.04,3.12,4.04,4.04,17,17,684.00,192.67,27.46,0.54,0.00,0.00,3.02,3.93,4.08,3.02,3.93,4.08,16,16,625.58,184.73,26.32,0.71,0.15,0.15,25.00
2023/08/31T15:10:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1003.47,0.01,36464,-59,458,3.07,3.95,4.02,3.07,3.95,4.02,16,16,641.57,187.61,26.02,0.45,0.00,0.00,2.58,3.60,3.90,2.58,3.60,3.90,15,15,649.95,189.95,30.72,0.57,0.57,0.33,25.00
2023/08/31T15:12:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1003.45,0.01,36464,-60,578,3.36,4.29,4.42,3.36,4.29,4.42,18,18,773.80,201.80,24.66,1.27,0.17,0.00,2.58,4.16,4.32,2.58,4.16,4.32,17,17,658.47,189.39,33.00,1.33,0.28,0.07,25.00
2023/08/31T15:14:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1003.47,0.01,36464,-62,698,2.90,3.93,4.12,2.90,3.93,4.12,16,16,655.53,189.32,26.27,1.56,0.03,0.00,3.05,4.98,5.21,3.05,4.98,5.21,21,21,661.07,192.84,33.34,3.59,0.50,0.25,25.00
2023/08/31T15:16:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1003.40,0.01,36464,-59,818,3.17,4.19,4.29,3.17,4.19,4.29,17,17,727.97,203.21,25.47,0.59,0.00,0.00,2.56,4.31,5.37,2.56,4.31,5.37,18,18,645.36,189.90,32.61,4.15,1.66,0.66,25.00
2023/08/31T15:18:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1003.41,0.01,36008,-60,938,2.47,3.74,4.61,2.47,3.74,4.61,16,16,671.58,185.26,34.07,1.98,1.04,0.28,2.90,4.55,5.78,2.90,4.55,5.78,19,19,661.03,197.43,34.24,3.62,1.69,1.05,25.00
2023/08/31T15:20:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1003.39,0.01,36464,-60,1058,3.10,4.53,6.12,3.10,4.53,6.12,19,19,680.34,198.37,36.41,4.61,2.17,0.92,3.22,5.07,5.91,3.22,5.07,5.91,21,21,707.64,206.72,38.36,2.69,1.10,0.62,25.00
2023/08/31T15:22:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1003.38,0.01,36376,-60,1178,2.55,3.90,4.83,2.55,3.90,4.83,16,16,684.00,197.47,31.55,2.85,1.47,0.42,3.12,4.45,4.61,3.12,4.45,4.61,19,19,747.21,219.34,35.21,1.77,0.23,0.23,25.00
2023/08/31T15:24:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1003.40,nan,36464,-60,105,3.09,4.45,5.28,3.09,4.45,5.28,19,19,722.26,213.09,29.98,2.25,1.08,0.26,2.93,4.63,6.00,2.93,4.63,6.00,19,19,692.23,198.26,34.93,4.84,1.79,1.23,nan
2023/08/31T15:26:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1003.36,0.01,36464,-59,225,3.08,4.54,4.66,3.08,4.54,4.66,19,19,653.59,194.27,33.73,1.07,0.25,0.00,3.46,4.88,5.09,3.46,4.88,5.09,20,20,725.73,217.36,31.84,1.57,0.29,0.04,25.00
2023/08/31T15:28:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1003.39,0.01,36464,-58,345,2.98,4.39,4.86,2.98,4.39,4.86,18,18,684.21,204.42,31.65,2.63,0.65,0.00,3.28,4.45,4.97,3.28,4.45,4.97,19,19,710.15,206.28,33.52,1.68,0.57,0.53,25.00
2023/08/31T15:30:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1003.40,0.01,36464,-60,465,2.54,4.02,4.11,2.54,4.02,4.11,17,17,670.07,193.43,32.64,1.23,0.00,0.00,3.29,4.49,5.36,3.29,4.49,5.36,19,19,687.51,202.95,31.24,1.97,1.20,0.59,25.00
2023/08/31T15:32:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1003.35,0.01,36464,-59,585,2.90,4.12,4.32,2.90,4.12,4.32,17,17,692.60,194.53,27.13,1.10,0.23,0.00,3.00,3.91,4.46,3.00,3.91,4.46,16,16,664.42,192.86,27.09,1.37,0.70,0.23,25.00
2023/08/31T15:34:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1003.35,0.01,36464,-58,705,3.37,4.88,5.73,3.37,4.88,5.73,20,20,747.56,207.83,36.80,2.86,1.12,0.24,3.61,5.20,5.79,3.61,5.20,5.79,22,22,738.32,220.54,34.32,2.96,1.04,0.38,25.00
2023/08/31T15:36:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1003.35,0.01,36464,-61,825,3.52,4.90,5.10,3.52,4.90,5.10,20,20,715.34,207.93,31.91,1.40,0.36,0.19,3.64,4.72,5.53,3.64,4.72,5.53,20,20,744.98,224.43,35.34,1.84,1.10,0.31,25.00
2023/08/31T15:38:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1003.34,0.01,36464,-60,945,2.74,4.30,4.49,2.74,4.30,4.49,18,18,639.26,183.65,28.51,2.63,0.37,0.00,3.78,5.02,5.20,3.78,5.02,5.20,21,21,752.05,222.23,30.12,1.62,0.18,0.18,25.00
2023/08/31T15:40:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1003.36,0.01,36464,-61,1065,3.00,4.36,4.36,3.00,4.36,4.36,18,18,720.83,207.83,27.45,1.26,0.02,0.00,3.74,5.34,5.71,3.74,5.34,5.71,22,22,804.31,239.62,34.02,2.17,0.67,0.16,25.00
2023/08/31T15:42:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1003.21,0.01,36464,-59,1185,3.63,5.12,5.42,3.63,5.12,5.42,21,21,800.40,225.57,31.72,1.92,0.42,0.23,3.80,5.29,5.66,3.80,5.29,5.66,22,22,772.23,226.04,32.55,2.30,0.54,0.05,25.00
2023/08/31T15:44:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1003.36,nan,36464,-58,99,3.07,4.04,4.22,3.07,4.04,4.22,17,17,662.22,193.04,21.87,1.11,0.33,0.02,3.91,5.59,5.89,3.91,5.59,5.89,23,23,744.07,219.50,37.43,2.70,0.41,0.27,nan
2023/08/31T15:46:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.33,0.01,36464,-60,219,3.37,4.27,4.77,3.37,4.27,4.77,18,18,725.00,209.80,24.37,1.68,0.83,0.37,3.09,4.62,4.78,3.09,4.62,4.78,19,19,739.85,218.22,35.25,1.29,0.20,0.04,25.00
2023/08/31T15:48:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.38,0.01,36464,-60,339,3.00,4.34,4.69,3.00,4.34,4.69,18,18,748.03,218.83,36.55,1.14,0.57,0.00,3.82,5.10,5.48,3.82,5.10,5.48,21,21,777.15,227.77,35.03,1.18,0.63,0.38,25.00
2023/08/31T15:50:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.37,0.01,36464,-58,459,2.95,4.05,4.29,2.95,4.05,4.29,17,17,681.86,199.04,29.39,1.70,0.50,0.00,4.34,5.81,5.98,4.34,5.81,5.98,24,24,780.81,236.69,37.63,1.98,0.00,0.00,25.00
2023/08/31T15:52:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.39,0.01,36168,-58,579,2.83,3.83,4.10,2.83,3.83,4.10,16,16,692.44,198.31,29.15,0.88,0.37,0.00,3.88,5.14,5.14,3.88,5.14,5.14,21,21,782.21,226.58,31.16,2.04,0.00,0.00,25.00
2023/08/31T15:54:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.36,0.01,36464,-57,699,3.81,5.14,5.27,3.81,5.14,5.27,21,21,845.90,243.86,34.47,1.32,0.22,0.00,3.84,5.32,5.64,3.84,5.32,5.64,22,22,767.84,227.43,32.57,1.84,0.41,0.23,25.00
2023/08/31T15:56:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.36,0.01,36464,-58,819,3.97,4.81,5.05,3.97,4.81,5.05,20,20,791.39,223.93,29.63,1.00,0.42,0.00,4.27,6.10,6.37,4.27,6.10,6.37,25,25,830.24,242.32,35.75,2.66,0.42,0.00,25.00
2023/08/31T15:58:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.41,0.01,36464,-58,939,3.46,4.96,4.96,3.46,4.96,4.96,21,21,742.18,212.11,34.48,1.16,0.00,0.00,3.85,5.24,5.24,3.85,5.24,5.24,22,22,742.17,218.86,36.27,0.64,0.08,0.00,25.00
2023/08/31T16:00:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.40,0.01,36376,-59,1059,3.17,4.55,4.86,3.17,4.55,4.86,19,19,702.31,201.31,28.43,1.69,0.45,0.00,3.24,5.29,5.34,3.24,5.29,5.34,22,22,757.76,224.24,42.14,1.02,0.09,0.00,25.00
2023/08/31T16:02:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.36,0.01,36376,-59,1179,3.12,4.32,4.61,3.12,4.32,4.61,18,18,719.39,208.86,27.54,0.73,0.49,0.00,4.09,5.42,5.56,4.09,5.42,5.56,23,23,776.16,230.28,36.04,1.21,0.19,0.19,25.00
2023/08/31T16:05:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.33,nan,36464,-59,106,2.85,4.16,4.38,2.85,4.16,4.38,17,17,752.18,210.55,31.71,1.20,0.05,0.05,3.86,5.07,5.37,3.86,5.07,5.37,21,21,731.51,211.84,28.70,1.93,0.74,0.00,nan
2023/08/31T16:07:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1003.32,0.01,36464,-59,226,3.02,4.00,4.20,3.02,4.00,4.20,17,17,718.88,195.12,27.93,0.93,0.19,0.00,3.49,5.04,5.13,3.49,5.04,5.13,21,21,776.07,224.11,33.55,1.22,0.38,0.00,25.00
2023/08/31T16:09:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1003.32,0.01,36464,-59,346,3.42,4.54,4.54,3.42,4.54,4.54,19,19,743.58,203.47,32.93,0.44,0.00,0.00,3.64,5.29,5.47,3.64,5.29,5.47,22,22,761.69,222.14,32.85,2.37,0.46,0.25,25.00
2023/08/31T16:11:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1003.26,0.01,36464,-59,466,3.12,4.38,4.45,3.12,4.38,4.45,18,18,726.32,206.39,32.27,1.20,0.27,0.00,3.82,5.37,5.40,3.82,5.37,5.40,22,22,742.85,220.53,30.02,1.25,0.18,0.00,25.00
2023/08/31T16:13:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1003.28,0.01,36464,-59,586,3.23,4.42,4.75,3.23,4.42,4.75,18,18,732.30,200.43,25.18,1.27,0.58,0.23,3.35,4.37,4.39,3.35,4.37,4.39,18,18,692.00,203.61,28.09,0.67,0.02,0.02,25.00
2023/08/31T16:15:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1003.25,0.01,36464,-59,706,3.44,5.17,5.36,3.44,5.17,5.36,22,22,757.22,209.86,37.64,1.20,0.25,0.00,3.77,5.32,6.07,3.77,5.32,6.07,22,22,825.42,240.60,38.68,2.05,0.91,0.70,25.00
2023/08/31T16:17:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.20,0.01,36464,-62,826,3.19,4.65,4.74,3.19,4.65,4.74,19,19,725.58,202.84,24.47,1.23,0.32,0.32,3.60,5.12,5.83,3.60,5.12,5.83,21,21,803.17,231.64,34.81,3.12,1.21,0.36,25.00
2023/08/31T16:19:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.23,0.01,36464,-59,953,2.90,4.31,4.50,2.90,4.31,4.50,18,18,701.48,201.07,28.52,1.66,0.24,0.03,4.22,6.19,6.19,4.22,6.19,6.19,26,26,851.54,247.08,44.41,0.92,0.00,0.00,25.00
2023/08/31T16:21:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.20,0.01,36464,-60,1066,3.74,4.48,4.67,3.74,4.48,4.67,19,19,738.93,214.21,29.47,0.59,0.22,0.00,3.79,5.49,6.05,3.79,5.49,6.05,23,23,804.74,238.74,36.61,2.82,1.04,0.19,25.00
2023/08/31T16:23:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.17,0.01,36464,-59,1186,3.74,5.09,5.31,3.74,5.09,5.31,21,21,823.97,237.76,36.86,0.93,0.40,0.22,3.30,5.00,5.61,3.30,5.00,5.61,21,21,786.91,229.02,43.20,1.36,0.73,0.21,25.00
2023/08/31T16:25:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.17,nan,36464,-59,105,3.00,4.23,4.57,3.00,4.23,4.57,18,18,746.94,220.64,32.17,1.21,0.60,0.00,3.02,4.81,5.44,3.02,4.81,5.44,20,20,711.84,208.12,35.53,2.23,0.72,0.21,nan
2023/08/31T16:27:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1003.16,0.01,36464,-58,225,3.43,4.58,4.90,3.43,4.58,4.90,19,19,808.20,229.57,30.28,1.12,0.22,0.00,3.93,5.50,5.84,3.93,5.50,5.84,23,23,784.23,229.59,34.52,2.41,0.70,0.16,25.00
2023/08/31T16:29:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1003.12,0.01,36464,-60,345,3.44,4.32,4.65,3.44,4.32,4.65,18,18,713.58,203.65,28.00,0.65,0.25,0.00,3.64,5.05,5.22,3.64,5.05,5.22,21,21,779.49,220.78,30.59,1.53,0.25,0.08,25.00
2023/08/31T16:31:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1003.15,0.01,36464,-59,465,3.77,5.55,5.98,3.77,5.55,5.98,23,23,758.36,225.54,35.07,2.23,0.80,0.62,3.63,4.81,5.03,3.63,4.81,5.03,20,20,770.85,224.78,28.41,2.14,0.41,0.00,25.00
2023/08/31T16:33:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1003.15,0.01,36464,-61,585,3.31,4.39,4.39,3.31,4.39,4.39,18,18,719.80,209.39,29.12,0.75,0.00,0.00,3.37,4.49,4.65,3.37,4.49,4.65,19,19,688.68,204.07,28.02,0.61,0.21,0.21,25.00
2023/08/31T16:35:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1003.14,0.01,36464,-58,705,3.53,4.87,5.08,3.53,4.87,5.08,20,20,781.90,224.23,28.62,1.47,0.17,0.00,3.70,5.12,5.25,3.70,5.12,5.25,21,21,800.41,236.84,33.57,0.96,0.23,0.00,25.00
2023/08/31T16:37:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1003.17,0.01,36464,-57,825,3.72,4.81,4.98,3.72,4.81,4.98,20,20,791.59,225.72,30.34,0.43,0.17,0.17,3.53,5.29,5.46,3.53,5.29,5.46,22,22,723.20,215.25,33.37,1.85,0.25,0.08,25.00
2023/08/31T16:39:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1003.20,0.01,36464,-58,952,3.75,4.95,5.28,3.75,4.95,5.28,21,21,784.32,231.23,32.88,1.02,0.51,0.25,4.10,5.34,5.59,4.10,5.34,5.59,22,22,777.36,226.47,39.84,0.78,0.21,0.21,25.00
2023/08/31T16:41:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,49,57,1003.17,0.01,36464,-58,1065,3.75,5.03,5.17,3.75,5.03,5.17,21,21,786.20,231.83,32.27,0.93,0.36,0.00,3.05,4.44,4.92,3.05,4.44,4.92,19,19,732.05,207.22,31.32,1.81,0.53,0.34,25.00
2023/08/31T16:43:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,49,57,1003.18,0.01,36464,-59,1185,3.64,4.41,4.83,3.64,4.41,4.83,18,18,741.25,221.32,28.88,1.36,0.49,0.24,3.33,4.77,5.25,3.33,4.77,5.25,20,20,734.42,210.05,31.37,2.07,0.53,0.35,25.00
2023/08/31T16:45:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,49,57,1003.18,nan,36464,-60,98,3.24,4.22,4.29,3.24,4.22,4.29,18,18,676.67,198.71,24.73,0.51,0.20,0.20,3.91,5.33,5.60,3.91,5.33,5.60,22,22,740.16,220.16,35.77,2.09,0.35,0.35,nan
2023/08/31T16:47:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1003.20,0.01,36464,-59,218,2.83,3.98,4.34,2.83,3.98,4.34,17,17,706.07,200.10,25.90,0.73,0.42,0.24,3.62,5.18,5.25,3.62,5.18,5.25,22,22,709.02,210.30,33.75,1.68,0.27,0.09,25.00
2023/08/31T16:49:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1003.15,0.01,36488,-58,338,2.63,3.84,4.05,2.63,3.84,4.05,16,16,642.84,193.72,30.70,0.91,0.25,0.00,3.62,5.25,5.48,3.62,5.25,5.48,22,22,752.00,224.18,38.93,1.08,0.27,0.27,25.00
2023/08/31T16:51:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1003.14,0.01,36464,-58,458,2.32,3.30,3.30,2.32,3.30,3.30,14,14,608.79,181.32,21.95,0.18,0.00,0.00,2.90,4.49,4.49,2.90,4.49,4.49,19,19,694.73,204.90,33.83,0.95,0.05,0.00,25.00
2023/08/31T16:53:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1003.14,0.01,36464,-58,578,2.73,4.05,4.05,2.73,4.05,4.05,17,17,720.92,215.59,25.98,1.51,0.00,0.00,2.45,3.43,3.78,2.45,3.43,3.78,14,14,639.41,187.93,22.67,1.48,0.41,0.26,25.00
