UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/28T13:55:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.69,0.01,36168,-35,339,2.26,2.56,2.56,2.26,2.56,2.56,11,11,615.05,157.02,12.91,0.44,0.00,0.00,1.55,2.09,2.09,1.55,2.09,2.09,9,9,448.40,125.86,10.40,0.47,0.00,0.00,25.31
2023/10/28T13:57:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.71,0.01,36480,-35,459,2.00,2.52,3.10,2.00,2.52,3.10,10,10,589.76,152.83,11.14,1.57,0.91,0.22,1.70,2.22,2.22,1.70,2.22,2.22,9,9,478.50,133.35,12.73,0.00,0.00,0.00,26.44
2023/10/28T13:59:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.77,0.01,36168,-37,579,2.38,2.83,3.03,2.38,2.83,3.03,12,12,731.74,174.78,9.47,1.10,0.71,0.00,1.64,2.07,2.47,1.64,2.07,2.47,9,9,461.17,133.50,13.81,0.66,0.43,0.21,27.96
2023/10/28T14:01:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.80,0.01,36480,-38,699,1.58,1.98,2.02,1.58,1.98,2.02,8,8,526.50,139.23,9.55,0.67,0.17,0.00,1.77,2.21,2.38,1.77,2.21,2.38,9,9,477.70,136.52,10.27,0.55,0.25,0.00,27.33
2023/10/28T14:03:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.79,0.01,36480,-38,819,1.86,2.45,2.53,1.86,2.45,2.53,10,10,684.21,161.59,11.50,0.78,0.24,0.00,1.91,2.40,2.66,1.91,2.40,2.66,10,10,515.48,143.97,16.55,0.84,0.38,0.00,28.26
2023/10/28T14:05:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.81,0.01,36480,-36,939,2.09,2.63,2.81,2.09,2.63,2.81,11,11,549.26,148.63,14.30,0.77,0.44,0.00,1.59,2.54,2.73,1.59,2.54,2.73,11,11,526.07,150.73,17.25,1.05,0.24,0.24,27.83
2023/10/28T14:07:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.83,0.01,36168,-42,1059,2.05,2.43,2.48,2.05,2.43,2.48,10,10,559.76,148.34,9.10,0.53,0.00,0.00,2.09,2.93,3.14,2.09,2.93,3.14,12,12,515.95,146.09,17.17,1.14,0.21,0.00,28.77
2023/10/28T14:09:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.86,0.01,36168,-37,1179,2.20,2.75,2.75,2.20,2.75,2.75,11,11,723.20,171.97,12.23,0.77,0.00,0.00,2.56,3.09,3.28,2.56,3.09,3.28,13,13,558.79,162.56,17.65,0.86,0.37,0.00,29.24
2023/10/28T14:11:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.82,nan,36568,-45,99,1.20,1.67,1.74,1.20,1.67,1.74,7,7,487.57,127.52,10.72,0.72,0.24,0.00,1.73,2.27,2.27,1.73,2.27,2.27,9,9,493.09,141.23,13.84,0.23,0.00,0.00,nan
2023/10/28T14:13:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.85,0.01,36480,-43,219,2.15,2.68,2.78,2.15,2.68,2.78,11,11,619.42,169.08,14.59,0.64,0.41,0.00,1.80,2.25,2.25,1.80,2.25,2.25,9,9,521.41,149.80,13.05,0.25,0.00,0.00,25.00
2023/10/28T14:15:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.87,0.01,36480,-47,339,2.29,2.97,3.10,2.29,2.97,3.10,12,12,584.69,162.66,13.66,0.40,0.22,0.00,1.41,2.10,2.19,1.41,2.10,2.19,9,9,545.24,153.08,15.61,0.44,0.00,0.00,25.37
2023/10/28T14:17:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.68,0.01,36480,-47,459,3.29,3.89,3.89,3.29,3.89,3.89,16,16,818.89,215.07,17.02,0.57,0.09,0.00,1.60,2.30,2.47,1.60,2.30,2.47,10,10,527.45,149.77,13.63,0.47,0.18,0.18,26.50
2023/10/28T14:19:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.88,0.01,36480,-43,579,2.46,2.97,3.15,2.46,2.97,3.15,12,12,693.05,187.05,12.69,0.61,0.24,0.00,1.81,2.44,2.53,1.81,2.44,2.53,10,10,498.11,138.00,16.30,0.82,0.21,0.00,26.80
2023/10/28T14:21:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.89,0.01,36480,-44,699,2.51,2.97,2.97,2.51,2.97,2.97,12,12,681.46,174.10,14.46,1.05,0.00,0.00,1.25,2.21,2.23,1.25,2.21,2.23,9,9,529.07,151.05,16.23,1.54,0.02,0.00,26.67
2023/10/28T14:23:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.92,0.01,36480,-45,819,2.26,2.98,3.36,2.26,2.98,3.36,12,12,574.34,157.48,14.74,1.64,0.66,0.00,1.64,2.47,2.88,1.64,2.47,2.88,10,10,525.31,153.45,18.28,1.55,0.76,0.00,26.61
2023/10/28T14:25:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.86,0.01,36480,-42,939,2.43,2.84,3.11,2.43,2.84,3.11,12,12,566.25,159.61,13.91,0.55,0.55,0.00,1.67,2.41,2.64,1.67,2.41,2.64,10,10,532.91,152.09,15.64,1.45,0.24,0.24,27.18
2023/10/28T14:27:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.74,0.01,36480,-43,1059,2.24,2.47,2.69,2.24,2.47,2.69,10,10,588.10,152.78,12.49,0.49,0.24,0.00,2.29,2.91,2.91,2.29,2.91,2.91,12,12,534.62,155.83,12.07,0.72,0.00,0.00,27.12
2023/10/28T14:29:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.86,0.01,36480,-43,1179,2.03,2.61,2.75,2.03,2.61,2.75,11,11,723.05,173.58,11.66,0.56,0.37,0.00,2.16,3.23,3.23,2.16,3.23,3.23,13,13,541.77,156.09,16.64,1.29,0.00,0.00,27.80
2023/10/28T14:31:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.83,nan,36568,-50,99,1.78,2.02,2.18,1.78,2.02,2.18,8,8,540.93,132.40,8.84,0.84,0.18,0.00,2.27,3.05,3.05,2.27,3.05,3.05,13,13,532.50,154.95,19.02,0.98,0.00,0.00,nan
2023/10/28T14:33:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.81,0.01,36480,-41,219,1.76,2.56,2.56,1.76,2.56,2.56,11,11,554.90,144.15,13.58,0.97,0.00,0.00,1.84,2.64,2.71,1.84,2.64,2.71,11,11,535.80,157.00,20.16,0.75,0.00,0.00,25.00
2023/10/28T14:35:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.78,0.01,36480,-43,339,1.74,2.25,2.35,1.74,2.25,2.35,9,9,570.63,144.88,11.28,0.47,0.40,0.00,1.69,2.44,2.53,1.69,2.44,2.53,10,10,521.24,148.69,17.24,0.54,0.00,0.00,25.17
2023/10/28T14:37:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.79,0.01,36480,-44,459,2.33,2.56,2.70,2.33,2.56,2.70,11,11,622.53,167.89,12.33,0.79,0.23,0.00,1.93,2.74,2.83,1.93,2.74,2.83,11,11,508.03,147.33,12.57,0.71,0.17,0.17,25.92
2023/10/28T14:39:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.82,0.01,36480,-43,579,2.38,2.95,2.95,2.38,2.95,2.95,12,12,669.83,178.17,11.91,0.74,0.00,0.00,2.05,2.84,2.91,2.05,2.84,2.91,12,12,541.03,154.86,15.31,0.84,0.19,0.19,25.94
2023/10/28T14:41:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.78,0.01,36480,-43,699,1.69,2.14,2.17,1.69,2.14,2.17,9,9,539.39,142.20,13.69,0.37,0.20,0.00,2.07,2.57,2.71,2.07,2.57,2.71,11,11,503.57,143.95,13.02,1.32,0.21,0.21,26.75
2023/10/28T14:43:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.77,0.01,36480,-35,819,1.29,2.07,2.25,1.29,2.07,2.25,9,9,494.24,135.53,12.98,1.47,0.19,0.00,2.17,3.22,3.53,2.17,3.22,3.53,13,13,555.76,151.75,19.83,1.47,0.44,0.44,26.34
2023/10/28T14:45:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.85,0.01,36480,-44,939,1.45,2.14,2.14,1.45,2.14,2.14,9,9,576.11,160.39,13.73,0.75,0.00,0.00,1.68,2.37,2.58,1.68,2.37,2.58,10,10,516.76,145.92,12.97,1.24,0.20,0.20,25.97
2023/10/28T14:47:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.84,0.01,36480,-44,1059,1.44,2.05,2.19,1.44,2.05,2.19,9,9,543.25,145.49,11.71,0.61,0.00,0.00,1.66,2.38,2.38,1.66,2.38,2.38,10,10,516.10,146.79,16.12,0.41,0.00,0.00,26.49
2023/10/28T14:49:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.84,0.01,36480,-71,1179,1.92,2.58,2.85,1.92,2.58,2.85,11,11,587.08,147.22,13.41,0.66,0.44,0.00,2.04,2.71,2.71,2.04,2.71,2.71,11,11,533.73,152.89,11.68,0.21,0.00,0.00,26.19
2023/10/28T14:50:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.81,nan,36568,0,101,1.96,2.20,2.20,1.96,2.20,2.20,9,9,615.13,142.22,11.70,0.00,0.00,0.00,2.20,3.45,3.70,2.20,3.45,3.70,14,14,535.70,157.18,19.43,1.80,0.32,0.32,nan
2023/10/28T14:52:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.73,0.01,36480,-42,221,2.53,3.39,3.64,2.53,3.39,3.64,14,14,683.19,185.08,14.29,2.00,0.17,0.17,1.96,2.89,2.89,1.96,2.89,2.89,12,12,571.12,160.57,13.09,1.20,0.00,0.00,25.00
2023/10/28T14:54:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.81,0.01,36480,-41,341,2.29,2.81,3.03,2.29,2.81,3.03,12,12,596.38,162.00,18.28,0.43,0.43,0.21,2.07,2.90,2.90,2.07,2.90,2.90,12,12,521.03,146.64,14.27,1.19,0.00,0.00,25.18
2023/10/28T14:56:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.84,0.01,36480,-46,461,2.02,2.80,2.96,2.02,2.80,2.96,12,12,573.86,160.29,16.23,1.29,0.00,0.00,2.20,2.93,3.15,2.20,2.93,3.15,12,12,542.85,153.93,15.88,0.78,0.22,0.22,26.13
2023/10/28T14:58:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.86,0.01,36480,-41,581,2.19,3.19,3.43,2.19,3.19,3.43,13,13,603.72,162.79,15.71,2.00,0.29,0.00,1.97,2.74,2.74,1.97,2.74,2.74,11,11,553.66,153.93,16.79,0.90,0.00,0.00,26.15
2023/10/28T15:00:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.81,0.01,36480,-44,701,2.66,3.36,3.92,2.66,3.36,3.92,14,14,718.78,189.36,16.88,1.73,0.81,0.25,1.93,2.58,2.82,1.93,2.58,2.82,11,11,507.33,144.04,14.67,0.67,0.25,0.25,26.18
2023/10/28T15:02:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.88,0.01,35224,-70,821,2.71,3.40,3.40,2.71,3.40,3.40,14,14,740.28,191.34,12.59,1.21,0.00,0.00,2.34,3.21,3.45,2.34,3.21,3.45,13,13,591.36,166.41,15.66,1.28,0.24,0.24,26.12
2023/10/28T15:04:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.89,0.01,36480,-37,941,2.35,3.09,3.09,2.35,3.09,3.09,13,13,733.79,185.75,16.91,0.18,0.00,0.00,2.17,2.97,2.97,2.17,2.97,2.97,12,12,531.76,147.78,17.61,0.76,0.00,0.00,26.50
2023/10/28T15:06:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.90,0.01,36480,-46,1061,2.02,3.02,3.21,2.02,3.02,3.21,13,13,606.78,166.88,16.95,1.05,0.38,0.00,1.69,2.29,2.36,1.69,2.29,2.36,10,10,484.97,143.53,14.12,0.97,0.10,0.00,26.40
2023/10/28T15:08:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.89,0.01,36480,-43,1181,2.32,3.00,3.12,2.32,3.00,3.12,13,13,564.20,155.17,15.47,0.85,0.00,0.00,2.00,2.44,2.53,2.00,2.44,2.53,10,10,499.42,140.26,10.25,0.75,0.09,0.00,26.54
2023/10/28T15:10:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.87,nan,36568,-43,100,2.50,3.24,3.24,2.50,3.24,3.24,13,13,640.70,169.61,13.26,1.41,0.00,0.00,1.98,2.79,2.79,1.98,2.79,2.79,12,12,577.40,164.12,18.65,0.28,0.00,0.00,nan
2023/10/28T15:12:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.89,0.01,36480,-40,220,2.53,3.08,3.33,2.53,3.08,3.33,13,13,679.50,178.88,14.87,1.05,0.25,0.00,1.67,2.53,2.53,1.67,2.53,2.53,11,11,559.66,155.31,17.93,0.95,0.00,0.00,25.00
2023/10/28T15:14:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.92,0.01,36480,-44,340,2.60,3.33,3.43,2.60,3.33,3.43,14,14,869.69,217.14,13.90,0.57,0.19,0.00,1.85,2.41,2.71,1.85,2.41,2.71,10,10,493.63,138.49,13.51,0.88,0.46,0.00,25.02
2023/10/28T15:16:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.84,0.01,36480,-46,460,2.25,2.86,2.98,2.25,2.86,2.98,12,12,640.93,172.79,15.66,0.95,0.27,0.00,2.29,2.88,3.03,2.29,2.88,3.03,12,12,546.61,150.78,13.98,0.44,0.15,0.15,26.92
2023/10/28T15:18:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.88,0.01,36480,-45,580,2.25,2.62,2.62,2.25,2.62,2.62,11,11,602.00,160.33,13.43,0.28,0.00,0.00,2.16,3.25,3.26,2.16,3.25,3.26,14,14,573.11,161.96,20.77,1.40,0.25,0.00,26.80
2023/10/28T15:20:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.86,0.01,36480,-46,700,2.49,3.12,3.32,2.49,3.12,3.32,13,13,617.34,173.78,16.73,1.42,0.17,0.00,2.11,2.76,2.91,2.11,2.76,2.91,12,12,549.82,152.84,15.35,0.45,0.22,0.00,26.84
2023/10/28T15:22:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.88,0.01,36168,-46,820,1.81,2.09,2.09,1.81,2.09,2.09,9,9,537.10,142.86,10.78,0.52,0.00,0.00,2.20,3.10,3.10,2.20,3.10,3.10,13,13,547.88,154.53,18.08,1.29,0.00,0.00,27.05
2023/10/28T15:24:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.89,0.01,36480,-46,940,2.16,2.64,2.89,2.16,2.64,2.89,11,11,612.54,154.25,16.46,0.68,0.25,0.25,1.98,2.47,2.56,1.98,2.47,2.56,10,10,509.80,144.25,13.85,0.83,0.17,0.00,27.78
2023/10/28T15:26:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.74,0.01,36480,-44,1060,2.15,2.53,2.81,2.15,2.53,2.81,11,11,596.29,156.97,12.22,1.03,0.31,0.00,1.61,2.10,2.10,1.61,2.10,2.10,9,9,491.29,139.98,11.47,0.68,0.00,0.00,27.30
2023/10/28T15:28:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.87,0.01,36168,-42,1180,3.05,3.56,4.15,3.05,3.56,4.15,15,15,736.37,198.78,16.07,1.71,0.63,0.00,1.89,2.81,2.81,1.89,2.81,2.81,12,12,504.53,139.49,16.09,0.61,0.00,0.00,27.31
2023/10/28T15:30:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.90,nan,36568,-41,99,2.58,3.09,3.18,2.58,3.09,3.18,13,13,748.00,180.36,13.02,0.82,0.22,0.00,1.95,2.74,2.74,1.95,2.74,2.74,11,11,534.56,143.37,13.58,1.07,0.00,0.00,nan
2023/10/28T15:32:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.90,0.01,36480,-44,219,1.27,2.00,2.47,1.27,2.00,2.47,8,8,451.63,129.63,15.78,1.61,0.58,0.00,1.98,3.07,3.23,1.98,3.07,3.23,13,13,565.82,156.34,19.36,0.61,0.43,0.00,25.00
2023/10/28T15:34:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.94,0.01,36480,-42,339,2.47,2.97,3.22,2.47,2.97,3.22,12,12,644.17,162.34,14.09,0.67,0.41,0.00,1.88,2.31,2.57,1.88,2.31,2.57,10,10,531.78,148.84,10.66,0.67,0.43,0.00,25.02
2023/10/28T15:36:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1023.98,0.01,36480,-36,459,2.05,2.43,2.66,2.05,2.43,2.66,10,10,539.04,145.50,11.59,0.70,0.38,0.00,1.72,2.15,2.15,1.72,2.15,2.15,9,9,503.65,139.52,12.33,0.00,0.00,0.00,27.23
2023/10/28T15:38:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1024.02,0.01,36480,-44,579,2.37,2.90,3.17,2.37,2.90,3.17,12,12,593.90,160.34,14.51,0.68,0.20,0.00,1.81,2.56,2.56,1.81,2.56,2.56,11,11,516.79,145.63,15.82,1.19,0.00,0.00,27.68
2023/10/28T15:40:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1024.05,0.01,36480,-41,699,2.25,2.85,3.02,2.25,2.85,3.02,12,12,658.70,177.13,13.17,0.65,0.40,0.00,1.86,2.58,3.25,1.86,2.58,3.25,11,11,499.16,143.91,18.21,1.93,0.84,0.18,27.41
2023/10/28T15:42:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1024.02,0.01,36480,-44,819,1.72,2.24,2.38,1.72,2.24,2.38,9,9,634.45,155.07,8.12,0.79,0.16,0.00,2.19,3.15,3.24,2.19,3.15,3.24,13,13,554.44,155.80,17.10,1.07,0.08,0.08,27.40
2023/10/28T15:44:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1024.01,0.01,36480,-45,939,2.09,2.61,2.74,2.09,2.61,2.74,11,11,619.58,154.42,11.81,0.72,0.26,0.00,1.86,2.67,2.78,1.86,2.67,2.78,11,11,502.71,140.33,15.76,0.95,0.16,0.16,27.68
2023/10/28T15:46:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1024.03,0.01,36480,-44,1059,1.91,2.33,2.33,1.91,2.33,2.33,10,10,528.31,142.14,13.41,0.00,0.00,0.00,1.63,2.24,2.24,1.63,2.24,2.24,9,9,498.61,138.78,16.15,0.73,0.00,0.00,28.11
2023/10/28T15:48:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1024.02,0.01,36480,-46,1179,1.81,2.54,2.58,1.81,2.54,2.58,11,11,580.47,162.98,14.47,0.61,0.20,0.20,1.81,2.54,2.72,1.81,2.54,2.72,11,11,472.37,133.65,12.49,1.44,0.18,0.18,28.49
2023/10/28T15:49:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1024.04,nan,36568,-46,99,2.41,3.04,3.22,2.41,3.04,3.22,13,13,719.22,189.09,13.09,0.65,0.39,0.00,1.84,2.70,2.91,1.84,2.70,2.91,11,11,498.42,137.23,14.47,1.72,0.26,0.26,nan
2023/10/28T15:51:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1024.08,0.01,36480,-41,219,2.22,2.63,2.71,2.22,2.63,2.71,11,11,577.73,161.49,12.66,0.53,0.17,0.00,2.27,3.11,3.23,2.27,3.11,3.23,13,13,556.23,157.43,18.02,1.75,0.27,0.00,25.00
2023/10/28T15:53:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1024.08,0.01,36480,-42,339,2.68,3.05,3.47,2.68,3.05,3.47,13,13,658.07,172.41,17.19,0.56,0.44,0.25,1.26,1.93,2.16,1.26,1.93,2.16,8,8,474.05,131.76,13.84,0.67,0.14,0.00,25.22
2023/10/28T15:55:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1024.10,0.01,36480,-39,459,2.38,2.61,2.66,2.38,2.61,2.66,11,11,650.25,159.79,9.79,0.57,0.00,0.00,1.63,2.48,2.48,1.63,2.48,2.48,10,10,535.80,152.12,16.02,0.47,0.00,0.00,26.33
2023/10/28T15:57:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1024.15,0.01,36480,-46,579,2.41,2.69,2.74,2.41,2.69,2.74,11,11,674.48,173.62,10.57,0.72,0.00,0.00,2.14,2.68,2.68,2.14,2.68,2.68,11,11,517.53,150.60,11.84,0.40,0.00,0.00,26.85
2023/10/28T15:59:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1024.16,0.01,36480,-46,699,2.05,2.75,2.90,2.05,2.75,2.90,11,11,605.90,161.70,14.42,0.60,0.00,0.00,1.64,2.21,2.39,1.64,2.21,2.39,9,9,530.79,145.93,11.96,0.46,0.21,0.21,26.72
2023/10/28T16:01:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1024.20,0.01,36480,-45,819,2.02,2.41,2.50,2.02,2.41,2.50,10,10,617.90,160.57,10.31,0.48,0.26,0.00,2.09,2.69,2.69,2.09,2.69,2.69,11,11,550.29,149.74,13.71,0.64,0.00,0.00,27.00
