UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/20T14:33:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.45,0.01,36480,-40,939,2.14,2.89,2.95,2.14,2.89,2.95,12,12,749.04,186.04,9.66,0.64,0.20,0.00,1.41,1.88,2.08,1.41,1.88,2.08,8,8,391.73,112.61,10.66,0.66,0.39,0.19,26.83
2023/10/20T14:35:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.47,0.01,36480,-40,1059,2.68,2.95,3.05,2.68,2.95,3.05,12,12,661.73,180.37,11.76,0.24,0.24,0.00,1.41,2.36,2.36,1.41,2.36,2.36,10,10,412.86,118.90,13.24,1.59,0.00,0.00,27.20
2023/10/20T14:37:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.47,0.01,36480,-43,1179,1.97,2.81,2.81,1.97,2.81,2.81,12,12,613.83,153.25,13.29,1.14,0.00,0.00,1.41,2.05,2.05,1.41,2.05,2.05,9,9,439.66,123.50,15.80,0.29,0.00,0.00,27.46
2023/10/20T14:39:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.42,nan,36568,-42,99,1.24,1.80,1.80,1.24,1.80,1.80,8,8,406.63,106.80,12.15,0.83,0.00,0.00,1.65,2.19,2.47,1.65,2.19,2.47,9,9,423.91,125.23,13.91,0.79,0.30,0.30,nan
2023/10/20T14:41:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.38,0.01,36480,-45,219,1.75,2.08,2.08,1.75,2.08,2.08,9,9,556.17,156.34,11.24,0.00,0.00,0.00,1.79,2.62,2.62,1.79,2.62,2.62,11,11,463.55,130.52,14.86,1.07,0.00,0.00,25.00
2023/10/20T14:43:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.42,0.01,36480,-43,339,0.67,1.11,1.26,0.67,1.11,1.26,5,5,385.37,111.23,12.18,1.04,0.21,0.00,1.81,2.29,2.29,1.81,2.29,2.29,10,10,454.17,130.25,14.02,0.68,0.00,0.00,25.13
2023/10/20T14:45:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1008.43,0.01,36480,-43,459,2.04,2.82,2.82,2.04,2.82,2.82,12,12,706.50,165.21,13.43,0.66,0.00,0.00,1.29,1.61,1.85,1.29,1.61,1.85,7,7,442.83,126.29,13.20,0.98,0.37,0.12,26.13
2023/10/20T14:47:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.40,0.01,36480,-40,579,2.62,2.91,2.98,2.62,2.91,2.98,12,12,761.28,180.17,12.50,0.79,0.21,0.00,1.00,1.55,1.64,1.00,1.55,1.64,6,6,380.12,105.98,11.64,0.97,0.09,0.09,26.04
2023/10/20T14:49:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1008.52,0.01,36480,-41,699,2.22,2.68,2.68,2.22,2.68,2.68,11,11,770.03,170.00,10.80,0.42,0.00,0.00,0.71,1.38,1.54,0.71,1.38,1.54,6,6,373.55,106.04,9.45,0.73,0.34,0.00,27.28
2023/10/20T14:51:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1008.49,0.01,36480,-40,819,1.66,1.91,1.91,1.66,1.91,1.91,8,8,636.98,139.47,8.71,0.00,0.00,0.00,1.02,1.31,1.31,1.02,1.31,1.31,5,5,367.71,104.41,10.16,0.28,0.00,0.00,27.33
2023/10/20T14:53:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1008.53,0.01,36168,-43,939,1.82,2.28,2.28,1.82,2.28,2.28,10,10,817.74,167.18,11.56,0.00,0.00,0.00,0.83,1.25,1.25,0.83,1.25,1.25,5,5,378.10,110.39,11.15,0.59,0.00,0.00,28.29
2023/10/20T14:55:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1008.58,0.01,36480,-44,1059,1.36,2.07,2.14,1.36,2.07,2.14,9,9,548.02,146.98,13.40,0.59,0.16,0.00,1.26,1.59,1.81,1.26,1.59,1.81,7,7,380.07,106.43,9.05,0.40,0.34,0.00,29.49
2023/10/20T14:57:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.66,0.01,36160,-44,1179,1.53,1.83,1.88,1.53,1.83,1.88,8,8,487.42,122.03,7.59,0.29,0.08,0.00,0.86,1.30,1.47,0.86,1.30,1.47,5,5,368.79,109.44,10.51,0.68,0.09,0.00,30.06
2023/10/20T14:58:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.61,nan,36568,-43,99,1.50,2.00,2.30,1.50,2.00,2.30,8,8,599.93,155.41,8.89,1.24,0.33,0.24,1.11,1.82,1.82,1.11,1.82,1.82,8,8,373.57,105.02,12.68,0.75,0.00,0.00,nan
2023/10/20T15:00:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.63,0.01,36480,-43,219,1.46,1.90,2.08,1.46,1.90,2.08,8,8,520.12,134.56,9.15,0.63,0.15,0.00,1.54,2.09,2.23,1.54,2.09,2.23,9,9,409.61,122.27,15.11,0.57,0.18,0.00,25.00
2023/10/20T15:02:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.68,0.01,36480,-43,339,1.97,2.53,2.72,1.97,2.53,2.72,11,11,551.64,146.09,11.47,1.28,0.22,0.00,1.40,2.22,2.36,1.40,2.22,2.36,9,9,388.34,116.19,12.98,1.43,0.00,0.00,25.11
2023/10/20T15:04:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.69,0.01,36480,-37,459,1.36,1.86,1.93,1.36,1.86,1.93,8,8,478.07,119.29,10.27,0.79,0.00,0.00,1.30,1.68,1.95,1.30,1.68,1.95,7,7,416.30,121.77,15.15,0.77,0.33,0.00,25.78
2023/10/20T15:06:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.81,0.01,36480,-81,579,2.31,3.05,3.26,2.31,3.05,3.26,13,13,659.02,178.67,11.55,1.10,0.21,0.21,1.40,1.82,1.82,1.40,1.82,1.82,8,8,413.68,117.54,12.51,0.32,0.00,0.00,25.79
2023/10/20T15:08:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.83,0.01,36480,-40,699,2.08,2.44,2.44,2.08,2.44,2.44,10,10,699.05,186.58,8.42,0.00,0.00,0.00,1.25,1.79,1.80,1.25,1.79,1.80,7,7,391.18,107.66,12.09,0.70,0.02,0.02,26.25
2023/10/20T15:10:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.90,0.01,36480,-43,819,2.07,2.55,2.55,2.07,2.55,2.55,11,11,557.33,156.43,9.17,0.91,0.00,0.00,1.19,1.76,1.95,1.19,1.76,1.95,7,7,409.12,115.02,11.53,0.86,0.32,0.24,26.18
2023/10/20T15:12:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.92,0.01,36480,-39,939,2.26,2.79,2.91,2.26,2.79,2.91,12,12,600.53,162.84,14.07,0.44,0.00,0.00,1.19,1.61,1.68,1.19,1.61,1.68,7,7,390.41,110.42,7.07,0.42,0.15,0.00,26.70
2023/10/20T15:14:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.91,0.01,36480,-39,1059,2.21,2.53,2.53,2.21,2.53,2.53,11,11,604.60,169.57,6.90,0.45,0.00,0.00,0.95,1.67,1.69,0.95,1.67,1.69,7,7,404.64,114.14,8.57,0.90,0.21,0.00,26.64
2023/10/20T15:16:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.87,0.01,36480,-40,1179,1.93,2.30,2.30,1.93,2.30,2.30,10,10,546.95,149.08,8.93,0.32,0.00,0.00,1.20,1.70,1.70,1.20,1.70,1.70,7,7,414.70,119.39,8.38,0.68,0.00,0.00,26.66
2023/10/20T15:18:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1008.85,nan,36568,-39,99,2.02,2.53,2.53,2.02,2.53,2.53,11,11,601.60,175.33,13.51,0.47,0.00,0.00,1.40,1.91,2.05,1.40,1.91,2.05,8,8,423.07,117.44,10.91,0.56,0.33,0.00,nan
2023/10/20T15:20:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1008.85,0.01,36480,-40,219,2.03,2.46,2.51,2.03,2.46,2.51,10,10,628.78,155.83,10.59,0.47,0.05,0.00,1.75,1.96,1.96,1.75,1.96,1.96,8,8,417.86,120.91,8.73,0.23,0.00,0.00,25.00
2023/10/20T15:22:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1008.91,0.01,36480,-40,339,1.86,2.53,2.75,1.86,2.53,2.75,11,11,512.95,145.61,16.53,1.40,0.40,0.23,1.70,2.08,2.38,1.70,2.08,2.38,9,9,460.95,130.15,15.52,0.48,0.48,0.25,25.17
2023/10/20T15:24:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1008.88,0.01,36480,-42,459,2.48,3.09,3.21,2.48,3.09,3.21,13,13,677.57,184.25,14.23,0.68,0.00,0.00,1.64,2.07,2.10,1.64,2.07,2.10,9,9,482.69,136.78,13.19,0.64,0.25,0.00,26.85
2023/10/20T15:26:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.00,0.01,36144,-42,579,1.83,2.39,2.42,1.83,2.39,2.42,10,10,497.54,142.63,10.08,0.37,0.20,0.00,1.71,2.29,2.29,1.71,2.29,2.29,10,10,534.10,150.31,12.47,0.00,0.00,0.00,26.11
2023/10/20T15:28:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1008.62,0.01,36144,-42,699,1.75,2.33,2.33,1.75,2.33,2.33,10,10,632.07,158.13,14.20,0.21,0.00,0.00,1.24,1.71,1.84,1.24,1.71,1.84,7,7,473.89,132.95,9.53,0.40,0.18,0.18,26.61
2023/10/20T15:30:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.02,0.01,36144,-42,819,2.81,3.81,3.81,2.81,3.81,3.81,16,16,778.74,203.44,14.28,0.72,0.18,0.00,1.54,2.21,2.54,1.54,2.21,2.54,9,9,494.41,141.52,13.82,0.46,0.38,0.21,26.58
2023/10/20T15:32:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1008.98,0.01,36432,-39,939,2.27,2.82,3.47,2.27,2.82,3.47,12,12,602.90,158.57,17.32,1.88,0.00,0.00,2.09,2.72,2.75,2.09,2.72,2.75,11,11,522.47,149.23,14.26,0.86,0.00,0.00,26.36
2023/10/20T15:34:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.00,0.01,36144,-43,1059,2.87,3.30,3.30,2.87,3.30,3.30,14,14,714.10,188.23,11.53,0.48,0.00,0.00,2.33,3.07,3.21,2.33,3.07,3.21,13,13,559.37,159.81,17.16,0.61,0.26,0.07,26.51
2023/10/20T15:36:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1008.99,0.01,36144,-45,1179,2.62,3.30,3.55,2.62,3.30,3.55,14,14,698.46,191.86,16.59,0.95,0.25,0.00,2.56,3.24,3.32,2.56,3.24,3.32,13,13,622.63,170.97,17.97,0.68,0.17,0.17,27.14
2023/10/20T15:38:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.00,0.01,36144,-45,1299,2.62,3.27,3.27,2.62,3.27,3.27,14,14,614.70,169.27,19.92,0.45,0.00,0.00,2.54,3.20,3.20,2.54,3.20,3.20,13,13,595.66,165.80,18.11,0.62,0.00,0.00,26.76
2023/10/20T15:40:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.01,0.01,36144,-45,1419,2.21,2.81,2.95,2.21,2.81,2.95,12,12,710.28,187.07,14.07,0.40,0.26,0.00,2.59,3.05,3.05,2.59,3.05,3.05,13,13,566.33,168.60,17.36,0.40,0.00,0.00,27.30
2023/10/20T15:42:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.02,0.01,36144,-45,1539,3.29,3.78,4.00,3.29,3.78,4.00,16,16,782.24,203.39,14.59,0.88,0.29,0.00,2.34,3.05,3.05,2.34,3.05,3.05,13,13,559.83,157.92,14.24,0.88,0.00,0.00,27.71
2023/10/20T15:44:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1008.97,0.01,36144,-45,1659,2.90,3.73,4.19,2.90,3.73,4.19,16,16,725.69,193.80,19.15,1.86,0.54,0.39,2.18,3.21,3.40,2.18,3.21,3.40,13,13,605.42,172.51,19.40,1.33,0.12,0.00,27.74
2023/10/20T15:46:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.02,0.01,36144,-45,1779,2.47,2.86,3.25,2.47,2.86,3.25,12,12,676.63,175.12,11.37,0.81,0.33,0.09,2.64,3.40,3.41,2.64,3.40,3.41,14,14,612.62,173.00,18.55,1.09,0.07,0.00,27.74
2023/10/20T15:48:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.03,0.01,36144,-45,1899,2.82,3.18,3.53,2.82,3.18,3.53,13,13,771.70,200.70,13.80,0.93,0.50,0.50,2.27,3.16,3.29,2.27,3.16,3.29,13,13,565.39,163.00,17.73,0.88,0.21,0.00,28.03
2023/10/20T15:50:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.07,0.01,36144,-45,2019,2.21,2.67,2.86,2.21,2.67,2.86,11,11,585.72,157.97,15.00,1.02,0.19,0.00,2.03,2.75,2.75,2.03,2.75,2.75,11,11,538.37,153.97,15.93,0.68,0.00,0.00,28.05
2023/10/20T15:52:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.07,0.01,36144,-45,2139,2.53,3.29,3.36,2.53,3.29,3.36,14,14,671.69,180.48,16.50,0.55,0.12,0.00,2.27,2.88,2.88,2.27,2.88,2.88,12,12,575.29,159.53,12.47,0.58,0.00,0.00,27.58
2023/10/20T15:54:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.11,0.01,36144,-45,2259,2.75,3.22,3.25,2.75,3.22,3.25,13,13,655.80,180.23,13.15,0.17,0.08,0.00,2.18,2.84,2.84,2.18,2.84,2.84,12,12,568.18,158.48,13.61,0.61,0.00,0.00,27.64
2023/10/20T15:56:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.08,0.01,36144,-45,2379,2.89,3.46,3.57,2.89,3.46,3.57,14,14,809.89,198.00,16.29,0.48,0.18,0.18,2.32,2.95,2.95,2.32,2.95,2.95,12,12,589.55,168.43,14.63,0.18,0.00,0.00,27.12
2023/10/20T15:58:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.14,0.01,35832,-45,2500,2.23,2.63,2.70,2.23,2.63,2.70,11,11,648.70,176.53,9.95,0.67,0.07,0.07,2.09,2.71,3.00,2.09,2.71,3.00,11,11,590.84,169.25,15.39,1.23,0.39,0.18,27.45
2023/10/20T16:00:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.17,0.01,36144,-45,2619,3.34,3.71,3.86,3.34,3.71,3.86,15,15,830.14,221.39,14.32,0.46,0.00,0.00,2.75,3.30,3.30,2.75,3.30,3.30,14,14,583.35,172.03,16.65,0.83,0.00,0.00,27.56
2023/10/20T16:02:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.20,0.01,36432,-42,2739,3.36,3.81,3.98,3.36,3.81,3.98,16,16,821.90,219.24,11.40,0.48,0.17,0.00,2.54,3.00,3.00,2.54,3.00,3.00,13,13,568.32,160.90,14.17,0.20,0.00,0.00,27.61
2023/10/20T16:04:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.14,nan,36568,-43,99,3.20,3.98,3.98,3.20,3.98,3.98,17,17,734.61,204.17,25.59,0.57,0.00,0.00,3.02,4.05,4.16,3.02,4.05,4.16,17,17,662.58,193.95,21.33,1.07,0.00,0.00,nan
2023/10/20T16:06:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.15,0.01,36480,-38,219,2.66,3.53,3.53,2.66,3.53,3.53,15,15,636.00,180.41,18.03,0.46,0.00,0.00,2.80,3.66,3.91,2.80,3.66,3.91,15,15,643.23,184.11,16.66,0.93,0.23,0.23,25.00
2023/10/20T16:08:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.12,0.01,36480,-38,339,2.56,3.26,3.49,2.56,3.26,3.49,14,14,696.53,194.53,15.23,1.42,0.26,0.00,2.45,3.43,3.78,2.45,3.43,3.78,14,14,613.65,172.40,18.28,1.55,0.58,0.18,25.03
2023/10/20T16:10:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.18,0.01,36480,-43,459,3.60,4.89,5.44,3.60,4.89,5.44,20,20,940.80,240.22,23.60,2.47,0.09,0.09,2.85,3.32,3.36,2.85,3.32,3.36,14,14,618.81,170.51,21.61,0.63,0.17,0.00,26.14
2023/10/20T16:12:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.21,0.01,36480,-40,579,2.53,3.31,4.31,2.53,3.31,4.31,14,14,747.15,212.95,18.39,3.54,0.24,0.08,2.22,2.97,3.02,2.22,2.97,3.02,12,12,637.29,182.79,18.31,0.88,0.00,0.00,26.09
2023/10/20T16:14:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.20,0.01,36480,-41,699,2.69,3.29,3.61,2.69,3.29,3.61,14,14,721.53,207.32,18.46,0.81,0.47,0.24,2.80,3.62,3.71,2.80,3.62,3.71,15,15,617.36,178.93,21.77,0.59,0.00,0.00,27.02
2023/10/20T16:16:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.16,0.01,36480,-38,819,3.81,4.59,4.80,3.81,4.59,4.80,19,19,847.63,232.51,24.27,0.81,0.37,0.00,2.69,3.39,3.39,2.69,3.39,3.39,14,14,610.83,177.05,19.47,0.53,0.00,0.00,27.19
2023/10/20T16:18:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.20,0.01,36480,-44,939,3.52,4.39,4.39,3.52,4.39,4.39,18,18,855.21,235.46,20.52,0.89,0.00,0.00,2.97,3.91,4.03,2.97,3.91,4.03,16,16,674.48,196.57,19.43,0.62,0.22,0.00,28.21
2023/10/20T16:20:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.15,0.01,36480,-39,1059,3.56,4.46,4.49,3.56,4.46,4.49,19,19,855.56,230.81,18.81,0.36,0.00,0.00,3.42,4.25,4.47,3.42,4.25,4.47,18,18,728.08,208.58,23.92,0.98,0.24,0.00,27.85
2023/10/20T16:22:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1008.52,0.01,36480,-34,1179,3.46,4.31,4.42,3.46,4.31,4.42,18,18,728.54,209.32,20.46,0.71,0.37,0.00,2.71,3.43,3.52,2.71,3.43,3.52,14,14,664.45,188.59,18.79,0.96,0.16,0.00,27.43
2023/10/20T16:23:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.15,nan,36568,-37,99,3.35,3.87,4.09,3.35,3.87,4.09,16,16,874.17,233.83,16.61,0.70,0.33,0.00,3.02,4.12,4.53,3.02,4.12,4.53,17,17,674.65,199.51,21.93,0.77,0.51,0.23,nan
2023/10/20T16:25:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.14,0.01,36480,-39,219,3.43,4.68,5.37,3.43,4.68,5.37,20,20,791.20,226.47,26.28,3.23,0.33,0.00,2.84,3.70,3.70,2.84,3.70,3.70,15,15,696.64,198.59,17.64,0.23,0.00,0.00,25.00
2023/10/20T16:27:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.14,0.01,36480,-39,339,2.86,3.79,4.10,2.86,3.79,4.10,16,16,863.79,225.93,20.90,1.10,0.31,0.00,3.64,4.81,4.86,3.64,4.81,4.86,20,20,777.51,223.64,24.92,0.73,0.08,0.00,25.05
2023/10/20T16:29:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.16,0.01,36480,-38,459,3.41,4.27,4.54,3.41,4.27,4.54,18,18,741.32,210.71,22.55,1.18,0.48,0.04,3.93,4.87,5.07,3.93,4.87,5.07,20,20,778.85,226.97,25.23,1.55,0.33,0.00,26.45
2023/10/20T16:31:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.18,0.01,36480,-36,579,3.72,4.74,5.45,3.72,4.74,5.45,20,20,877.14,248.48,22.55,1.43,1.00,0.16,2.93,3.81,4.14,2.93,3.81,4.14,16,16,695.26,197.58,23.16,1.58,0.46,0.21,26.45
2023/10/20T16:33:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.19,0.01,36480,-39,699,4.61,5.25,5.42,4.61,5.25,5.42,22,22,1105.32,290.51,15.02,1.08,0.15,0.00,3.51,4.12,4.23,3.51,4.12,4.23,17,17,766.00,222.19,21.12,1.00,0.11,0.00,26.15
2023/10/20T16:35:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.16,0.01,36480,-38,819,4.29,4.53,4.79,4.29,4.53,4.79,19,19,907.34,250.72,16.26,0.71,0.47,0.00,3.05,3.73,3.95,3.05,3.73,3.95,16,16,708.86,207.20,16.69,1.41,0.36,0.00,26.16
2023/10/20T16:37:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.18,0.01,36480,-38,939,3.55,4.25,4.52,3.55,4.25,4.52,18,18,903.00,245.07,17.43,0.86,0.25,0.00,3.37,4.25,4.25,3.37,4.25,4.25,18,18,734.49,213.95,23.85,0.98,0.00,0.00,26.20
2023/10/20T16:39:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1009.19,0.01,36480,-37,1059,2.81,3.95,4.55,2.81,3.95,4.55,16,16,661.66,185.48,28.16,2.60,0.00,0.00,3.35,4.33,4.33,3.35,4.33,4.33,18,18,740.26,214.63,24.63,0.65,0.00,0.00,26.08
