UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/20T13:58:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1007.65,0.01,36464,-62,825,0.39,0.51,0.51,0.39,0.51,0.51,2,2,227.69,63.69,3.22,0.00,0.00,0.00,0.00,0.14,0.21,0.00,0.14,0.21,1,1,189.16,52.41,4.07,0.57,0.17,0.00,25.00
2023/09/20T14:00:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1007.66,0.01,36152,-62,945,0.46,0.46,0.46,0.46,0.46,0.46,2,2,263.73,80.34,3.93,0.00,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,169.40,49.71,4.88,0.22,0.00,0.00,25.00
2023/09/20T14:02:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1007.69,0.01,36376,-61,1065,0.48,0.48,0.48,0.48,0.48,0.48,2,2,257.17,72.90,2.21,0.17,0.00,0.00,0.10,0.10,0.10,0.10,0.10,0.10,0,0,194.12,54.72,4.86,0.00,0.00,0.00,25.00
2023/09/20T14:04:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1007.74,0.01,36376,-61,1185,0.42,0.53,0.53,0.42,0.53,0.53,2,2,266.59,73.64,2.86,0.00,0.00,0.00,0.00,0.11,0.21,0.00,0.11,0.21,0,0,170.04,48.50,4.30,0.45,0.21,0.00,25.00
2023/09/20T14:06:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.74,nan,36464,-61,105,0.00,0.17,0.17,0.00,0.17,0.17,1,1,203.38,52.62,3.17,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.14,47.02,4.14,0.02,0.00,0.00,nan
2023/09/20T14:08:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.79,0.01,36464,-60,225,0.07,0.17,0.44,0.07,0.17,0.44,1,1,231.41,58.68,3.83,0.83,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.95,44.93,3.82,0.39,0.00,0.00,25.00
2023/09/20T14:10:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.81,0.01,36464,-63,345,0.00,0.00,0.04,0.00,0.00,0.04,0,0,167.84,43.70,1.98,0.39,0.14,0.00,0.07,0.05,0.05,0.03,0.05,0.05,0,0,180.00,49.74,3.44,0.21,0.00,0.00,25.00
2023/09/20T14:12:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.53,0.01,36464,-61,465,0.36,0.41,0.73,0.36,0.41,0.73,2,2,243.86,64.07,3.20,0.38,0.38,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,182.80,51.81,3.07,0.34,0.00,0.00,25.00
2023/09/20T14:14:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.72,0.01,36464,-63,585,0.00,0.22,0.22,0.00,0.22,0.22,1,1,238.55,60.88,3.29,0.26,0.00,0.00,0.00,0.12,0.26,0.00,0.12,0.26,1,1,189.00,49.40,4.76,0.28,0.26,0.00,25.00
2023/09/20T14:16:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.73,0.01,36464,-60,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,188.19,47.71,3.15,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.75,41.71,3.27,0.00,0.00,0.00,25.00
2023/09/20T14:18:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.70,0.01,36464,-61,825,0.43,0.60,0.60,0.43,0.60,0.60,3,3,244.34,65.45,4.69,0.17,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,175.60,51.60,2.53,0.17,0.00,0.00,25.00
2023/09/20T14:20:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.74,0.01,36464,-60,951,0.18,0.18,0.36,0.18,0.18,0.36,1,1,249.21,63.36,2.89,0.18,0.18,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,178.93,53.39,5.58,0.20,0.00,0.00,25.00
2023/09/20T14:22:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.76,0.01,36464,-61,1065,0.17,0.50,0.50,0.17,0.50,0.50,2,2,258.62,69.34,3.34,0.17,0.00,0.00,0.07,0.16,0.21,0.07,0.16,0.21,1,1,192.26,54.71,5.36,0.45,0.21,0.00,25.00
2023/09/20T14:24:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.80,0.01,36464,-61,1185,0.00,0.30,0.30,0.00,0.30,0.30,1,1,214.00,55.70,2.65,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,173.30,48.75,3.52,0.52,0.00,0.00,25.00
2023/09/20T14:26:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.89,nan,36464,-60,99,0.15,0.48,0.48,0.15,0.48,0.48,2,2,260.35,66.63,1.80,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.02,39.02,2.26,0.00,0.00,0.00,nan
2023/09/20T14:28:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.86,0.01,36464,-60,219,0.27,0.34,0.34,0.27,0.34,0.34,1,1,286.58,69.02,2.29,0.25,0.00,0.00,0.07,0.21,0.21,0.07,0.21,0.21,1,1,189.48,54.62,5.80,0.70,0.25,0.00,25.00
2023/09/20T14:30:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.90,0.01,35904,-60,339,0.09,0.30,0.30,0.09,0.30,0.30,1,1,238.95,56.84,4.42,0.16,0.00,0.00,0.10,0.50,0.50,0.10,0.50,0.50,2,2,198.65,56.35,5.85,0.43,0.00,0.00,25.00
2023/09/20T14:32:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.90,0.01,36464,-60,459,0.19,0.50,0.50,0.19,0.50,0.50,2,2,297.36,72.02,5.47,0.62,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,175.27,50.46,5.90,0.42,0.00,0.00,25.00
2023/09/20T14:34:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.91,0.01,36464,-60,579,0.18,0.32,0.39,0.18,0.32,0.39,1,1,243.16,62.14,3.93,0.23,0.23,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,167.48,46.91,3.66,0.22,0.22,0.00,25.00
2023/09/20T14:36:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.85,0.01,36464,-59,699,0.12,0.47,0.47,0.12,0.47,0.47,2,2,229.93,58.95,5.00,0.00,0.00,0.00,0.00,0.38,0.39,0.00,0.38,0.39,2,2,173.95,51.95,6.32,0.68,0.02,0.00,25.00
2023/09/20T14:38:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.87,0.01,36464,-58,819,0.20,0.42,0.42,0.20,0.42,0.42,2,2,229.17,58.86,2.98,0.42,0.00,0.00,0.00,0.17,0.37,0.00,0.17,0.37,1,1,164.49,46.54,4.03,0.24,0.24,0.00,25.00
2023/09/20T14:40:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.86,0.01,36464,-59,939,0.00,0.34,0.34,0.00,0.34,0.34,1,1,230.46,58.50,3.62,0.00,0.00,0.00,0.00,0.09,0.16,0.00,0.09,0.16,0,0,193.60,53.62,4.33,0.19,0.00,0.00,25.00
2023/09/20T14:42:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.90,0.01,36464,-58,1059,0.14,0.42,0.56,0.14,0.42,0.56,2,2,251.49,62.95,3.75,0.22,0.22,0.00,0.05,0.36,0.36,0.05,0.36,0.36,2,2,187.34,52.67,4.02,0.00,0.00,0.00,25.00
2023/09/20T14:44:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.96,0.01,35904,-59,1179,0.22,0.31,0.47,0.22,0.31,0.47,1,1,218.95,62.58,5.32,0.44,0.22,0.00,0.19,0.25,0.25,0.19,0.25,0.25,1,1,168.53,46.98,3.93,0.18,0.00,0.00,25.00
2023/09/20T14:47:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.92,nan,35840,-61,99,0.24,0.41,0.43,0.24,0.41,0.43,2,2,250.37,67.11,4.57,0.11,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,165.00,48.05,5.91,0.28,0.28,0.28,nan
2023/09/20T14:49:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.78,0.01,36464,-60,219,0.69,0.83,0.83,0.69,0.83,0.83,3,3,289.27,77.17,3.20,0.32,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,150.48,43.32,4.21,0.39,0.21,0.21,25.00
2023/09/20T14:51:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.99,0.01,36488,-61,339,0.44,0.44,0.54,0.44,0.44,0.54,2,2,207.16,58.98,3.58,0.32,0.23,0.23,0.00,0.10,0.10,0.00,0.10,0.10,0,0,158.35,43.42,3.77,0.23,0.00,0.00,25.00
2023/09/20T14:53:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.95,0.01,36464,-61,459,0.29,0.61,0.70,0.29,0.61,0.70,3,3,279.91,71.29,5.25,0.96,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,171.00,46.85,3.56,0.31,0.00,0.00,25.00
2023/09/20T14:55:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.97,0.01,36464,-60,579,0.39,0.68,0.68,0.39,0.68,0.68,3,3,292.07,73.61,3.02,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.26,39.33,3.44,0.68,0.00,0.00,25.00
2023/09/20T14:57:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.88,0.01,36464,-60,699,0.17,0.25,0.25,0.17,0.25,0.25,1,1,215.75,53.10,1.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.53,37.58,2.22,0.13,0.00,0.00,25.00
2023/09/20T14:59:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1008.03,0.01,36464,-62,819,0.02,0.04,0.04,0.02,0.04,0.04,0,0,202.74,55.02,3.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.83,32.54,3.10,0.24,0.00,0.00,25.00
2023/09/20T15:01:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.99,0.01,36008,-59,939,0.04,0.07,0.30,0.04,0.07,0.30,0,0,183.48,49.77,4.07,0.70,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.64,35.08,3.42,0.29,0.00,0.00,25.00
2023/09/20T15:03:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1008.02,0.01,36464,-63,1059,0.09,0.22,0.22,0.09,0.22,0.22,1,1,226.09,54.09,2.33,0.43,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,116.53,31.83,4.71,0.72,0.28,0.00,25.00
2023/09/20T15:05:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1008.03,0.01,36152,-62,1179,0.14,0.14,0.41,0.14,0.14,0.41,1,1,201.25,51.63,2.51,0.61,0.42,0.00,0.00,0.33,0.98,0.00,0.33,0.98,1,1,140.16,41.23,6.02,2.25,0.86,0.21,25.00
2023/09/20T15:07:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.04,nan,36464,-60,99,0.27,0.44,0.44,0.27,0.44,0.44,2,2,354.67,81.38,1.24,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,114.77,34.84,4.47,0.63,0.05,0.05,nan
2023/09/20T15:09:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1008.07,0.01,36464,-60,219,0.25,0.37,0.46,0.25,0.37,0.46,2,2,242.03,67.69,2.32,0.41,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,107.46,28.34,2.71,0.41,0.41,0.18,25.00
2023/09/20T15:11:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1008.15,0.01,36008,-60,339,0.02,0.02,0.02,0.02,0.02,0.02,0,0,197.17,53.31,1.88,0.22,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,119.69,36.20,3.68,0.24,0.00,0.00,25.00
2023/09/20T15:13:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.19,0.01,36464,-62,459,0.27,0.39,0.41,0.27,0.39,0.41,2,2,229.88,67.07,3.41,0.68,0.02,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,108.61,30.61,3.22,0.41,0.20,0.00,25.00
2023/09/20T15:15:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.18,0.01,36416,-60,579,0.51,0.81,1.27,0.51,0.81,1.27,3,3,293.54,83.44,5.54,1.34,0.86,0.05,0.00,0.12,0.44,0.00,0.12,0.44,1,1,124.95,35.82,6.67,1.40,0.42,0.00,25.00
2023/09/20T15:17:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.18,0.01,35960,-61,699,0.12,0.51,0.78,0.12,0.51,0.78,2,2,244.12,69.47,4.69,0.81,0.64,0.17,0.00,0.07,1.00,0.00,0.07,1.00,0,0,123.93,35.60,6.93,2.11,1.49,0.82,25.00
2023/09/20T15:19:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.20,0.01,36416,-62,819,0.28,0.70,1.19,0.28,0.70,1.19,3,3,331.79,89.14,6.28,1.42,0.89,0.21,0.00,0.24,1.08,0.00,0.24,1.08,1,1,120.86,36.80,5.69,2.66,1.63,0.64,25.00
2023/09/20T15:21:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.17,0.01,36176,-63,939,0.14,0.35,1.14,0.14,0.35,1.14,1,1,316.53,74.74,5.61,2.68,1.46,0.19,0.00,0.12,0.46,0.00,0.12,0.46,0,0,126.31,34.10,5.80,2.29,0.80,0.49,25.00
2023/09/20T15:23:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.19,0.01,36416,-60,1059,0.31,0.45,1.31,0.31,0.45,1.31,2,2,266.17,75.79,4.95,1.41,1.03,0.83,0.00,0.17,0.92,0.00,0.17,0.92,1,1,126.15,37.19,6.86,3.07,1.27,0.64,25.00
2023/09/20T15:25:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.22,0.01,36416,-62,1179,0.46,0.78,1.27,0.46,0.78,1.27,3,3,252.81,76.68,4.73,1.68,0.71,0.00,0.00,0.43,1.98,0.00,0.43,1.98,2,2,138.32,39.64,8.45,3.57,2.02,1.80,25.00
2023/09/20T15:27:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.24,nan,36152,-60,105,0.27,0.27,0.69,0.27,0.27,0.69,1,1,305.08,74.50,2.92,0.92,0.92,0.25,0.00,0.23,0.98,0.00,0.23,0.98,1,1,105.21,31.84,4.28,2.70,1.12,0.47,nan
2023/09/20T15:29:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.26,0.01,36464,-60,225,0.00,0.00,0.31,0.00,0.00,0.31,0,0,201.88,58.09,3.74,1.05,1.05,0.43,0.00,0.00,0.54,0.00,0.00,0.54,0,0,135.00,37.43,6.93,1.91,1.45,0.62,25.00
2023/09/20T15:31:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.35,0.01,36464,-61,345,0.00,0.21,0.71,0.00,0.21,0.71,1,1,230.22,50.60,5.24,1.81,0.83,0.00,0.00,0.20,0.27,0.00,0.20,0.27,1,1,111.20,30.17,6.19,1.44,0.25,0.24,25.00
2023/09/20T15:33:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.33,0.01,36464,-60,465,0.16,0.46,0.56,0.16,0.46,0.56,2,2,205.74,53.89,4.25,0.93,0.68,0.19,0.00,0.10,0.45,0.00,0.10,0.45,0,0,110.45,30.53,6.15,1.20,0.50,0.32,25.00
2023/09/20T15:35:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.37,0.01,36464,-60,585,0.00,0.20,0.44,0.00,0.20,0.44,1,1,187.83,47.15,3.98,0.51,0.29,0.08,0.00,0.07,0.53,0.00,0.07,0.53,0,0,132.84,36.89,7.61,2.14,0.89,0.26,25.00
2023/09/20T15:37:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.32,0.01,36464,-59,705,0.00,0.10,0.36,0.00,0.10,0.36,0,0,237.31,45.24,3.15,0.61,0.44,0.34,0.00,0.14,0.38,0.00,0.14,0.38,1,1,102.11,29.55,5.23,1.80,0.54,0.54,25.00
2023/09/20T15:39:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.33,0.01,36464,-61,825,0.00,0.09,0.28,0.00,0.09,0.28,0,0,216.10,48.33,4.26,1.29,0.53,0.09,0.00,0.05,0.40,0.00,0.05,0.40,0,0,102.47,29.47,4.74,0.83,0.57,0.31,25.00
2023/09/20T15:41:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.35,0.01,36464,-59,951,0.09,0.88,1.77,0.09,0.88,1.77,4,4,255.27,65.43,8.91,3.11,1.23,0.86,0.00,1.00,2.02,0.00,1.00,2.02,4,4,159.66,48.85,14.19,4.12,1.34,0.71,25.00
2023/09/20T15:43:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.35,0.01,36464,-59,1065,0.21,0.36,1.40,0.21,0.36,1.40,2,2,254.17,61.41,9.45,3.07,1.52,0.19,0.00,0.32,0.84,0.00,0.32,0.84,1,1,130.58,38.53,7.19,1.63,0.65,0.65,25.00
2023/09/20T15:45:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.37,0.01,36464,-60,1185,0.05,0.42,0.75,0.05,0.42,0.75,2,2,244.27,56.07,5.86,1.83,0.56,0.17,0.00,0.26,0.98,0.00,0.26,0.98,1,1,128.32,38.19,7.18,1.74,0.67,0.44,25.00
2023/09/20T15:47:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1007.99,nan,36152,-60,105,0.06,0.06,0.08,0.06,0.06,0.08,0,0,200.48,41.98,1.62,0.37,0.27,0.00,0.00,0.23,0.93,0.00,0.23,0.93,1,1,113.23,32.21,6.44,3.26,1.56,0.23,nan
2023/09/20T15:49:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.10,0.01,36152,-60,225,0.00,0.08,0.17,0.00,0.08,0.17,0,0,172.95,36.48,3.78,0.83,0.45,0.00,0.00,0.14,0.82,0.00,0.14,0.82,1,1,124.12,36.23,8.25,1.80,1.23,0.25,25.00
2023/09/20T15:51:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1008.40,0.01,36152,-60,345,0.00,0.00,0.24,0.00,0.00,0.24,0,0,135.16,26.55,2.95,1.09,1.03,0.17,0.00,0.00,0.24,0.00,0.00,0.24,0,0,95.53,26.07,4.76,0.81,0.33,0.24,25.00
2023/09/20T15:53:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1008.36,0.01,36464,-62,465,0.00,0.00,0.98,0.00,0.00,0.98,0,0,197.14,40.61,5.88,1.43,1.30,0.55,0.00,0.12,0.24,0.00,0.12,0.24,0,0,100.83,27.36,5.25,1.51,0.12,0.00,25.00
2023/09/20T15:55:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1008.44,0.01,36464,-62,585,0.00,0.00,0.25,0.00,0.00,0.25,0,0,165.56,38.37,3.20,0.25,0.25,0.17,0.00,0.00,0.12,0.00,0.00,0.12,0,0,110.90,29.64,4.03,0.48,0.40,0.03,25.00
2023/09/20T15:57:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1008.45,0.01,35840,-60,705,0.00,0.22,0.34,0.00,0.22,0.34,1,1,200.80,48.39,3.32,0.75,0.12,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,111.11,28.75,5.91,0.51,0.45,0.18,25.00
2023/09/20T15:59:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1008.53,0.01,36464,-63,825,0.00,0.00,0.14,0.00,0.00,0.14,0,0,208.32,40.12,3.59,0.14,0.14,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,84.98,23.88,3.33,1.33,0.91,0.91,25.00
2023/09/20T16:01:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1008.48,0.01,36464,-59,952,0.09,0.18,0.67,0.09,0.18,0.67,1,1,226.16,51.61,1.79,0.95,0.51,0.40,0.00,0.22,0.47,0.00,0.22,0.47,1,1,114.05,32.79,5.97,1.12,0.45,0.45,25.00
2023/09/20T16:03:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1008.51,0.01,36464,-61,1065,0.09,0.09,0.22,0.09,0.09,0.22,0,0,205.76,48.60,2.40,0.45,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.68,27.02,2.72,0.42,0.00,0.00,25.00
2023/09/20T16:05:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1008.53,0.01,36464,-60,1185,0.00,0.00,0.44,0.00,0.00,0.44,0,0,172.88,37.41,3.71,1.14,0.49,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.30,29.89,2.32,0.45,0.00,0.00,25.00
2023/09/20T16:08:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1008.55,nan,36464,-60,105,0.00,0.06,0.29,0.00,0.06,0.29,0,0,215.31,41.46,3.15,0.40,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.21,28.81,2.28,0.84,0.00,0.00,nan
