UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/06T13:39:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1002.19,0.01,36144,-34,1061,0.77,0.97,1.08,0.75,0.97,1.08,4,4,324.45,80.05,6.13,0.17,0.17,0.00,0.78,1.39,1.39,0.78,1.39,1.39,6,6,271.12,78.42,11.32,0.17,0.00,0.00,26.57
2023/12/06T13:41:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1002.22,0.01,36144,-34,1181,0.75,0.85,0.85,0.75,0.85,0.85,4,4,319.69,82.20,6.16,0.00,0.00,0.00,0.53,1.15,1.18,0.53,1.15,1.18,5,5,256.75,76.32,11.25,0.87,0.00,0.00,27.13
2023/12/06T13:43:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1002.18,0.01,36144,-34,1301,0.61,0.84,0.84,0.61,0.84,0.84,3,3,334.62,87.38,5.72,0.44,0.00,0.00,0.45,0.65,0.76,0.45,0.65,0.76,3,3,227.02,65.56,8.24,0.27,0.11,0.11,26.97
2023/12/06T13:45:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1002.10,0.01,36144,-34,1421,0.45,0.48,0.55,0.45,0.48,0.55,2,2,319.14,73.97,6.02,0.26,0.00,0.00,0.41,0.76,1.05,0.41,0.76,1.05,3,3,243.67,69.09,8.05,0.53,0.33,0.33,27.22
2023/12/06T13:47:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1002.10,0.01,36144,-33,1541,0.64,0.75,0.75,0.64,0.75,0.75,3,3,267.75,75.29,5.59,0.00,0.00,0.00,0.40,0.92,0.92,0.40,0.92,0.92,4,4,250.35,70.92,7.90,0.83,0.00,0.00,27.70
2023/12/06T13:49:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1002.18,0.01,36144,-33,1661,0.63,0.83,0.83,0.63,0.83,0.83,3,3,411.30,86.32,6.52,0.18,0.00,0.00,0.20,0.66,0.73,0.20,0.66,0.73,3,3,258.05,70.39,8.46,0.68,0.23,0.00,27.74
2023/12/06T13:51:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1002.15,0.01,36432,-32,1781,0.87,1.17,1.17,0.87,1.17,1.17,5,5,409.10,88.03,7.00,0.70,0.00,0.00,0.16,0.50,0.64,0.16,0.50,0.64,2,2,231.41,68.64,7.71,0.22,0.22,0.00,27.70
2023/12/06T13:53:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1002.08,nan,36232,0,100,0.57,0.70,0.70,0.57,0.70,0.70,3,3,386.81,82.68,6.66,0.00,0.00,0.00,0.12,0.57,1.14,0.12,0.57,1.14,2,2,228.07,65.26,10.26,1.93,0.81,0.81,nan
2023/12/06T13:55:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1001.99,0.01,36144,0,220,0.62,0.88,1.07,0.62,0.88,1.07,4,4,360.52,80.52,7.62,0.69,0.19,0.00,0.33,0.60,1.03,0.33,0.60,1.03,3,3,239.90,70.05,10.45,0.95,0.66,0.21,25.00
2023/12/06T13:57:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1002.01,0.01,36144,0,340,0.25,0.63,0.63,0.25,0.63,0.63,3,3,271.74,64.61,7.63,0.32,0.00,0.00,0.63,0.98,0.98,0.63,0.98,0.98,4,4,249.71,71.66,10.63,0.85,0.00,0.00,25.02
2023/12/06T13:59:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1001.98,0.01,36144,-32,460,0.37,0.52,0.52,0.37,0.52,0.52,2,2,276.35,64.62,8.70,0.58,0.00,0.00,0.34,0.88,0.88,0.34,0.88,0.88,4,4,226.66,62.52,8.98,0.45,0.00,0.00,26.32
2023/12/06T14:01:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1001.97,0.01,36144,-31,580,0.36,0.76,0.76,0.36,0.76,0.76,3,3,318.62,72.86,7.52,0.17,0.00,0.00,0.76,1.19,1.19,0.76,1.19,1.19,5,5,292.88,85.31,9.64,0.71,0.00,0.00,26.05
2023/12/06T14:03:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1002.00,0.01,36144,-31,700,1.07,1.12,1.12,1.07,1.12,1.12,5,5,386.53,99.82,8.16,0.00,0.00,0.00,0.39,0.83,0.95,0.39,0.83,0.95,3,3,280.78,78.24,12.15,0.95,0.15,0.15,26.39
2023/12/06T14:05:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.97,0.01,36144,-31,820,0.64,0.80,1.03,0.64,0.80,1.03,3,3,348.41,95.42,8.39,0.68,0.24,0.00,0.76,1.00,1.00,0.76,1.00,1.00,4,4,268.97,76.00,7.60,0.00,0.00,0.00,26.32
2023/12/06T14:07:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1002.00,0.01,36144,-31,940,0.59,0.98,0.98,0.59,0.98,0.98,4,4,326.80,82.90,9.75,0.41,0.00,0.00,0.95,1.04,1.19,0.95,1.04,1.19,4,4,259.21,76.47,10.12,0.63,0.16,0.16,25.60
2023/12/06T14:09:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.97,0.01,36144,-31,1060,0.34,0.59,0.59,0.34,0.59,0.59,2,2,299.09,74.45,7.71,0.02,0.00,0.00,0.77,1.16,1.43,0.75,1.16,1.43,5,5,278.61,85.57,10.46,1.23,0.30,0.30,27.01
2023/12/06T14:11:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.90,0.01,36144,-31,1180,1.09,1.57,2.03,1.09,1.57,2.03,7,7,391.09,101.33,10.38,1.29,0.47,0.22,1.00,1.34,1.34,1.00,1.34,1.34,6,6,285.41,85.33,11.69,0.22,0.00,0.00,26.50
2023/12/06T14:13:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1001.86,0.01,36144,-31,1300,1.00,1.47,1.47,1.00,1.47,1.47,6,6,366.00,94.17,11.81,0.29,0.00,0.00,1.29,1.82,1.82,1.29,1.82,1.82,8,8,344.89,101.07,14.23,0.80,0.00,0.00,25.83
2023/12/06T14:15:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1001.76,0.01,36144,-31,1420,1.10,1.53,1.69,1.10,1.53,1.69,6,6,408.10,105.97,10.76,0.73,0.00,0.00,0.75,1.54,1.54,0.75,1.54,1.54,6,6,353.42,100.63,13.02,0.40,0.00,0.00,25.88
2023/12/06T14:17:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1001.68,0.01,36144,-32,1540,0.89,1.26,1.26,0.89,1.26,1.26,5,5,396.21,104.70,9.61,0.09,0.00,0.00,1.14,1.64,1.64,1.14,1.64,1.64,7,7,347.29,103.14,10.81,0.14,0.00,0.00,25.88
2023/12/06T14:19:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1001.71,0.01,36144,-33,1660,1.47,1.88,2.05,1.47,1.88,2.05,8,8,441.00,118.14,15.90,0.22,0.00,0.00,1.48,1.91,1.91,1.48,1.91,1.91,8,8,385.09,112.14,11.78,0.34,0.00,0.00,26.09
2023/12/06T14:21:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1001.62,0.01,36144,-33,1780,1.53,2.08,2.31,1.53,2.08,2.31,9,9,464.75,121.02,10.92,0.86,0.22,0.22,1.33,1.84,2.02,1.33,1.84,2.02,8,8,380.07,109.75,15.16,0.67,0.20,0.00,25.86
2023/12/06T14:23:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1001.57,0.01,36144,-33,1900,0.95,1.35,1.35,0.95,1.35,1.35,6,6,392.53,100.39,12.88,0.33,0.00,0.00,1.53,2.24,2.24,1.53,2.24,2.24,9,9,397.32,117.39,15.92,0.15,0.00,0.00,26.06
2023/12/06T14:25:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1001.57,0.01,36144,-33,2020,0.93,1.58,1.65,0.93,1.58,1.65,7,7,429.05,108.46,9.19,0.19,0.19,0.00,1.69,2.44,2.44,1.69,2.44,2.44,10,10,420.36,119.31,17.31,0.00,0.00,0.00,26.25
2023/12/06T14:27:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.59,0.01,36144,-33,2140,1.34,1.69,1.72,1.34,1.69,1.72,7,7,454.66,122.59,9.57,0.41,0.00,0.00,1.76,2.14,2.14,1.76,2.14,2.14,9,9,428.12,122.83,13.95,0.59,0.00,0.00,27.97
2023/12/06T14:29:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.58,0.01,36144,-33,2260,1.71,2.17,2.17,1.71,2.17,2.17,9,9,532.98,132.44,11.24,0.41,0.00,0.00,1.33,1.49,1.49,1.33,1.49,1.49,6,6,396.58,115.75,11.79,0.37,0.00,0.00,29.32
2023/12/06T14:31:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.39,0.01,36144,-33,2380,1.79,2.36,2.36,1.79,2.36,2.36,10,10,608.90,149.69,16.48,0.31,0.00,0.00,1.14,1.98,1.98,1.14,1.98,1.98,8,8,419.79,125.03,16.09,0.47,0.00,0.00,31.74
2023/12/06T14:33:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.44,0.01,36144,-33,2500,1.49,2.04,2.04,1.49,2.04,2.04,8,8,509.79,135.72,14.98,0.00,0.00,0.00,0.68,1.29,1.29,0.68,1.29,1.29,5,5,402.51,113.56,13.37,0.41,0.00,0.00,33.81
2023/12/06T14:35:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.49,0.01,36144,-33,2620,1.93,2.57,2.62,1.93,2.57,2.62,11,11,494.95,139.92,15.20,0.83,0.00,0.00,1.23,1.93,1.93,1.23,1.93,1.93,8,8,460.88,127.61,14.43,0.71,0.00,0.00,37.03
2023/12/06T14:37:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1001.56,0.01,36144,-33,2740,1.42,1.95,1.95,1.42,1.95,1.95,8,8,447.56,123.29,10.41,0.00,0.00,0.00,1.66,2.11,2.11,1.66,2.11,2.11,9,9,414.86,119.45,10.48,0.43,0.00,0.00,37.78
2023/12/06T14:39:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1001.50,0.01,36144,-39,2860,0.88,1.35,1.68,0.88,1.35,1.68,6,6,442.21,116.21,10.63,0.86,0.47,0.00,1.80,2.22,2.22,1.80,2.22,2.22,9,9,425.70,124.90,17.98,0.00,0.00,0.00,39.26
2023/12/06T14:41:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.47,0.01,36144,-39,2980,1.33,1.98,2.02,1.33,1.98,2.02,8,8,419.05,121.12,9.70,0.46,0.21,0.00,1.39,1.95,2.02,1.39,1.95,2.02,8,8,423.66,120.34,15.10,0.71,0.00,0.00,39.30
2023/12/06T14:43:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.47,0.01,36144,-39,3100,1.34,1.59,1.71,1.34,1.59,1.71,7,7,422.03,108.85,9.68,0.37,0.20,0.00,1.57,2.29,2.29,1.57,2.29,2.29,10,10,412.91,117.02,18.43,0.69,0.00,0.00,39.58
2023/12/06T14:45:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1001.48,0.01,36144,-39,3220,1.49,1.73,1.73,1.49,1.73,1.73,7,7,374.54,107.49,6.92,0.31,0.00,0.00,1.81,2.19,2.19,1.81,2.19,2.19,9,9,426.05,122.24,14.47,0.21,0.00,0.00,40.52
2023/12/06T14:47:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.48,0.01,36144,-39,3340,1.04,1.68,1.88,1.04,1.68,1.88,7,7,418.18,117.00,13.57,0.68,0.23,0.00,1.59,2.17,2.17,1.59,2.17,2.17,9,9,450.52,127.24,15.07,0.31,0.00,0.00,42.24
2023/12/06T14:49:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.40,0.01,36144,-39,3460,1.52,2.02,2.02,1.52,2.02,2.02,8,8,453.31,125.48,13.64,0.31,0.00,0.00,1.54,2.08,2.08,1.54,2.08,2.08,9,9,438.86,127.07,17.02,0.64,0.00,0.00,42.69
2023/12/06T14:51:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.31,0.01,36144,-39,3580,1.49,1.95,2.20,1.49,1.95,2.20,8,8,419.95,113.78,13.17,0.46,0.19,0.00,1.91,2.48,2.66,1.91,2.48,2.66,10,10,423.54,130.43,14.70,1.27,0.23,0.00,43.77
2023/12/06T14:53:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1001.24,0.01,36144,-39,3700,1.67,2.22,2.45,1.67,2.22,2.45,9,9,495.40,133.00,13.17,0.67,0.23,0.00,2.02,2.65,2.65,2.02,2.65,2.65,11,11,453.05,130.02,15.11,0.42,0.00,0.00,44.96
2023/12/06T14:55:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.27,0.01,36144,-39,3820,1.65,2.04,2.21,1.65,2.04,2.21,8,8,457.89,126.70,16.63,0.82,0.28,0.18,1.66,2.58,2.58,1.66,2.58,2.58,11,11,520.32,145.81,20.24,0.88,0.00,0.00,45.98
2023/12/06T14:57:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.27,0.01,36144,-42,3940,2.10,2.90,3.03,2.10,2.90,3.03,12,12,558.62,152.21,19.26,0.98,0.14,0.00,1.98,2.57,2.57,1.98,2.57,2.57,11,11,478.91,141.22,13.45,0.59,0.00,0.00,47.12
2023/12/06T14:59:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1001.22,0.01,36144,-42,4060,2.13,2.88,3.15,2.13,2.88,3.15,12,12,547.20,153.97,15.92,1.65,0.60,0.00,2.14,3.05,3.14,2.14,3.05,3.14,13,13,537.26,157.81,20.11,0.44,0.00,0.00,48.74
2023/12/06T15:01:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.13,0.01,36144,-42,4180,1.84,2.33,2.45,1.84,2.33,2.45,10,10,483.83,134.79,11.22,0.57,0.29,0.00,1.81,2.68,2.90,1.81,2.68,2.90,11,11,492.00,140.47,17.71,1.00,0.25,0.00,50.15
2023/12/06T15:03:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1001.10,0.01,36144,-42,4300,2.09,2.88,3.02,2.09,2.88,3.02,12,12,539.36,152.46,16.12,0.96,0.16,0.00,2.03,2.78,2.78,2.03,2.78,2.78,12,12,521.49,153.24,21.02,0.03,0.00,0.00,50.28
2023/12/06T15:05:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1001.08,0.01,36144,-42,4420,2.24,3.10,3.15,2.24,3.10,3.15,13,13,635.69,167.05,22.86,0.54,0.07,0.00,2.09,2.59,2.59,2.09,2.59,2.59,11,11,526.60,155.84,20.91,0.84,0.00,0.00,51.83
2023/12/06T15:07:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.14,0.01,36144,-42,4540,2.19,2.88,3.08,2.19,2.88,3.08,12,12,547.32,144.61,20.69,0.44,0.25,0.00,2.58,3.35,3.35,2.58,3.35,3.35,14,14,601.26,177.42,20.53,0.05,0.00,0.00,53.03
2023/12/06T15:09:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1001.17,0.01,36144,-42,4660,2.19,2.75,2.75,2.19,2.75,2.75,11,11,578.84,155.54,19.46,0.46,0.00,0.00,2.22,2.88,2.92,2.22,2.88,2.92,12,12,546.36,161.64,19.14,0.71,0.00,0.00,53.62
2023/12/06T15:11:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1001.23,0.01,36144,-42,4780,1.88,2.61,2.77,1.88,2.61,2.77,11,11,537.68,152.42,17.98,1.09,0.25,0.00,2.63,3.34,3.54,2.63,3.34,3.54,14,14,552.66,162.29,21.17,0.71,0.25,0.00,54.38
2023/12/06T15:12:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1001.25,nan,36232,0,99,2.55,3.51,3.51,2.55,3.51,3.51,15,15,573.19,165.96,23.30,0.62,0.00,0.00,2.93,3.64,3.88,2.93,3.64,3.88,15,15,558.93,166.76,17.83,1.45,0.50,0.00,nan
2023/12/06T15:14:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1001.19,0.01,36144,0,219,2.46,2.91,3.14,2.46,2.91,3.14,12,12,551.68,157.50,18.38,0.61,0.23,0.00,2.52,3.40,3.60,2.52,3.40,3.60,14,14,599.95,174.72,25.76,0.60,0.21,0.21,25.00
2023/12/06T15:16:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1001.16,0.01,36144,0,339,2.49,3.23,3.32,2.49,3.23,3.32,13,13,583.05,172.77,16.42,0.63,0.19,0.19,2.65,3.37,3.47,2.65,3.37,3.47,14,14,591.65,173.08,22.27,0.68,0.23,0.00,25.41
2023/12/06T15:18:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1001.15,0.01,36144,-35,459,1.52,2.05,2.28,1.52,2.05,2.28,9,9,464.00,130.70,13.43,1.00,0.18,0.00,2.91,3.50,3.70,2.91,3.50,3.70,15,15,597.21,175.12,18.54,0.68,0.20,0.20,26.36
2023/12/06T15:20:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1001.12,0.01,36144,-35,579,2.11,2.89,2.89,2.11,2.89,2.89,12,12,545.79,153.23,20.47,0.18,0.00,0.00,2.19,3.02,3.05,2.19,3.02,3.05,13,13,558.36,156.59,21.91,0.22,0.03,0.03,26.61
2023/12/06T15:22:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1001.05,0.01,36144,-35,699,2.53,3.42,3.61,2.53,3.42,3.61,14,14,626.00,176.07,17.84,1.12,0.63,0.00,1.90,2.58,2.71,1.90,2.58,2.71,11,11,544.93,159.00,13.85,0.36,0.19,0.02,26.05
2023/12/06T15:24:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1001.07,0.01,36144,-35,819,2.67,3.90,4.15,2.67,3.90,4.15,16,16,616.80,176.63,29.48,0.95,0.42,0.00,3.02,4.02,4.13,3.02,4.02,4.13,17,17,635.95,185.29,24.55,1.44,0.24,0.18,26.53
2023/12/06T15:26:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.15,0.01,36432,-35,939,1.93,2.93,3.19,1.93,2.93,3.19,12,12,566.34,154.17,18.81,0.98,0.51,0.00,2.95,3.74,3.86,2.95,3.74,3.86,16,16,584.79,174.55,22.19,1.02,0.14,0.00,25.89
2023/12/06T15:28:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.18,0.01,36144,-35,1059,2.42,3.60,3.84,2.42,3.60,3.84,15,15,649.37,188.32,23.33,1.54,0.32,0.19,2.79,3.89,3.90,2.79,3.89,3.90,16,16,646.38,186.61,27.79,0.69,0.08,0.00,26.26
2023/12/06T15:30:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1001.12,0.01,36144,-35,1179,2.78,3.49,3.66,2.78,3.49,3.66,15,15,653.08,174.81,20.54,1.14,0.20,0.00,2.37,3.67,3.82,2.37,3.67,3.82,15,15,602.21,180.68,28.95,1.75,0.32,0.00,26.75
2023/12/06T15:32:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.12,0.01,36144,-35,1299,2.92,3.54,3.66,2.92,3.54,3.66,15,15,625.93,184.17,20.34,0.49,0.00,0.00,2.60,3.28,3.43,2.60,3.28,3.43,14,14,626.02,180.62,21.16,0.24,0.16,0.16,26.76
2023/12/06T15:34:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1001.07,0.01,36144,-33,1419,2.52,3.34,3.54,2.52,3.34,3.54,14,14,611.25,184.64,24.98,0.68,0.25,0.00,2.78,3.80,4.12,2.78,3.80,4.12,16,16,631.83,180.56,29.73,0.54,0.32,0.08,27.66
2023/12/06T15:36:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1001.11,0.01,36144,-33,1539,2.89,3.84,4.26,2.89,3.84,4.26,16,16,648.32,178.49,24.86,1.98,0.58,0.21,3.07,4.24,4.49,3.07,4.24,4.49,18,18,667.83,196.83,28.85,2.24,0.34,0.00,27.78
2023/12/06T15:38:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.13,0.01,36144,-33,1659,3.30,4.23,4.45,3.30,4.23,4.45,18,18,736.30,205.80,23.93,1.00,0.33,0.00,2.64,3.88,4.07,2.64,3.88,4.07,16,16,673.39,191.88,23.57,1.93,0.27,0.00,28.59
2023/12/06T15:40:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1001.05,0.01,36144,-33,1779,2.73,3.32,3.42,2.73,3.32,3.42,14,14,636.20,183.42,19.76,0.39,0.00,0.00,2.82,3.73,3.73,2.82,3.73,3.73,16,16,636.75,185.68,23.34,0.39,0.00,0.00,29.67
2023/12/06T15:42:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1000.93,0.01,36144,-33,1899,2.46,3.19,3.19,2.46,3.19,3.19,13,13,611.26,173.33,17.32,0.89,0.00,0.00,3.08,4.12,4.12,3.08,4.12,4.12,17,17,701.75,201.62,24.30,0.47,0.00,0.00,31.12
2023/12/06T15:44:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1000.94,0.01,36144,-33,2019,3.09,4.09,4.21,3.09,4.09,4.21,17,17,698.36,196.82,24.88,1.05,0.36,0.00,3.08,4.29,4.49,3.08,4.29,4.49,18,18,666.86,196.80,27.75,1.27,0.24,0.00,34.73
2023/12/06T15:46:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1000.94,0.01,36144,-33,2139,3.08,4.25,4.41,3.08,4.25,4.41,18,18,655.02,187.59,27.80,1.46,0.15,0.00,3.21,4.35,4.40,3.21,4.35,4.40,18,18,683.32,196.86,26.68,0.42,0.05,0.05,37.03
