UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/17T14:23:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,36,1009.36,nan,36256,-46,99,2.93,3.53,4.09,2.93,3.53,4.09,15,15,730.40,192.89,20.07,2.40,0.07,0.00,2.71,3.50,3.50,2.71,3.50,3.50,15,15,631.57,179.05,18.64,1.02,0.00,0.00,nan
2023/11/17T14:25:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,36,1009.33,0.01,36480,-45,219,2.46,2.92,3.17,2.46,2.92,3.17,12,12,646.88,176.51,14.42,0.75,0.17,0.00,2.16,3.02,3.14,2.16,3.02,3.14,13,13,618.32,176.54,20.00,1.37,0.19,0.00,25.00
2023/11/17T14:27:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.35,0.01,36480,-44,339,2.61,3.35,3.35,2.61,3.35,3.35,14,14,659.89,180.49,13.95,0.47,0.00,0.00,2.72,3.45,3.58,2.72,3.45,3.58,14,14,643.75,183.38,19.05,0.67,0.00,0.00,25.07
2023/11/17T14:29:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.34,0.01,36480,-44,459,3.21,4.12,4.23,3.21,4.12,4.23,17,17,675.75,191.64,21.38,1.38,0.46,0.27,2.93,3.58,3.83,2.93,3.58,3.83,15,15,628.58,181.25,17.88,0.81,0.39,0.00,25.67
2023/11/17T14:31:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.32,0.01,36480,-44,579,2.55,3.05,3.12,2.55,3.05,3.12,13,13,631.10,169.50,12.83,0.53,0.20,0.00,2.53,3.07,3.12,2.53,3.07,3.12,13,13,609.83,173.64,15.90,0.88,0.09,0.00,26.06
2023/11/17T14:33:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.32,0.01,36480,-47,699,2.34,3.19,3.29,2.34,3.19,3.29,13,13,632.03,176.95,15.63,1.68,0.00,0.00,2.29,2.85,2.87,2.29,2.85,2.87,12,12,597.27,170.73,15.85,0.49,0.18,0.00,25.80
2023/11/17T14:35:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.32,0.01,36480,-47,819,2.68,3.21,3.40,2.68,3.21,3.40,13,13,642.84,171.68,13.93,1.09,0.18,0.00,2.84,3.24,3.53,2.84,3.24,3.53,14,14,651.67,176.50,17.79,0.45,0.45,0.21,26.61
2023/11/17T14:37:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.33,0.01,36480,-43,939,2.26,3.04,3.32,2.26,3.04,3.32,13,13,610.21,162.53,17.61,0.74,0.32,0.00,2.42,3.05,3.19,2.42,3.05,3.19,13,13,571.58,160.08,14.29,0.59,0.19,0.00,26.36
2023/11/17T14:39:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.28,0.01,36480,-42,1059,3.14,3.93,4.00,3.14,3.93,4.00,16,16,816.83,206.66,18.02,0.98,0.14,0.00,2.20,2.73,2.73,2.20,2.73,2.73,11,11,617.03,169.29,14.58,0.17,0.00,0.00,26.32
2023/11/17T14:41:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,36,1009.29,0.01,36480,-44,1179,3.13,4.10,4.10,3.13,4.10,4.10,17,17,804.20,218.17,19.15,0.88,0.00,0.00,2.79,3.30,3.41,2.79,3.30,3.41,14,14,606.59,175.05,17.27,0.95,0.23,0.00,27.34
2023/11/17T14:42:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1009.31,nan,36568,-44,99,2.02,2.82,3.00,2.02,2.82,3.00,12,12,560.80,151.29,18.22,0.82,0.29,0.00,2.84,3.12,3.12,2.84,3.12,3.12,13,13,626.37,171.60,13.00,0.21,0.00,0.00,nan
2023/11/17T14:44:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1009.27,0.01,36480,-45,219,2.43,2.74,3.66,2.43,2.74,3.66,11,11,683.07,173.69,17.52,2.57,0.26,0.17,2.84,3.56,3.56,2.84,3.56,3.56,15,15,654.74,186.70,17.23,0.60,0.00,0.00,25.00
2023/11/17T14:46:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1009.22,0.01,36480,-44,339,2.58,3.23,3.81,2.58,3.23,3.81,13,13,712.84,186.46,16.96,2.09,0.09,0.00,2.66,3.68,3.85,2.66,3.68,3.85,15,15,655.42,189.37,20.63,0.93,0.25,0.00,25.10
2023/11/17T14:48:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1009.27,0.01,36480,-46,459,2.84,3.50,3.64,2.84,3.50,3.64,15,15,708.64,191.46,13.61,0.68,0.23,0.00,2.55,3.60,3.83,2.55,3.60,3.83,15,15,605.74,177.47,18.59,0.88,0.24,0.24,25.92
2023/11/17T14:50:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,36,1009.26,0.01,36480,-47,579,2.40,3.16,3.17,2.40,3.16,3.17,13,13,604.14,162.41,13.93,0.72,0.16,0.00,2.55,3.62,3.67,2.55,3.62,3.67,15,15,636.36,183.59,17.41,1.02,0.00,0.00,25.64
2023/11/17T14:52:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.23,0.01,36480,-46,699,2.75,3.61,4.39,2.75,3.61,4.39,15,15,818.03,216.24,20.90,2.73,0.29,0.00,2.45,3.15,3.25,2.45,3.15,3.25,13,13,593.40,168.53,15.25,1.58,0.00,0.00,25.50
2023/11/17T14:54:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.24,0.01,36480,-46,819,2.93,3.50,3.59,2.93,3.50,3.59,15,15,738.83,197.79,16.00,0.67,0.21,0.00,2.78,3.36,3.41,2.78,3.36,3.41,14,14,619.14,176.34,17.10,0.91,0.00,0.00,26.54
2023/11/17T14:56:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.25,0.01,36480,-44,939,2.59,3.33,3.33,2.59,3.33,3.33,14,14,673.66,179.79,14.83,0.41,0.00,0.00,2.24,2.75,2.75,2.24,2.75,2.75,11,11,591.46,163.80,11.07,0.47,0.00,0.00,26.48
2023/11/17T14:58:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.25,0.01,36480,-44,1059,2.74,3.29,3.69,2.74,3.29,3.69,14,14,727.86,196.34,14.91,0.74,0.40,0.40,2.56,3.27,3.27,2.56,3.27,3.27,14,14,627.81,178.95,14.73,0.54,0.00,0.00,26.95
2023/11/17T15:00:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.23,0.01,36480,-50,1179,2.25,2.83,3.08,2.25,2.83,3.08,12,12,585.56,160.64,14.27,1.22,0.47,0.00,2.32,3.02,3.32,2.32,3.02,3.32,13,13,578.84,166.16,15.00,1.02,0.45,0.00,27.19
2023/11/17T15:02:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.23,nan,36568,-44,99,2.58,3.20,3.33,2.58,3.20,3.33,13,13,592.80,179.47,12.78,0.51,0.13,0.00,2.79,3.42,3.72,2.79,3.42,3.72,14,14,626.02,178.37,24.21,0.79,0.30,0.30,nan
2023/11/17T15:04:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.09,0.01,36168,-44,219,2.61,3.00,3.00,2.61,3.00,3.00,13,13,619.63,163.22,10.83,0.54,0.00,0.00,2.05,3.04,3.04,2.05,3.04,3.04,13,13,575.37,165.96,18.19,1.02,0.00,0.00,25.00
2023/11/17T15:06:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.23,0.01,36480,-41,339,2.93,3.84,3.93,2.93,3.84,3.93,16,16,706.32,196.32,19.75,1.26,0.16,0.00,2.05,2.98,3.08,2.05,2.98,3.08,12,12,588.15,173.59,15.81,0.83,0.22,0.00,25.18
2023/11/17T15:08:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.20,0.01,36480,-38,459,2.48,2.96,2.96,2.48,2.96,2.96,12,12,659.57,179.36,13.50,0.25,0.00,0.00,2.69,3.41,3.41,2.69,3.41,3.41,14,14,630.52,174.31,18.81,0.40,0.00,0.00,25.67
2023/11/17T15:10:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.19,0.01,36480,-45,579,2.31,2.49,2.49,2.31,2.49,2.49,10,10,570.31,157.49,10.95,0.24,0.00,0.00,2.66,3.57,3.71,2.66,3.57,3.71,15,15,612.88,175.31,20.84,1.33,0.22,0.00,26.19
2023/11/17T15:12:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.18,0.01,36480,-42,699,2.76,3.20,3.20,2.76,3.20,3.20,13,13,705.56,191.53,10.47,0.00,0.00,0.00,2.55,3.02,3.18,2.55,3.02,3.18,13,13,598.64,171.78,13.55,1.05,0.16,0.00,26.71
2023/11/17T15:14:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1008.96,0.01,36480,-50,819,2.27,2.92,2.97,2.27,2.92,2.97,12,12,580.63,157.10,19.10,0.61,0.19,0.00,2.17,2.95,3.10,2.17,2.95,3.10,12,12,592.73,169.76,14.86,1.25,0.34,0.00,26.24
2023/11/17T15:16:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.17,0.01,36480,-44,939,2.98,3.46,3.59,2.98,3.46,3.59,14,14,701.89,195.46,12.57,0.54,0.32,0.00,2.32,2.98,3.08,2.32,2.98,3.08,12,12,574.55,159.03,16.60,0.70,0.18,0.18,26.17
2023/11/17T15:18:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.20,0.01,36480,-45,1059,2.47,2.98,3.24,2.47,2.98,3.24,12,12,670.34,185.07,13.60,0.74,0.31,0.00,3.02,3.75,3.88,3.02,3.75,3.88,16,16,650.69,185.24,18.83,1.58,0.17,0.00,26.76
2023/11/17T15:20:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.17,0.01,36480,-74,1179,3.67,4.48,4.48,3.67,4.48,4.48,19,19,868.50,238.13,21.23,0.60,0.00,0.00,2.27,2.75,2.78,2.27,2.75,2.78,11,11,635.45,178.04,11.78,0.36,0.00,0.00,26.95
2023/11/17T15:21:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.13,nan,36568,-45,99,2.36,3.31,3.31,2.36,3.31,3.31,14,14,557.33,156.04,17.76,1.49,0.00,0.00,2.14,2.58,2.81,2.14,2.58,2.81,11,11,652.47,174.51,13.63,0.81,0.00,0.00,nan
2023/11/17T15:23:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.11,0.01,36480,-43,219,2.97,3.66,3.66,2.97,3.66,3.66,15,15,740.85,199.32,17.24,0.75,0.00,0.00,2.52,3.52,3.59,2.52,3.52,3.59,15,15,632.57,173.80,20.39,1.09,0.25,0.00,25.00
2023/11/17T15:25:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.07,0.01,36480,-43,339,2.60,3.24,3.36,2.60,3.24,3.36,14,14,683.59,190.41,16.29,0.60,0.26,0.00,2.58,3.25,3.25,2.58,3.25,3.25,14,14,645.00,178.93,17.31,0.61,0.00,0.00,25.14
2023/11/17T15:27:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.01,0.01,36480,-45,459,2.48,3.29,3.43,2.48,3.29,3.43,14,14,680.04,179.96,15.18,1.45,0.21,0.00,2.62,3.60,3.60,2.62,3.60,3.60,15,15,624.10,177.67,18.71,1.14,0.00,0.00,26.92
2023/11/17T15:29:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.04,0.01,36480,-44,579,2.32,2.97,2.97,2.32,2.97,2.97,12,12,570.10,153.80,16.25,0.63,0.00,0.00,2.57,3.48,3.48,2.57,3.48,3.48,15,15,609.78,169.36,18.79,1.48,0.00,0.00,27.91
2023/11/17T15:31:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.07,0.01,36480,-44,699,2.85,3.28,3.60,2.85,3.28,3.60,14,14,667.80,185.43,16.13,0.53,0.42,0.00,2.79,3.93,3.93,2.79,3.93,3.93,16,16,631.45,180.46,18.88,1.80,0.00,0.00,30.02
2023/11/17T15:33:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.06,0.01,36480,-43,819,3.26,4.36,4.50,3.26,4.36,4.50,18,18,809.28,219.83,21.10,1.52,0.22,0.22,2.32,3.43,3.57,2.32,3.43,3.57,14,14,658.20,187.72,21.92,2.42,0.17,0.00,31.74
2023/11/17T15:35:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.12,0.01,36480,-46,939,2.59,3.46,3.61,2.59,3.46,3.61,14,14,706.82,187.64,17.93,1.16,0.21,0.00,2.76,3.53,3.53,2.76,3.53,3.53,15,15,653.44,184.32,16.98,0.75,0.05,0.00,33.09
2023/11/17T15:37:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1008.91,0.01,36480,-41,1059,2.83,3.36,3.69,2.83,3.36,3.69,14,14,807.52,207.48,13.45,1.43,0.41,0.00,2.86,3.59,3.59,2.86,3.59,3.59,15,15,632.07,181.33,16.19,0.64,0.00,0.00,34.29
2023/11/17T15:39:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1009.14,0.01,36480,-72,1179,2.14,2.61,2.88,2.14,2.61,2.88,11,11,618.00,161.19,11.47,0.86,0.27,0.00,2.58,3.36,3.36,2.58,3.36,3.36,14,14,656.29,189.00,20.53,0.56,0.00,0.00,35.30
2023/11/17T15:41:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1009.14,nan,36568,-42,99,2.22,3.04,3.04,2.22,3.04,3.04,13,13,517.83,150.78,18.22,0.78,0.00,0.00,2.65,3.14,3.14,2.65,3.14,3.14,13,13,607.95,172.44,13.28,0.84,0.00,0.00,nan
2023/11/17T15:43:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.14,0.01,36480,-41,219,3.00,3.44,3.44,3.00,3.44,3.44,14,14,728.54,193.08,15.69,0.56,0.17,0.00,2.36,3.16,3.49,2.36,3.16,3.49,13,13,588.38,168.62,13.82,1.67,0.67,0.24,25.00
2023/11/17T15:45:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1009.15,0.01,36480,-47,339,2.04,2.74,2.81,2.04,2.74,2.81,11,11,620.63,170.98,12.89,0.95,0.09,0.00,2.68,3.63,3.69,2.68,3.63,3.69,15,15,626.59,177.12,21.46,1.37,0.17,0.00,25.11
2023/11/17T15:47:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1009.11,0.01,36480,-44,459,3.52,4.26,4.45,3.52,4.26,4.45,18,18,953.28,246.72,15.72,0.88,0.24,0.00,2.59,3.34,3.47,2.59,3.34,3.47,14,14,644.34,187.07,17.51,0.59,0.17,0.00,26.37
2023/11/17T15:49:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1009.15,0.01,36480,-44,579,2.50,3.36,3.53,2.50,3.36,3.53,14,14,655.03,169.79,16.59,1.69,0.43,0.00,2.12,2.98,3.14,2.12,2.98,3.14,12,12,627.41,177.07,14.29,0.85,0.00,0.00,30.43
2023/11/17T15:51:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1009.19,0.01,36480,-36,699,2.29,3.27,3.36,2.29,3.27,3.36,14,14,666.51,166.78,19.10,0.51,0.00,0.00,3.24,3.75,3.76,3.24,3.75,3.76,16,16,677.40,194.42,16.16,0.22,0.00,0.00,34.97
2023/11/17T15:53:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1009.18,0.01,36480,-39,819,3.55,4.52,4.69,3.55,4.52,4.69,19,19,797.90,221.76,21.34,1.38,0.17,0.17,3.05,4.10,4.36,3.05,4.10,4.36,17,17,684.97,199.63,22.66,2.25,0.25,0.00,38.61
2023/11/17T15:55:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1009.15,0.01,36480,-42,939,3.18,3.86,3.95,3.18,3.86,3.95,16,16,783.00,223.71,19.00,0.71,0.21,0.00,3.31,4.27,4.58,3.31,4.27,4.58,18,18,720.86,201.75,22.14,1.31,0.53,0.00,42.51
2023/11/17T15:57:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.17,0.01,36480,-37,1059,3.10,3.98,5.02,3.10,3.98,5.02,17,17,794.28,211.38,20.09,3.76,0.62,0.00,2.95,4.14,4.26,2.95,4.14,4.26,17,17,693.62,191.93,19.66,1.55,0.21,0.00,45.77
2023/11/17T15:59:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1008.98,0.01,36480,-36,1179,3.03,3.58,3.97,3.03,3.58,3.97,15,15,702.10,196.85,14.53,1.20,0.00,0.00,2.89,3.45,3.65,2.89,3.45,3.65,14,14,680.78,189.53,19.13,0.95,0.38,0.00,48.21
2023/11/17T16:01:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.20,nan,36568,-39,99,3.38,4.44,5.20,3.38,4.44,5.20,19,19,825.60,234.22,22.13,2.69,0.00,0.00,2.67,3.30,3.30,2.67,3.30,3.30,14,14,675.21,190.60,17.81,0.74,0.00,0.00,nan
2023/11/17T16:03:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.08,0.01,36480,-37,219,3.86,4.95,5.58,3.86,4.95,5.58,21,21,889.73,254.78,23.22,2.46,0.24,0.00,3.55,4.88,5.29,3.55,4.88,5.29,20,20,799.23,226.88,25.46,1.54,0.48,0.23,25.00
2023/11/17T16:05:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.04,0.01,36480,-40,339,4.09,4.86,4.91,4.09,4.86,4.91,20,20,1024.42,261.30,15.07,1.25,0.00,0.00,3.29,4.15,4.15,3.29,4.15,4.15,17,17,725.59,201.19,18.37,1.80,0.00,0.00,25.13
2023/11/17T16:07:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.20,0.01,36480,-36,459,3.85,4.65,5.33,3.85,4.65,5.33,19,19,976.25,254.47,24.60,2.04,0.00,0.00,2.98,3.78,3.78,2.98,3.78,3.78,16,16,721.80,204.80,18.20,1.03,0.00,0.00,27.27
2023/11/17T16:09:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.21,0.01,36480,-40,579,3.44,4.31,5.00,3.44,4.31,5.00,18,18,850.98,234.03,21.36,2.44,0.12,0.00,3.02,3.98,4.05,3.02,3.98,4.05,17,17,713.69,204.26,19.81,0.71,0.17,0.00,27.52
2023/11/17T16:11:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.22,0.01,36480,-37,699,4.03,5.40,6.45,4.03,5.40,6.45,22,22,1014.93,267.45,25.24,5.02,0.78,0.00,3.44,4.75,4.75,3.44,4.75,4.75,20,20,767.13,221.27,27.29,1.24,0.00,0.00,29.07
2023/11/17T16:13:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1009.25,0.01,36480,-37,819,3.03,4.00,4.24,3.03,4.00,4.24,17,17,698.38,199.66,20.67,1.33,0.40,0.00,4.14,5.17,5.17,4.14,5.17,5.17,22,22,836.07,238.52,29.43,0.83,0.00,0.00,31.31
2023/11/17T16:15:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1009.20,0.01,36480,-37,939,4.45,5.27,5.89,4.45,5.27,5.89,22,22,1220.04,272.61,22.77,1.80,0.91,0.23,3.22,4.25,4.69,3.22,4.25,4.69,18,18,802.58,219.34,28.56,1.37,0.34,0.34,32.32
2023/11/17T16:17:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1009.21,0.01,36480,-37,1059,4.24,5.48,5.76,4.24,5.48,5.76,23,23,1082.64,267.74,24.84,1.91,0.50,0.00,3.17,4.24,4.74,3.17,4.24,4.74,18,18,712.81,198.90,21.02,2.02,0.67,0.50,30.12
2023/11/17T16:19:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1009.19,0.01,36480,-39,1179,3.44,4.49,4.97,3.44,4.49,4.97,19,19,916.17,225.56,21.46,1.86,0.64,0.34,3.25,4.55,4.98,3.25,4.55,4.98,19,19,708.16,205.44,24.96,2.87,0.51,0.33,29.74
2023/11/17T16:20:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.16,nan,36568,-39,100,2.73,3.84,5.62,2.73,3.84,5.62,16,16,688.93,189.73,22.04,6.07,1.20,0.73,2.05,3.40,4.05,2.05,3.40,4.05,14,14,660.28,179.91,23.81,2.81,0.79,0.21,nan
2023/11/17T16:22:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.15,0.01,36480,-36,220,2.49,3.61,3.97,2.49,3.61,3.97,15,15,693.25,205.25,20.76,1.24,0.51,0.17,2.79,3.82,4.14,2.79,3.82,4.14,16,16,701.53,197.53,19.84,2.19,0.51,0.00,25.00
2023/11/17T16:24:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.13,0.01,36480,-37,340,3.46,4.44,5.42,3.46,4.44,5.42,18,18,799.37,229.93,26.14,2.61,1.51,0.14,3.03,4.52,4.68,3.03,4.52,4.68,19,19,749.50,216.83,23.58,2.25,0.25,0.08,25.31
2023/11/17T16:26:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.12,0.01,36480,-37,460,3.72,4.75,5.96,3.72,4.75,5.96,20,20,881.37,243.33,24.32,3.51,1.68,0.26,3.10,4.37,5.44,3.10,4.37,5.44,18,18,735.41,213.53,26.44,3.14,1.36,0.95,27.63
2023/11/17T16:28:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.12,0.01,36480,-35,580,3.53,4.63,5.68,3.53,4.63,5.68,19,19,751.10,217.77,21.57,4.43,1.62,0.17,2.86,4.16,5.19,2.86,4.16,5.19,17,17,724.60,210.93,23.17,3.74,1.40,0.53,31.25
