UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/08T14:44:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.84,0.01,36464,-61,826,5.17,5.93,6.31,5.17,5.93,6.31,25,25,1029.72,291.86,26.14,1.07,0.66,0.00,4.81,5.59,5.98,4.81,5.59,5.98,23,23,969.98,271.19,23.40,1.28,0.40,0.40,25.00
2023/10/08T14:46:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.85,0.01,36464,-60,952,4.79,5.84,5.98,4.79,5.84,5.98,24,24,936.64,271.36,27.64,1.11,0.20,0.00,5.76,6.95,7.27,5.76,6.95,7.27,29,29,1135.12,319.71,29.08,1.88,0.37,0.17,25.00
2023/10/08T14:48:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.82,0.01,36400,-62,1066,5.00,5.78,5.78,5.00,5.78,5.78,24,24,936.62,271.24,26.74,0.60,0.00,0.00,4.98,6.24,6.24,4.98,6.24,6.24,26,26,1013.39,286.75,26.27,1.58,0.00,0.00,25.00
2023/10/08T14:50:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.84,0.01,36240,-60,1186,4.93,5.76,6.02,4.93,5.76,6.02,24,24,982.07,277.90,28.22,0.53,0.22,0.22,4.76,6.29,6.80,4.76,6.29,6.80,26,26,1026.82,294.00,33.93,2.20,0.71,0.49,25.00
2023/10/08T14:52:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.87,nan,36464,-62,106,4.74,5.87,6.07,4.74,5.87,6.07,24,24,1050.89,292.04,29.83,0.96,0.46,0.00,4.72,5.63,5.86,4.72,5.63,5.86,23,23,966.28,279.49,21.63,1.07,0.23,0.23,nan
2023/10/08T14:54:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.86,0.01,36464,-63,226,4.50,5.79,6.33,4.50,5.79,6.33,24,24,919.97,266.24,26.07,2.67,0.55,0.19,5.04,6.07,6.50,5.04,6.07,6.50,25,25,983.79,284.39,26.27,1.18,0.70,0.16,25.00
2023/10/08T14:56:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.85,0.01,36464,-60,346,4.98,6.00,6.29,4.98,6.00,6.29,25,25,1006.45,287.90,29.00,1.17,0.38,0.21,4.95,6.02,6.19,4.95,6.02,6.19,25,25,1048.22,297.44,28.95,1.10,0.19,0.00,25.00
2023/10/08T14:58:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.84,0.01,36464,-65,466,5.70,7.00,7.27,5.70,7.00,7.27,29,29,1092.75,312.07,36.29,1.68,0.48,0.00,5.19,6.58,7.08,5.19,6.58,7.08,27,27,1051.73,301.42,31.83,3.34,0.85,0.00,25.00
2023/10/08T15:00:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.82,0.01,36464,-62,586,5.12,6.29,6.42,5.12,6.29,6.42,26,26,1103.39,318.17,30.69,0.93,0.19,0.00,5.61,6.96,7.09,5.61,6.96,7.09,29,29,1085.47,313.93,29.61,1.58,0.19,0.00,25.00
2023/10/08T15:02:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.75,0.01,36464,-61,706,5.20,6.60,6.85,5.20,6.60,6.85,27,27,1061.10,306.07,28.62,1.78,0.20,0.00,6.25,7.88,8.05,6.25,7.88,8.05,33,33,1186.82,345.57,34.68,1.12,0.32,0.32,25.00
2023/10/08T15:04:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.73,0.01,36464,-63,826,5.71,6.40,6.98,5.71,6.40,6.98,27,27,1107.21,310.07,24.81,1.24,0.95,0.00,6.40,7.40,8.05,6.40,7.40,8.05,31,31,1227.88,355.52,30.14,1.34,0.64,0.43,25.00
2023/10/08T15:06:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.67,0.01,36464,-61,953,6.39,7.91,8.38,6.39,7.91,8.38,33,33,1249.29,352.00,37.12,1.95,0.95,0.00,6.66,7.98,8.75,6.66,7.98,8.75,33,33,1267.27,356.49,40.81,2.46,1.05,0.88,25.00
2023/10/08T15:08:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.66,0.01,36464,-62,1066,5.69,7.33,8.16,5.69,7.33,8.16,31,31,1147.03,336.31,43.60,2.33,1.00,0.00,5.95,7.26,7.86,5.95,7.26,7.86,30,30,1163.33,330.97,36.24,2.28,0.86,0.45,25.00
2023/10/08T15:10:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.67,0.01,36464,-61,1186,6.85,8.43,8.62,6.85,8.43,8.62,35,35,1276.70,375.67,41.95,1.27,0.25,0.00,7.71,9.38,9.71,7.71,9.38,9.71,39,39,1415.89,411.91,46.36,1.61,0.29,0.09,25.00
2023/10/08T15:12:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.67,nan,36464,-62,98,6.39,8.04,8.65,6.39,8.04,8.65,34,34,1167.65,343.13,43.09,2.24,0.74,0.50,6.40,8.05,8.07,6.40,8.05,8.07,34,34,1230.84,362.67,37.42,0.53,0.02,0.02,nan
2023/10/08T15:14:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.61,0.01,36464,-61,218,7.34,8.90,9.19,7.34,8.90,9.19,37,37,1290.00,382.61,44.51,1.41,0.53,0.07,8.09,9.86,10.18,8.09,9.86,10.18,41,41,1511.00,435.98,39.63,1.54,0.67,0.11,25.00
2023/10/08T15:16:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.60,0.01,36328,-62,338,6.35,7.81,7.81,6.35,7.81,7.81,33,33,1206.21,350.81,41.35,0.98,0.00,0.00,7.02,8.73,9.17,7.02,8.73,9.17,36,36,1284.41,367.15,44.46,2.49,0.59,0.58,25.00
2023/10/08T15:18:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.59,0.01,36464,-61,458,7.30,8.80,8.91,7.30,8.80,8.91,37,37,1368.00,399.46,46.20,1.07,0.00,0.00,7.40,9.24,9.33,7.40,9.24,9.33,39,39,1400.74,405.57,45.03,1.53,0.00,0.00,25.00
2023/10/08T15:20:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.64,0.01,36464,-62,578,6.80,8.17,8.22,6.80,8.17,8.22,34,34,1259.60,368.10,36.42,1.93,0.00,0.00,7.54,8.63,8.78,7.54,8.63,8.78,36,36,1382.29,401.15,34.42,1.03,0.15,0.15,25.00
2023/10/08T15:22:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.67,0.01,36464,-61,698,8.08,10.12,10.71,8.08,10.12,10.71,42,42,1479.05,431.93,52.81,2.44,1.02,0.08,8.20,9.89,10.61,8.20,9.89,10.61,41,41,1440.96,425.59,51.30,1.82,0.88,0.61,25.00
2023/10/08T15:24:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.65,0.01,36464,-62,818,7.45,9.59,9.84,7.45,9.59,9.84,40,40,1420.97,405.00,56.86,1.00,0.19,0.14,7.84,9.71,9.71,7.84,9.71,9.71,40,40,1425.98,420.55,45.55,1.83,0.00,0.00,25.00
2023/10/08T15:26:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.63,0.01,36464,-62,938,6.61,8.16,8.18,6.61,8.16,8.18,34,34,1294.82,377.00,40.66,0.88,0.02,0.00,7.17,8.71,9.08,7.17,8.71,9.08,36,36,1382.39,396.08,40.08,1.71,0.54,0.24,25.00
2023/10/08T15:28:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.61,0.01,36464,-62,1058,7.40,8.95,9.07,7.40,8.95,9.07,37,37,1306.45,391.10,40.52,1.59,0.28,0.00,7.59,9.38,9.55,7.59,9.38,9.55,39,39,1429.40,412.62,47.16,1.19,0.22,0.00,25.00
2023/10/08T15:30:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.60,0.01,36464,-62,1178,6.66,8.71,8.88,6.66,8.71,8.88,36,36,1326.10,378.41,46.29,1.49,0.34,0.00,7.23,8.95,9.18,7.23,8.95,9.18,37,37,1369.77,399.59,38.91,1.32,0.52,0.00,25.00
2023/10/08T15:32:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1002.37,nan,36464,-61,105,7.34,8.81,8.92,7.34,8.81,8.92,37,37,1363.70,388.83,42.92,0.91,0.09,0.09,7.12,8.88,9.05,7.12,8.88,9.05,37,37,1400.00,394.95,42.00,1.05,0.24,0.24,nan
2023/10/08T15:34:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.62,0.01,36464,-65,225,6.41,8.20,8.53,6.41,8.20,8.53,34,34,1247.59,372.20,42.20,1.17,0.44,0.12,6.89,8.48,8.82,6.89,8.48,8.82,35,35,1354.93,386.27,40.98,2.12,0.25,0.25,25.00
2023/10/08T15:36:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.62,0.01,36464,-61,345,6.95,8.51,8.60,6.95,8.51,8.60,35,35,1304.74,382.91,44.23,0.75,0.09,0.00,8.02,9.61,9.80,8.02,9.61,9.80,40,40,1467.51,420.90,44.00,1.58,0.22,0.22,25.00
2023/10/08T15:38:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.62,0.01,36464,-65,465,8.18,10.62,10.77,8.18,10.62,10.77,44,44,1526.04,446.96,59.05,1.46,0.00,0.00,8.68,10.64,11.41,8.68,10.64,11.41,44,44,1520.08,446.61,50.80,2.90,1.12,0.41,25.00
2023/10/08T15:40:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.60,0.01,36464,-62,585,8.15,10.20,10.73,8.15,10.20,10.73,43,43,1466.95,426.58,58.80,1.61,0.47,0.25,8.00,9.95,9.96,8.00,9.95,9.96,41,41,1457.79,418.07,46.14,1.75,0.07,0.00,25.00
2023/10/08T15:42:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.61,0.01,36464,-61,705,6.34,7.46,7.54,6.34,7.46,7.54,31,31,1124.85,334.00,37.71,0.34,0.00,0.00,6.53,7.87,7.98,6.53,7.87,7.98,33,33,1310.07,379.15,37.56,1.09,0.25,0.09,25.00
2023/10/08T15:44:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.65,0.01,36464,-62,825,6.58,8.20,8.20,6.58,8.20,8.20,34,34,1274.03,369.49,40.76,0.44,0.00,0.00,7.03,8.60,8.84,7.03,8.60,8.84,36,36,1287.16,369.97,42.16,1.74,0.40,0.33,25.00
2023/10/08T15:46:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.63,0.01,36464,-60,945,5.86,6.98,7.09,5.86,6.98,7.09,29,29,1136.04,336.93,29.82,0.71,0.21,0.00,6.12,7.60,7.77,6.12,7.60,7.77,32,32,1151.15,327.85,40.18,1.50,0.23,0.00,25.00
2023/10/08T15:48:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.61,0.01,36464,-64,1065,5.81,7.05,7.09,5.81,7.05,7.09,29,29,1090.86,323.83,32.98,0.31,0.09,0.09,6.09,7.67,8.38,6.09,7.67,8.38,32,32,1185.88,337.83,46.05,2.40,1.24,0.24,25.00
2023/10/08T15:50:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.65,0.01,36168,-63,1185,5.67,7.25,7.27,5.67,7.25,7.27,30,30,1076.20,314.57,40.53,1.58,0.10,0.10,5.70,6.95,7.47,5.70,6.95,7.47,29,29,1140.32,331.47,36.18,1.18,0.72,0.39,25.00
2023/10/08T15:53:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.59,nan,36464,-62,106,5.40,6.62,6.92,5.40,6.62,6.92,28,28,1070.38,310.42,30.51,1.23,0.42,0.00,5.52,7.21,7.21,5.52,7.21,7.21,30,30,1070.79,311.81,32.40,1.02,0.00,0.00,nan
2023/10/08T15:55:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.55,0.01,36464,-63,226,5.57,6.37,6.55,5.57,6.37,6.55,27,27,1048.60,301.87,31.23,0.72,0.17,0.00,6.32,8.07,8.33,6.32,8.07,8.33,34,34,1195.84,347.14,38.35,0.74,0.47,0.26,25.00
2023/10/08T15:57:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.57,0.01,36464,-62,346,5.54,6.51,6.67,5.54,6.51,6.67,27,27,1077.37,309.44,33.16,0.25,0.21,0.00,4.93,6.20,6.59,4.93,6.20,6.59,26,26,1005.00,292.76,33.54,1.61,0.71,0.00,25.00
2023/10/08T15:59:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.54,0.01,36464,-62,466,4.20,5.64,5.64,4.20,5.64,5.64,24,24,966.00,280.46,36.96,0.27,0.00,0.00,5.78,7.03,7.53,5.78,7.03,7.53,29,29,1121.90,317.22,28.69,1.53,0.47,0.47,25.00
2023/10/08T16:01:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.57,0.01,36464,-62,586,5.53,6.69,6.69,5.53,6.69,6.69,28,28,1047.66,312.71,35.27,0.39,0.00,0.00,5.59,6.92,7.24,5.59,6.92,7.24,29,29,1081.53,302.78,30.56,2.41,0.42,0.42,25.00
2023/10/08T16:03:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.57,0.01,36464,-62,706,4.95,6.02,6.13,4.95,6.02,6.13,25,25,959.00,289.87,32.32,0.83,0.22,0.00,5.14,6.04,6.16,5.14,6.04,6.16,25,25,995.79,286.77,29.86,1.73,0.16,0.16,25.00
2023/10/08T16:05:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.59,0.01,36464,-61,826,4.57,5.60,5.81,4.57,5.60,5.81,23,23,921.52,261.72,26.41,0.93,0.33,0.14,5.09,6.02,6.02,5.09,6.02,6.02,25,25,1018.34,291.57,32.81,0.26,0.00,0.00,25.00
2023/10/08T16:07:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.53,0.01,36464,-62,953,5.09,6.36,6.82,5.09,6.36,6.82,26,26,981.21,286.57,32.61,0.82,0.57,0.34,5.22,6.10,6.10,5.22,6.10,6.10,25,25,1017.36,300.17,28.09,0.31,0.00,0.00,25.00
2023/10/08T16:09:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.52,0.01,36464,-62,1066,4.83,5.88,5.88,4.83,5.88,5.88,24,24,952.45,271.48,34.03,0.21,0.00,0.00,5.34,6.60,6.78,5.34,6.60,6.78,28,28,1048.91,303.90,27.64,0.57,0.26,0.26,25.00
2023/10/08T16:11:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.46,0.01,36464,-63,1186,4.92,6.23,6.28,4.92,6.23,6.28,26,26,994.00,288.10,32.42,1.53,0.00,0.00,5.42,6.39,6.65,5.42,6.39,6.65,27,27,1067.74,308.67,25.28,0.67,0.28,0.02,25.00
2023/10/08T16:13:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.25,nan,36464,-62,106,4.78,6.13,6.41,4.78,6.13,6.41,26,26,914.78,277.37,28.26,1.44,0.50,0.00,5.12,6.21,6.21,5.12,6.21,6.21,26,26,1014.07,288.79,28.33,0.93,0.00,0.00,nan
2023/10/08T16:15:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.40,0.01,36464,-61,226,4.72,6.08,6.08,4.72,6.08,6.08,25,25,925.00,269.67,32.47,1.43,0.00,0.00,5.00,6.04,6.04,5.00,6.04,6.04,25,25,961.05,279.91,25.23,1.44,0.00,0.00,25.00
2023/10/08T16:17:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.38,0.01,36464,-63,346,4.46,5.75,6.00,4.46,5.75,6.00,24,24,905.57,265.14,29.27,0.84,0.29,0.00,5.37,6.36,6.49,5.37,6.36,6.49,26,26,1003.53,292.32,33.75,0.54,0.17,0.00,25.00
2023/10/08T16:19:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.37,0.01,36464,-61,466,4.98,6.20,6.50,4.98,6.20,6.50,26,26,1053.54,306.29,33.62,1.46,0.59,0.00,5.00,5.97,5.97,5.00,5.97,5.97,25,25,1031.75,300.44,26.49,0.24,0.00,0.00,25.00
2023/10/08T16:21:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.35,0.01,36464,-61,586,4.86,5.81,6.25,4.86,5.81,6.25,24,24,961.22,278.81,29.36,1.31,0.39,0.00,5.61,6.72,6.72,5.61,6.72,6.72,28,28,1036.84,304.91,33.61,1.02,0.00,0.00,25.00
2023/10/08T16:23:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.34,0.01,36464,-62,706,4.80,5.61,6.05,4.80,5.61,6.05,23,23,930.61,263.80,27.69,1.05,0.49,0.24,5.44,6.93,7.44,5.44,6.93,7.44,29,29,1037.45,304.00,41.45,1.84,0.62,0.22,25.00
2023/10/08T16:25:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1002.34,0.01,36464,-61,826,5.74,7.12,7.41,5.74,7.12,7.41,30,30,1066.24,312.45,42.34,1.16,0.19,0.00,5.78,6.80,6.80,5.78,6.80,6.80,28,28,1119.80,325.33,34.23,0.67,0.00,0.00,25.00
2023/10/08T16:27:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1002.30,0.01,36464,-61,952,5.86,7.02,7.11,5.86,7.02,7.11,29,29,1096.71,329.21,35.86,0.41,0.18,0.00,6.40,7.43,7.43,6.40,7.43,7.43,31,31,1151.59,337.31,30.62,1.72,0.00,0.00,25.00
2023/10/08T16:29:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1002.29,0.01,36464,-63,1066,5.00,6.73,6.83,5.00,6.73,6.83,28,28,1018.78,293.36,37.61,1.03,0.24,0.00,6.12,8.33,8.71,6.12,8.33,8.71,35,35,1169.59,342.64,46.03,2.17,0.24,0.00,25.00
2023/10/08T16:31:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1002.29,0.01,36464,-61,1186,5.48,6.47,6.60,5.48,6.47,6.60,27,27,1026.10,303.00,30.87,0.67,0.25,0.25,6.04,7.07,7.52,6.04,7.07,7.52,29,29,1124.57,320.82,34.02,1.05,0.21,0.21,25.00
2023/10/08T16:33:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1002.30,nan,36464,-61,106,5.87,7.11,7.11,5.87,7.11,7.11,30,30,1077.00,314.33,38.85,0.83,0.00,0.00,5.50,7.40,7.40,5.50,7.40,7.40,31,31,1126.50,325.05,44.79,1.24,0.00,0.00,nan
2023/10/08T16:35:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1002.33,0.01,36464,-62,226,5.63,6.81,7.02,5.63,6.81,7.02,28,28,1091.19,328.34,38.86,0.61,0.24,0.00,6.41,7.48,7.48,6.41,7.48,7.48,31,31,1159.07,342.29,32.50,0.84,0.00,0.00,25.00
2023/10/08T16:37:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1002.31,0.01,36464,-62,346,5.46,6.60,6.61,5.46,6.60,6.61,27,27,985.79,300.14,33.21,0.28,0.05,0.00,6.77,7.90,8.12,6.77,7.90,8.12,33,33,1221.05,358.83,35.25,0.73,0.23,0.23,25.00
2023/10/08T16:39:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1002.27,0.01,36464,-63,466,5.52,6.57,6.73,5.52,6.57,6.73,27,27,1051.29,308.43,36.82,0.59,0.20,0.00,5.68,6.93,7.10,5.68,6.93,7.10,29,29,1137.60,320.78,39.77,0.77,0.22,0.00,25.00
2023/10/08T16:41:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1002.34,0.01,36464,-62,586,5.71,7.14,7.71,5.71,7.14,7.71,30,30,1071.83,312.14,40.76,1.90,0.67,0.43,6.48,7.78,7.91,6.48,7.78,7.91,32,32,1263.41,365.14,37.50,1.29,0.24,0.00,25.00
2023/10/08T16:43:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1002.30,0.01,36464,-62,706,5.52,6.62,6.82,5.52,6.62,6.82,28,28,1043.80,309.70,33.72,1.02,0.22,0.00,5.79,6.88,7.05,5.79,6.88,7.05,29,29,1131.05,322.62,33.48,0.36,0.18,0.18,25.00
2023/10/08T16:45:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1002.27,0.01,36464,-62,826,6.24,7.41,7.71,6.24,7.41,7.71,31,31,1143.66,342.92,39.39,0.69,0.25,0.00,6.21,7.72,7.72,6.21,7.72,7.72,32,32,1172.95,342.29,42.83,1.53,0.00,0.00,25.00
2023/10/08T16:47:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.26,0.01,36464,-61,952,6.14,7.61,7.70,6.14,7.61,7.70,32,32,1079.25,320.39,39.16,1.30,0.00,0.00,6.22,7.49,7.69,6.22,7.49,7.69,31,31,1177.78,349.22,34.85,0.88,0.25,0.25,25.00
2023/10/08T16:49:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1002.23,0.01,36464,-63,1066,6.16,7.52,7.52,6.16,7.52,7.52,31,31,1130.79,330.41,39.38,1.09,0.00,0.00,7.19,8.91,8.91,7.19,8.91,8.91,37,37,1314.26,383.72,45.45,1.36,0.05,0.05,25.00
2023/10/08T16:51:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1002.22,0.01,36464,-62,1186,6.34,7.83,7.97,6.34,7.83,7.97,33,33,1211.08,347.15,35.37,0.66,0.24,0.00,6.62,8.55,9.07,6.62,8.55,9.07,36,36,1274.57,365.80,46.27,1.91,0.93,0.66,25.00
2023/10/08T16:54:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1002.23,nan,36464,-61,106,6.28,7.67,7.72,6.28,7.67,7.72,32,32,1183.00,346.33,44.28,0.93,0.00,0.00,7.28,8.91,9.12,7.28,8.91,9.12,37,37,1315.53,379.30,45.58,2.28,0.35,0.35,nan
