UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/26T14:08:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.94,0.01,36480,-34,699,1.32,1.64,1.75,1.32,1.64,1.75,7,7,620.14,163.15,9.83,0.59,0.24,0.00,1.77,2.60,3.21,1.77,2.60,3.21,11,11,635.79,181.40,19.77,2.25,0.68,0.26,26.70
2023/10/26T14:10:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.95,0.01,36168,-38,819,2.15,2.93,3.02,2.15,2.93,3.02,12,12,572.03,159.12,14.27,0.39,0.00,0.00,1.64,2.57,2.71,1.64,2.57,2.71,11,11,576.00,159.09,14.53,1.10,0.16,0.16,27.32
2023/10/26T14:12:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1013.02,0.01,36480,-37,939,2.82,3.21,3.29,2.82,3.21,3.29,13,13,753.21,197.61,12.59,0.66,0.21,0.00,2.08,2.61,2.78,2.08,2.61,2.78,11,11,624.97,176.93,14.08,0.44,0.20,0.00,28.00
2023/10/26T14:14:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.05,0.01,36480,-39,1059,2.24,2.62,2.83,2.24,2.62,2.83,11,11,703.50,165.71,12.78,0.79,0.38,0.00,2.48,3.33,3.33,2.48,3.33,3.33,14,14,627.16,173.14,15.53,1.05,0.00,0.00,27.99
2023/10/26T14:16:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1013.11,0.01,36168,-37,1179,2.43,3.10,3.30,2.43,3.10,3.30,13,13,720.70,177.63,13.05,0.98,0.42,0.17,2.02,3.37,3.60,2.02,3.37,3.60,14,14,601.84,171.61,15.40,2.39,0.18,0.18,29.45
2023/10/26T14:18:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.09,nan,36568,-35,99,2.76,3.28,3.30,2.76,3.28,3.30,14,14,666.26,185.30,9.89,0.24,0.02,0.02,2.65,3.84,3.84,2.65,3.84,3.84,16,16,669.49,187.58,20.40,1.35,0.00,0.00,nan
2023/10/26T14:20:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1013.13,0.01,36480,-35,219,2.92,3.77,3.77,2.92,3.77,3.77,16,16,635.90,179.80,18.27,0.90,0.00,0.00,2.96,3.37,3.37,2.96,3.37,3.37,14,14,640.58,182.18,15.86,0.61,0.00,0.00,25.00
2023/10/26T14:22:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.11,0.01,36480,-75,339,2.90,3.45,3.45,2.90,3.45,3.45,14,14,785.69,209.93,13.91,0.55,0.00,0.00,2.66,3.84,3.90,2.66,3.84,3.90,16,16,652.86,185.31,22.36,2.21,0.00,0.00,25.16
2023/10/26T14:24:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1013.09,0.01,36480,-35,459,2.25,2.77,2.82,2.25,2.77,2.82,12,12,637.39,172.64,13.73,0.32,0.00,0.00,2.60,3.27,3.37,2.60,3.27,3.37,14,14,657.30,181.48,14.53,1.38,0.23,0.00,26.30
2023/10/26T14:26:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.10,0.01,36480,-36,579,2.76,3.58,3.83,2.76,3.58,3.83,15,15,667.42,189.90,17.07,0.97,0.37,0.20,2.82,3.56,3.56,2.82,3.56,3.56,15,15,623.74,178.86,18.82,0.88,0.00,0.00,27.58
2023/10/26T14:28:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1013.15,0.01,36480,-75,699,2.83,3.70,3.80,2.83,3.70,3.80,15,15,686.10,190.23,14.75,1.15,0.30,0.00,2.56,3.32,3.32,2.56,3.32,3.32,14,14,622.84,173.67,16.61,0.70,0.00,0.00,28.13
2023/10/26T14:30:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1013.10,0.01,36480,-35,819,2.97,3.38,3.55,2.97,3.38,3.55,14,14,692.59,190.45,14.48,0.62,0.38,0.00,2.67,3.52,3.81,2.67,3.52,3.81,15,15,662.12,192.40,17.60,1.48,0.43,0.21,29.56
2023/10/26T14:32:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.10,0.01,36480,-36,939,2.38,3.55,3.57,2.38,3.55,3.57,15,15,721.71,198.50,20.73,0.95,0.12,0.12,2.92,3.58,3.78,2.92,3.58,3.78,15,15,665.29,191.98,16.08,1.12,0.22,0.00,31.20
2023/10/26T14:34:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.15,0.01,36168,-36,1059,3.38,4.21,4.64,3.38,4.21,4.64,18,18,801.62,218.90,17.62,1.50,0.72,0.07,3.38,4.36,4.50,3.38,4.36,4.50,18,18,733.76,213.48,19.64,0.95,0.24,0.00,33.14
2023/10/26T14:36:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.14,0.01,36480,-38,1179,3.05,4.07,4.07,3.05,4.07,4.07,17,17,715.10,198.57,15.57,2.57,0.00,0.00,2.61,3.54,3.63,2.61,3.54,3.63,15,15,671.74,188.88,20.39,1.37,0.21,0.00,34.08
2023/10/26T14:38:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.13,nan,36568,-35,99,3.78,4.53,4.80,3.78,4.53,4.80,19,19,968.13,238.00,16.96,1.00,0.53,0.00,3.07,4.16,4.37,3.07,4.16,4.37,17,17,730.88,208.51,21.05,0.81,0.28,0.28,nan
2023/10/26T14:40:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.16,0.01,36480,-38,219,3.07,3.63,4.05,3.07,3.63,4.05,15,15,755.80,203.53,14.53,0.85,0.42,0.00,2.75,3.55,3.64,2.75,3.55,3.64,15,15,675.48,191.02,15.64,0.09,0.09,0.09,25.00
2023/10/26T14:42:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1013.20,0.01,36480,-36,339,2.95,3.58,3.58,2.95,3.58,3.58,15,15,756.21,207.63,18.04,0.00,0.00,0.00,2.98,4.15,4.32,2.98,4.15,4.32,17,17,685.15,198.82,22.80,1.67,0.35,0.10,25.04
2023/10/26T14:44:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.22,0.01,36480,-37,459,3.07,3.62,3.71,3.07,3.62,3.71,15,15,745.50,209.79,13.61,0.80,0.20,0.00,2.67,3.30,3.50,2.67,3.30,3.50,14,14,669.00,188.23,14.15,1.40,0.20,0.20,27.56
2023/10/26T14:46:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.22,0.01,36480,-85,579,3.73,4.15,4.15,3.73,4.15,4.15,17,17,847.93,233.56,18.31,0.22,0.00,0.00,3.00,3.62,3.76,3.00,3.62,3.76,15,15,677.12,187.66,17.47,1.07,0.24,0.00,29.10
2023/10/26T14:48:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.22,0.01,36480,-85,699,3.12,4.12,4.58,3.12,4.12,4.58,17,17,757.53,203.05,21.61,2.39,0.00,0.00,3.02,4.09,4.33,3.02,4.09,4.33,17,17,731.73,204.42,22.18,0.60,0.27,0.04,30.87
2023/10/26T14:50:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.28,0.01,36480,-35,819,3.66,4.61,4.78,3.66,4.61,4.78,19,19,885.36,234.78,22.54,1.69,0.17,0.00,2.80,3.68,3.88,2.80,3.68,3.88,15,15,711.00,198.47,21.81,2.14,0.17,0.17,32.88
2023/10/26T14:52:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.29,0.01,36480,-36,939,3.84,4.46,4.75,3.84,4.46,4.75,19,19,948.21,242.25,15.81,0.53,0.53,0.00,3.56,4.25,4.25,3.56,4.25,4.25,18,18,754.58,215.41,16.24,1.25,0.00,0.00,35.51
2023/10/26T14:54:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.34,0.01,36480,-35,1059,2.85,3.37,3.42,2.85,3.37,3.42,14,14,700.27,198.58,14.90,0.15,0.15,0.00,2.93,3.84,3.97,2.93,3.84,3.97,16,16,695.90,193.36,16.14,0.88,0.22,0.22,43.69
2023/10/26T14:56:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.43,0.01,36480,-35,1179,2.63,3.25,3.25,2.63,3.25,3.25,14,14,704.54,200.00,12.05,0.64,0.00,0.00,2.91,3.51,4.16,2.91,3.51,4.16,15,15,685.16,193.51,15.60,2.12,0.91,0.47,49.17
2023/10/26T14:57:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.42,nan,36568,-38,99,3.20,3.80,3.80,3.20,3.80,3.80,16,16,830.87,213.00,13.20,0.54,0.00,0.00,2.47,3.51,3.84,2.47,3.51,3.84,15,15,654.77,183.26,22.16,1.28,0.37,0.37,nan
2023/10/26T14:59:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.41,0.01,36480,-36,219,3.88,4.56,4.76,3.88,4.56,4.76,19,19,940.37,244.34,13.86,1.17,0.22,0.00,3.00,3.77,4.00,3.00,3.77,4.00,16,16,689.57,193.46,19.54,0.70,0.29,0.16,25.00
2023/10/26T15:01:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.47,0.01,36480,-39,339,3.39,4.12,4.23,3.39,4.12,4.23,17,17,758.11,204.67,17.39,1.33,0.00,0.00,3.00,4.07,4.21,3.00,4.07,4.21,17,17,709.34,199.19,20.17,1.60,0.07,0.00,25.10
2023/10/26T15:03:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1013.52,0.01,36480,-39,459,2.70,3.50,3.59,2.70,3.50,3.59,15,15,705.11,196.71,14.61,0.68,0.00,0.00,2.73,3.49,3.49,2.73,3.49,3.49,15,15,657.71,184.02,13.27,0.32,0.00,0.00,26.93
2023/10/26T15:05:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1013.52,0.01,36480,-37,579,3.29,3.80,3.88,3.29,3.80,3.88,16,16,785.39,209.90,15.51,0.81,0.24,0.02,2.19,3.12,3.12,2.19,3.12,3.12,13,13,664.91,187.16,17.40,0.88,0.00,0.00,27.94
2023/10/26T15:07:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1013.54,0.01,36480,-37,699,2.93,3.54,3.83,2.93,3.54,3.83,15,15,782.44,204.31,16.47,0.80,0.17,0.17,2.70,2.91,2.91,2.70,2.91,2.91,12,12,631.12,171.62,12.82,0.43,0.00,0.00,28.53
2023/10/26T15:09:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1013.49,0.01,36480,-39,819,3.24,3.92,4.07,3.24,3.92,4.07,16,16,797.59,202.51,18.81,0.71,0.34,0.00,2.73,3.31,3.31,2.73,3.31,3.31,14,14,676.98,189.12,14.71,0.51,0.00,0.00,32.13
2023/10/26T15:11:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1013.47,0.01,36168,-41,939,4.09,4.95,5.14,4.09,4.95,5.14,21,21,978.95,257.51,21.46,0.79,0.30,0.00,3.21,4.36,4.36,3.21,4.36,4.36,18,18,742.81,207.93,19.72,1.24,0.00,0.00,37.85
2023/10/26T15:13:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.51,0.01,36480,-39,1059,2.90,3.81,4.00,2.90,3.81,4.00,16,16,712.14,195.55,17.02,1.95,0.22,0.00,3.42,4.15,4.15,3.42,4.15,4.15,17,17,763.58,214.63,17.24,0.32,0.00,0.00,41.77
2023/10/26T15:15:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.54,0.01,36480,-39,1179,2.73,3.85,4.30,2.73,3.85,4.30,16,16,726.90,202.00,18.98,1.95,0.75,0.33,3.35,4.86,5.25,3.35,4.86,5.25,20,20,807.11,231.67,25.96,2.47,0.42,0.21,41.96
2023/10/26T15:17:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.59,nan,36568,-78,100,3.79,4.91,5.30,3.79,4.91,5.30,20,20,930.89,252.21,25.19,2.47,0.57,0.32,3.21,4.86,5.77,3.21,4.86,5.77,20,20,805.47,225.81,32.86,3.88,1.42,0.00,nan
2023/10/26T15:19:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1013.56,0.01,36480,-43,220,3.22,4.37,4.81,3.22,4.37,4.81,18,18,829.42,215.25,19.85,3.19,0.97,0.00,3.07,4.12,4.91,3.07,4.12,4.91,17,17,689.26,194.58,23.07,2.51,0.91,0.67,25.00
2023/10/26T15:21:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1013.51,0.01,36480,-37,340,4.21,5.37,6.37,4.21,5.37,6.37,22,22,977.89,271.61,23.32,2.96,0.63,0.23,2.88,4.55,5.05,2.88,4.55,5.05,19,19,779.75,220.45,27.62,3.52,0.63,0.17,25.09
2023/10/26T15:23:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1013.58,0.01,36480,-39,460,2.40,3.35,3.67,2.40,3.35,3.67,14,14,703.26,180.91,18.86,1.19,0.51,0.19,3.14,4.12,4.71,3.14,4.12,4.71,17,17,715.03,203.47,24.98,1.78,0.93,0.21,27.82
2023/10/26T15:25:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1013.66,0.01,36480,-41,580,3.60,4.67,5.52,3.60,4.67,5.52,19,19,905.90,230.76,22.62,3.62,0.45,0.09,2.93,4.61,5.39,2.93,4.61,5.39,19,19,765.25,209.53,25.44,4.90,1.24,0.58,31.90
2023/10/26T15:27:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1013.66,0.01,36168,-41,700,3.50,4.16,4.55,3.50,4.16,4.55,17,17,845.48,226.55,15.10,1.33,0.55,0.19,3.00,4.02,5.16,3.00,4.02,5.16,17,17,662.13,187.44,20.33,3.98,1.87,0.31,34.76
2023/10/26T15:29:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1013.67,0.01,36480,-39,820,2.88,3.36,3.98,2.88,3.36,3.98,14,14,765.41,198.66,12.72,1.43,0.95,0.00,2.88,3.97,4.35,2.88,3.97,4.35,17,17,698.45,200.03,21.32,1.68,0.33,0.17,36.73
2023/10/26T15:31:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1013.74,0.01,36160,-37,940,3.02,3.82,4.23,3.02,3.82,4.23,16,16,876.42,225.82,18.89,1.07,0.84,0.00,2.62,3.48,3.83,2.62,3.48,3.83,15,15,694.03,191.10,16.50,1.76,0.53,0.53,39.86
2023/10/26T15:33:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1013.76,0.01,36480,-37,1060,3.26,4.47,4.81,3.26,4.47,4.81,19,19,1211.59,246.52,19.29,2.88,0.83,0.00,2.78,3.68,4.32,2.78,3.68,4.32,15,15,652.42,184.22,19.24,1.75,0.90,0.49,41.20
2023/10/26T15:35:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.78,0.01,36480,-42,1180,3.58,4.22,4.22,3.58,4.22,4.22,18,18,1015.93,232.34,18.03,1.08,0.03,0.00,2.91,3.96,4.04,2.91,3.96,4.04,17,17,645.11,184.30,22.05,0.98,0.21,0.21,42.01
2023/10/26T15:37:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.76,nan,36568,-35,100,2.78,3.24,3.33,2.78,3.24,3.33,13,13,682.83,184.57,12.76,0.43,0.20,0.00,2.98,3.82,3.91,2.98,3.82,3.91,16,16,664.43,188.02,17.75,1.86,0.18,0.00,nan
2023/10/26T15:39:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.84,0.01,36480,-41,220,3.28,4.37,4.65,3.28,4.37,4.65,18,18,716.70,206.97,19.38,1.87,0.75,0.17,2.79,3.82,4.50,2.79,3.82,4.50,16,16,681.59,191.80,27.07,2.32,0.89,0.64,25.00
2023/10/26T15:41:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.88,0.01,36480,-37,339,3.02,3.90,4.22,3.02,3.90,4.22,16,16,817.66,194.52,19.64,1.57,0.45,0.22,2.95,3.76,4.03,2.95,3.76,4.03,16,16,664.12,195.68,19.14,0.92,0.25,0.25,25.08
2023/10/26T15:43:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.90,0.01,36480,-39,459,3.26,4.14,4.14,3.26,4.14,4.14,17,17,827.58,217.96,18.02,0.72,0.00,0.00,2.88,3.68,3.68,2.88,3.68,3.68,15,15,674.19,186.31,14.88,1.31,0.00,0.00,25.37
2023/10/26T15:45:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.93,0.01,36480,-38,579,3.62,4.34,4.34,3.62,4.34,4.34,18,18,942.72,243.76,16.09,1.86,0.00,0.00,2.40,3.33,3.67,2.40,3.33,3.67,14,14,653.38,182.79,17.57,1.14,0.64,0.03,26.13
2023/10/26T15:47:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.96,0.01,36480,-39,699,2.41,3.10,3.24,2.41,3.10,3.24,13,13,597.97,175.22,19.37,0.56,0.20,0.00,2.64,3.57,4.18,2.64,3.57,4.18,15,15,642.38,182.88,21.48,1.46,0.70,0.41,26.69
2023/10/26T15:49:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1014.03,0.01,36480,-70,819,2.97,4.09,4.19,2.97,4.09,4.19,17,17,949.76,241.66,21.84,1.55,0.34,0.00,3.17,4.24,4.61,3.17,4.24,4.61,18,18,737.95,206.14,21.73,1.22,0.66,0.00,25.71
2023/10/26T15:51:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1014.08,0.01,36480,-39,939,3.98,5.07,5.91,3.98,5.07,5.91,21,21,1145.13,284.29,27.07,2.78,0.71,0.22,4.36,5.62,5.62,4.36,5.62,5.62,23,23,909.72,259.74,22.36,1.62,0.00,0.00,26.74
2023/10/26T15:53:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1014.08,0.01,36480,-39,1059,4.71,6.09,6.76,4.71,6.09,6.76,25,25,1043.28,284.41,28.62,2.81,0.48,0.00,4.64,6.02,6.29,4.64,6.02,6.29,25,25,995.03,278.58,28.66,2.83,0.15,0.00,26.07
2023/10/26T15:55:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1014.16,0.01,36480,-41,1179,4.78,6.42,6.83,4.78,6.42,6.83,27,27,1008.50,275.90,35.55,3.08,0.58,0.17,5.27,6.98,7.50,5.27,6.98,7.50,29,29,1085.89,306.61,32.41,2.73,0.73,0.27,26.00
2023/10/26T15:56:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1014.18,nan,36568,-38,100,5.59,6.74,6.89,5.59,6.74,6.89,28,28,1126.30,310.74,30.54,1.07,0.09,0.00,5.36,7.25,7.73,5.36,7.25,7.73,30,30,1114.02,319.02,34.39,1.80,0.64,0.30,nan
2023/10/26T15:58:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1014.20,0.01,36480,-38,220,5.27,6.87,7.28,5.27,6.87,7.28,29,29,1183.00,308.87,31.68,1.80,0.57,0.23,5.18,7.31,7.51,5.18,7.31,7.51,30,30,1151.51,323.29,40.44,2.73,0.25,0.00,25.00
2023/10/26T16:00:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1014.26,0.01,36480,-42,340,5.86,7.54,7.79,5.86,7.54,7.79,31,31,1343.16,359.40,37.25,1.65,0.18,0.18,4.75,6.17,6.65,4.75,6.17,6.65,26,26,1034.50,291.58,25.87,1.95,0.82,0.20,25.11
2023/10/26T16:02:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1014.34,0.01,36480,-39,460,5.10,6.14,6.14,5.10,6.14,6.14,26,26,1109.07,299.10,26.62,0.95,0.00,0.00,4.64,6.10,6.34,4.64,6.10,6.34,25,25,1043.03,295.85,29.03,2.64,0.42,0.00,26.67
2023/10/26T16:04:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1014.34,0.01,36480,-40,580,5.47,6.66,7.00,5.47,6.66,7.00,28,28,1110.93,308.28,33.55,1.50,0.19,0.00,4.83,6.02,6.02,4.83,6.02,6.02,25,25,981.26,279.78,30.34,1.12,0.00,0.00,28.21
2023/10/26T16:06:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1014.37,0.01,36168,-40,700,4.65,5.45,5.75,4.65,5.45,5.75,23,23,943.80,259.37,24.53,2.00,0.42,0.00,4.80,6.04,6.16,4.80,6.04,6.16,25,25,1068.48,300.75,29.39,0.89,0.18,0.18,29.04
2023/10/26T16:08:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1014.42,0.01,36480,-41,820,4.84,5.90,6.22,4.84,5.90,6.22,25,25,1002.83,281.03,26.60,1.76,0.43,0.34,5.41,7.43,7.52,5.41,7.43,7.52,31,31,1093.24,313.28,37.76,3.07,0.26,0.00,29.73
2023/10/26T16:10:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.99,0.01,36168,-40,940,4.98,5.89,5.91,4.98,5.89,5.91,25,25,1094.57,302.11,24.39,0.52,0.04,0.04,4.55,6.00,6.28,4.55,6.00,6.28,25,25,969.65,279.73,27.03,1.62,0.43,0.20,28.94
2023/10/26T16:12:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1014.46,0.01,36480,-42,1060,4.62,5.72,5.97,4.62,5.72,5.97,24,24,1152.00,310.00,23.12,1.07,0.00,0.00,4.48,5.33,5.93,4.48,5.33,5.93,22,22,934.66,265.90,23.19,1.52,0.98,0.40,27.54
2023/10/26T16:14:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1014.48,0.01,36480,-37,1180,4.36,5.78,5.81,4.36,5.78,5.81,24,24,989.90,261.80,28.93,1.81,0.08,0.00,3.88,4.54,4.54,3.88,4.54,4.54,19,19,854.00,235.30,22.88,0.56,0.00,0.00,25.73
