UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/10T13:44:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.92,0.01,36168,-42,699,0.59,1.00,1.00,0.59,1.00,1.00,4,4,333.67,78.59,6.38,1.07,0.00,0.00,0.16,0.27,0.27,0.16,0.27,0.27,1,1,239.30,67.30,3.96,0.25,0.00,0.00,25.83
2023/11/10T13:46:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.84,0.01,36480,-76,819,0.85,1.22,1.22,0.85,1.22,1.22,5,5,413.14,102.92,8.00,0.24,0.00,0.00,0.34,0.51,0.51,0.34,0.51,0.51,2,2,250.17,66.88,4.68,0.07,0.00,0.00,26.73
2023/11/10T13:48:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.87,0.01,36480,-44,939,0.59,0.75,0.89,0.59,0.75,0.89,3,3,337.88,80.93,4.29,0.54,0.18,0.18,0.24,0.95,0.95,0.24,0.95,0.95,4,4,260.24,71.39,5.90,1.59,0.17,0.00,27.38
2023/11/10T13:50:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.86,0.01,36480,-43,1059,0.50,1.00,1.00,0.50,1.00,1.00,4,4,311.07,72.07,4.19,0.50,0.00,0.00,0.17,0.64,0.64,0.17,0.64,0.64,3,3,231.47,64.00,4.98,0.29,0.00,0.00,26.36
2023/11/10T13:52:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.92,0.01,36480,-46,1179,0.93,1.00,1.00,0.93,1.00,1.00,4,4,457.27,99.85,2.59,0.00,0.00,0.00,0.41,0.96,0.96,0.41,0.96,0.96,4,4,245.62,69.93,7.09,0.20,0.20,0.20,26.75
2023/11/10T13:54:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.92,nan,36568,-45,100,0.77,0.94,0.94,0.77,0.94,0.94,4,4,380.23,90.79,4.09,0.00,0.00,0.00,0.25,0.73,0.93,0.25,0.73,0.93,3,3,236.86,67.25,7.75,0.84,0.57,0.00,nan
2023/11/10T13:56:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.96,0.01,36480,-40,220,0.56,0.73,0.73,0.56,0.73,0.73,3,3,355.53,91.97,4.37,0.17,0.00,0.00,0.04,0.33,0.33,0.04,0.33,0.33,1,1,233.73,65.49,3.80,0.00,0.00,0.00,25.00
2023/11/10T13:58:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.97,0.01,36480,-41,340,0.84,1.05,1.05,0.84,1.05,1.05,4,4,446.89,97.25,5.47,0.82,0.00,0.00,0.17,0.51,0.59,0.17,0.51,0.59,2,2,230.59,66.56,5.27,0.76,0.08,0.08,25.17
2023/11/10T14:00:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.99,0.01,36480,-44,460,0.48,0.73,0.84,0.48,0.73,0.84,3,3,299.95,70.02,3.98,0.52,0.18,0.00,0.23,0.77,0.82,0.23,0.77,0.82,3,3,212.70,64.12,4.58,0.73,0.32,0.32,25.98
2023/11/10T14:02:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1011.05,0.01,36480,-42,580,0.74,1.02,1.10,0.74,1.02,1.10,4,4,368.84,89.84,6.90,0.33,0.09,0.00,0.10,0.34,0.34,0.10,0.34,0.34,1,1,222.52,61.50,4.07,0.00,0.00,0.00,26.45
2023/11/10T14:04:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1011.07,0.01,36480,-44,699,0.44,0.61,0.61,0.44,0.61,0.61,3,3,318.15,83.61,4.02,0.20,0.00,0.00,0.23,0.55,0.55,0.23,0.55,0.55,2,2,268.12,73.20,5.36,0.55,0.00,0.00,25.94
2023/11/10T14:06:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.06,0.01,36480,-44,819,0.62,0.83,0.83,0.62,0.83,0.83,3,3,319.14,82.76,5.76,0.00,0.00,0.00,0.74,1.02,1.02,0.74,1.02,1.02,4,4,278.48,80.10,7.24,0.16,0.00,0.00,25.90
2023/11/10T14:08:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.10,0.01,36480,-43,939,1.19,1.54,1.84,1.19,1.54,1.84,6,6,475.05,114.07,7.68,0.86,0.19,0.00,1.02,1.12,1.29,1.02,1.12,1.29,5,5,300.61,86.03,8.34,0.81,0.25,0.00,25.55
2023/11/10T14:10:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.09,0.01,36480,-42,1059,1.66,2.02,2.02,1.66,2.02,2.02,8,8,645.93,141.79,5.14,0.67,0.00,0.00,0.98,1.34,1.34,0.98,1.34,1.34,6,6,362.17,100.74,7.69,0.41,0.00,0.00,25.84
2023/11/10T14:12:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.11,0.01,36480,-46,1179,1.47,1.75,1.75,1.47,1.75,1.75,7,7,472.12,121.37,4.73,0.00,0.00,0.00,1.00,1.43,1.43,1.00,1.43,1.43,6,6,368.95,101.98,8.14,0.00,0.00,0.00,25.47
2023/11/10T14:13:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.07,nan,36568,-45,100,1.72,1.96,1.96,1.72,1.96,1.96,8,8,589.17,151.57,8.30,0.30,0.00,0.00,1.33,1.79,1.79,1.33,1.79,1.79,7,7,439.19,120.91,4.86,0.00,0.00,0.00,nan
2023/11/10T14:15:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.06,0.01,36480,-43,220,1.58,2.10,2.22,1.58,2.10,2.22,9,9,510.20,129.80,9.44,0.78,0.15,0.00,0.74,1.12,1.12,0.74,1.12,1.12,5,5,362.74,99.77,8.79,0.18,0.00,0.00,25.00
2023/11/10T14:17:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.04,0.01,36480,-45,340,1.58,1.79,1.79,1.58,1.79,1.79,7,7,467.89,118.46,7.79,0.42,0.00,0.00,1.32,1.75,1.75,1.32,1.75,1.75,7,7,387.20,111.19,9.66,0.64,0.00,0.00,25.01
2023/11/10T14:19:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.00,0.01,36480,-38,460,1.77,2.19,2.19,1.77,2.19,2.19,9,9,578.00,142.18,7.84,0.42,0.00,0.00,1.27,1.51,1.51,1.27,1.51,1.51,6,6,381.61,112.44,5.42,0.44,0.00,0.00,25.46
2023/11/10T14:21:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.00,0.01,36480,-45,580,1.66,1.76,1.76,1.66,1.76,1.76,7,7,520.68,139.66,6.92,0.00,0.00,0.00,1.56,2.07,2.28,1.56,2.07,2.28,9,9,460.32,130.33,13.79,0.25,0.25,0.25,25.49
2023/11/10T14:23:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.97,0.01,36480,-47,700,1.12,1.56,1.56,1.12,1.56,1.56,6,6,407.69,111.80,9.20,0.37,0.00,0.00,1.33,1.53,1.55,1.33,1.53,1.55,6,6,391.75,115.42,8.95,0.51,0.02,0.02,26.04
2023/11/10T14:25:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.92,0.01,36480,-41,820,1.50,1.67,1.67,1.50,1.67,1.67,7,7,466.34,121.34,6.76,0.17,0.00,0.00,1.48,2.05,2.05,1.48,2.05,2.05,9,9,447.36,124.10,11.83,0.43,0.00,0.00,26.46
2023/11/10T14:27:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.90,0.01,36480,-43,940,1.71,2.27,2.27,1.71,2.27,2.27,9,9,552.27,140.38,7.07,0.02,0.00,0.00,1.20,1.71,1.71,1.20,1.71,1.71,7,7,399.05,110.51,9.73,0.25,0.00,0.00,26.25
2023/11/10T14:29:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.93,0.01,36480,-36,1060,1.78,2.22,2.22,1.78,2.22,2.22,9,9,613.45,147.93,11.97,0.59,0.00,0.00,0.93,1.71,1.79,0.93,1.71,1.79,7,7,421.14,114.48,9.24,0.67,0.19,0.00,25.79
2023/11/10T14:31:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.91,0.01,36480,-36,1180,0.63,0.80,1.05,0.63,0.80,1.05,3,3,360.97,97.58,8.80,0.25,0.25,0.00,1.36,1.60,1.60,1.36,1.60,1.60,7,7,402.52,115.09,8.69,0.00,0.00,0.00,26.13
2023/11/10T14:33:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.95,nan,36568,-38,100,1.63,1.98,2.74,1.63,1.98,2.74,8,8,526.43,146.91,10.63,2.24,0.00,0.00,1.47,1.93,1.93,1.47,1.93,1.93,8,8,413.37,118.70,13.02,0.26,0.00,0.00,nan
2023/11/10T14:35:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.85,0.01,36480,-37,220,1.63,1.76,1.76,1.63,1.76,1.76,7,7,519.25,135.63,6.80,0.17,0.00,0.00,0.88,1.28,1.42,0.88,1.28,1.42,5,5,369.79,100.54,9.40,0.67,0.26,0.00,25.00
2023/11/10T14:37:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.89,0.01,36480,-40,340,1.46,2.02,2.02,1.46,2.02,2.02,8,8,493.58,129.09,10.46,0.56,0.00,0.00,1.15,1.97,1.97,1.15,1.97,1.97,8,8,395.39,110.64,12.20,0.83,0.00,0.00,25.17
2023/11/10T14:39:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.95,0.01,36480,-37,460,1.09,1.43,1.43,1.09,1.43,1.43,6,6,378.00,96.93,6.73,0.88,0.00,0.00,1.63,2.13,2.13,1.63,2.13,2.13,9,9,439.85,125.45,10.40,0.00,0.00,0.00,26.34
2023/11/10T14:41:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.88,0.01,36480,-37,580,1.93,2.47,2.47,1.93,2.47,2.47,10,10,562.00,148.87,8.50,0.87,0.00,0.00,1.42,2.03,2.20,1.42,2.03,2.20,8,8,457.83,128.03,8.85,1.00,0.22,0.00,27.70
2023/11/10T14:43:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.91,0.01,36480,-37,700,1.27,1.80,2.00,1.27,1.80,2.00,7,7,552.40,143.97,10.57,0.32,0.23,0.23,1.42,1.67,1.67,1.42,1.67,1.67,7,7,432.55,123.31,8.51,0.53,0.00,0.00,27.78
2023/11/10T14:45:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.87,0.01,36480,-37,820,1.12,1.43,1.43,1.12,1.43,1.43,6,6,405.72,105.24,6.34,0.19,0.00,0.00,1.57,1.98,2.07,1.55,1.98,2.07,8,8,410.65,118.23,9.00,0.58,0.22,0.00,27.42
2023/11/10T14:47:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.88,0.01,36480,-37,940,1.34,1.64,1.64,1.34,1.64,1.64,7,7,440.57,116.11,6.82,0.21,0.00,0.00,1.39,1.53,1.53,1.39,1.53,1.53,6,6,392.80,112.95,8.05,0.20,0.00,0.00,26.94
2023/11/10T14:49:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1010.87,0.01,36480,-38,1060,1.86,2.25,2.25,1.86,2.25,2.25,9,9,575.59,147.90,8.07,0.37,0.00,0.00,1.17,1.53,1.66,1.17,1.53,1.66,6,6,397.34,112.62,12.71,0.86,0.21,0.00,26.91
2023/11/10T14:51:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.84,0.01,36480,-41,1180,0.64,1.03,1.12,0.64,1.03,1.12,4,4,430.27,103.08,5.85,1.05,0.00,0.00,0.96,1.75,2.21,0.96,1.75,2.21,7,7,423.80,119.75,12.79,1.66,0.84,0.20,27.18
2023/11/10T14:53:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.82,nan,36568,-40,99,1.57,1.96,2.02,1.57,1.96,2.02,8,8,504.78,131.52,5.85,0.85,0.30,0.00,0.65,1.40,1.65,0.65,1.40,1.65,6,6,438.98,122.33,12.30,1.00,0.35,0.00,nan
2023/11/10T14:55:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.79,0.01,36480,-34,219,1.83,2.29,2.29,1.83,2.29,2.29,10,10,563.49,144.10,8.97,0.59,0.00,0.00,0.67,1.05,1.19,0.67,1.05,1.19,4,4,420.05,117.53,8.12,0.65,0.00,0.00,25.00
2023/11/10T14:57:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.74,0.01,36480,-37,339,2.02,2.40,2.61,2.02,2.40,2.61,10,10,638.84,160.63,8.28,0.82,0.25,0.25,1.03,1.38,1.47,1.03,1.38,1.47,6,6,377.70,104.02,9.23,0.33,0.00,0.00,25.09
2023/11/10T14:59:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.77,0.01,36480,-39,459,0.89,1.46,1.46,0.89,1.46,1.46,6,6,392.73,105.88,10.77,0.73,0.00,0.00,0.97,1.61,1.61,0.97,1.61,1.61,7,7,402.25,107.34,9.41,0.71,0.00,0.00,25.86
2023/11/10T15:01:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.87,0.01,36480,-38,579,1.05,1.44,1.47,1.05,1.44,1.47,6,6,456.56,118.32,8.68,0.83,0.20,0.00,0.98,1.43,1.43,0.98,1.43,1.43,6,6,407.90,113.50,7.48,0.14,0.00,0.00,26.40
2023/11/10T15:03:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.77,0.01,36480,-38,699,1.93,2.22,2.22,1.93,2.22,2.22,9,9,649.73,151.36,8.15,0.73,0.00,0.00,0.77,0.86,0.86,0.77,0.86,0.86,4,4,367.02,101.29,6.07,0.30,0.00,0.00,26.82
2023/11/10T15:05:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.81,0.01,36480,-74,819,1.41,1.98,1.98,1.41,1.98,1.98,8,8,529.22,125.56,6.44,0.41,0.00,0.00,1.29,1.74,1.74,1.29,1.74,1.74,7,7,371.02,109.14,8.72,0.38,0.21,0.00,26.04
2023/11/10T15:07:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.81,0.01,36480,-37,939,1.05,1.52,1.57,1.05,1.52,1.57,6,6,407.41,103.48,10.12,0.39,0.18,0.00,1.34,1.97,1.97,1.34,1.97,1.97,8,8,395.59,114.40,11.31,0.98,0.00,0.00,27.38
2023/11/10T15:09:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.81,0.01,36480,-36,1059,1.48,1.71,1.71,1.48,1.71,1.71,7,7,503.07,130.90,7.84,0.00,0.00,0.00,0.90,1.62,1.71,0.90,1.62,1.71,7,7,387.72,114.19,11.21,0.88,0.24,0.00,27.55
2023/11/10T15:11:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,1010.46,0.01,36480,-39,1179,1.15,1.59,1.59,1.15,1.59,1.59,7,7,399.46,103.86,6.75,0.47,0.00,0.00,1.19,2.02,2.21,1.19,2.02,2.21,8,8,411.84,117.46,13.16,0.96,0.19,0.19,27.48
2023/11/10T15:12:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.91,nan,36568,-36,99,1.56,1.87,2.07,1.56,1.87,2.07,8,8,496.67,133.93,6.42,0.56,0.00,0.00,1.37,1.70,1.70,1.37,1.70,1.70,7,7,390.70,114.53,9.26,0.42,0.00,0.00,nan
2023/11/10T15:14:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.94,0.01,36480,-37,219,1.49,1.81,1.88,1.49,1.81,1.88,8,8,460.42,122.22,10.12,0.34,0.17,0.00,1.45,1.89,2.07,1.45,1.89,2.07,8,8,422.36,121.95,10.57,0.61,0.23,0.23,25.00
2023/11/10T15:16:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.92,0.01,36480,-37,339,2.00,2.49,2.49,2.00,2.49,2.49,10,10,591.16,152.04,8.95,0.21,0.00,0.00,1.29,1.76,1.76,1.29,1.76,1.76,7,7,423.36,115.03,10.98,0.15,0.00,0.00,25.06
2023/11/10T15:18:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.00,0.01,36480,-38,459,1.40,1.70,1.86,1.40,1.70,1.86,7,7,471.68,129.70,9.86,0.70,0.25,0.00,1.02,1.51,1.51,1.02,1.51,1.51,6,6,373.32,108.20,5.46,0.00,0.00,0.00,26.05
2023/11/10T15:20:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.99,0.01,36480,-37,579,1.25,1.88,1.88,1.25,1.88,1.88,8,8,486.00,125.73,7.25,0.39,0.22,0.00,1.05,1.26,1.26,1.05,1.26,1.26,5,5,386.84,107.09,6.04,0.35,0.00,0.00,25.95
2023/11/10T15:22:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.01,0.01,36480,-38,699,1.26,1.51,1.51,1.23,1.51,1.51,6,6,459.34,118.69,7.33,0.21,0.00,0.00,1.05,1.46,1.82,1.05,1.46,1.82,6,6,393.11,110.55,8.27,1.04,0.41,0.25,25.88
2023/11/10T15:24:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1010.98,0.01,36480,-38,819,1.57,1.97,1.97,1.57,1.97,1.97,8,8,501.52,128.45,6.22,0.59,0.00,0.00,1.16,1.81,1.88,1.16,1.81,1.88,8,8,396.16,111.53,9.40,1.02,0.07,0.00,25.89
2023/11/10T15:26:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.01,0.01,36480,-37,939,1.27,1.38,1.57,1.27,1.38,1.57,6,6,474.43,125.29,5.80,0.48,0.00,0.00,1.12,1.73,1.73,1.12,1.73,1.73,7,7,395.29,109.97,8.31,0.19,0.00,0.00,26.22
2023/11/10T15:28:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,1011.04,0.01,36480,-39,1059,1.90,2.36,2.36,1.90,2.36,2.36,10,10,672.21,175.76,5.41,0.41,0.00,0.00,0.98,1.27,1.36,0.98,1.27,1.36,5,5,394.42,109.54,8.59,0.34,0.17,0.17,25.95
2023/11/10T15:30:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,1011.00,0.01,36480,-36,1179,1.95,2.05,2.05,1.95,2.05,2.05,9,9,658.32,159.14,6.66,0.17,0.00,0.00,0.98,1.54,1.54,0.98,1.54,1.54,6,6,364.07,101.61,6.12,0.68,0.00,0.00,25.81
2023/11/10T15:32:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,1011.00,nan,36568,-41,100,1.24,1.82,1.89,1.24,1.82,1.89,8,8,437.67,114.24,10.00,0.76,0.22,0.00,0.98,1.86,2.14,0.98,1.86,2.14,8,8,351.91,103.86,11.51,1.51,0.28,0.28,nan
2023/11/10T15:34:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,1011.02,0.01,36480,-36,220,1.59,1.78,1.92,1.59,1.78,1.92,7,7,496.68,130.54,6.95,0.27,0.27,0.00,0.93,1.48,1.60,0.93,1.48,1.60,6,6,368.22,106.53,12.31,0.67,0.21,0.00,25.00
2023/11/10T15:36:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,1011.06,0.01,36480,-76,340,1.79,2.19,2.31,1.79,2.19,2.31,9,9,596.84,159.60,10.21,0.31,0.14,0.14,0.71,1.07,1.07,0.71,1.07,1.07,4,4,377.59,100.39,7.64,0.25,0.00,0.00,25.06
2023/11/10T15:38:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,1011.12,0.01,36480,-39,460,0.73,1.23,1.43,0.73,1.23,1.43,5,5,434.89,111.46,9.73,0.57,0.34,0.34,1.14,1.49,1.56,1.14,1.49,1.56,6,6,398.59,109.88,6.56,0.68,0.15,0.15,25.94
2023/11/10T15:40:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.13,0.01,36480,-37,580,1.42,1.76,1.97,1.42,1.76,1.97,7,7,519.46,136.07,8.78,0.98,0.20,0.00,0.71,1.41,1.41,0.71,1.41,1.41,6,6,391.37,108.32,8.76,0.66,0.00,0.00,25.96
2023/11/10T15:42:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,1011.03,0.01,36480,-39,700,1.00,1.22,1.22,1.00,1.22,1.22,5,5,414.00,107.56,7.29,0.00,0.00,0.00,0.91,1.33,1.33,0.91,1.33,1.33,6,6,372.27,104.65,6.53,0.47,0.00,0.00,25.97
2023/11/10T15:44:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.18,0.01,36480,-38,820,0.79,0.88,0.88,0.79,0.88,0.88,4,4,407.47,108.11,6.91,0.00,0.00,0.00,0.84,1.19,1.19,0.84,1.19,1.19,5,5,339.88,95.09,7.78,0.57,0.00,0.00,26.10
2023/11/10T15:46:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.24,0.01,36480,-39,940,1.51,1.74,1.74,1.51,1.74,1.74,7,7,524.63,132.07,6.89,0.09,0.00,0.00,0.90,1.07,1.20,0.90,1.07,1.20,4,4,328.47,95.42,7.66,0.34,0.00,0.00,25.80
2023/11/10T15:48:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.18,0.01,36480,-42,1060,1.88,2.03,2.14,1.88,2.03,2.14,8,8,617.90,143.86,8.80,0.53,0.20,0.00,0.55,0.71,0.71,0.55,0.71,0.71,3,3,334.40,88.19,6.91,0.50,0.00,0.00,25.88
2023/11/10T15:50:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.21,0.01,36480,-43,1180,1.71,2.12,2.12,1.71,2.12,2.12,9,9,596.48,145.83,6.60,0.21,0.00,0.00,0.95,0.98,1.19,0.95,0.98,1.19,4,4,313.89,87.14,6.60,0.44,0.21,0.21,26.01
