UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/22T20:34:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1019.51,0.01,36480,-45,1180,1.07,1.39,1.39,1.07,1.39,1.39,6,6,403.63,104.10,5.86,0.00,0.00,0.00,0.39,0.91,0.95,0.39,0.91,0.95,4,4,340.55,93.57,8.29,0.93,0.00,0.00,26.41
2023/11/22T20:35:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1019.52,nan,36568,0,101,2.17,2.23,2.34,2.17,2.23,2.34,9,9,656.55,175.62,7.40,0.47,0.00,0.00,0.33,0.44,0.47,0.33,0.44,0.47,2,2,362.09,96.95,7.44,0.42,0.00,0.00,nan
2023/11/22T20:37:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1019.53,0.01,36480,-45,221,1.56,1.63,1.73,1.56,1.63,1.73,7,7,464.39,125.61,7.24,0.42,0.17,0.00,0.93,1.29,1.52,0.93,1.29,1.52,5,5,355.61,98.54,7.12,0.73,0.25,0.00,25.00
2023/11/22T20:39:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1019.54,0.01,36480,-45,340,1.48,1.72,1.72,1.48,1.72,1.72,7,7,490.24,122.93,6.83,0.26,0.00,0.00,0.75,0.83,0.88,0.75,0.83,0.88,3,3,321.20,90.44,4.17,0.46,0.20,0.00,25.16
2023/11/22T20:41:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1019.58,0.01,36480,-47,460,1.62,1.77,1.77,1.62,1.77,1.77,7,7,506.14,133.79,5.75,0.00,0.00,0.00,0.73,1.07,1.07,0.73,1.07,1.07,4,4,350.24,96.90,6.31,0.53,0.00,0.00,26.36
2023/11/22T20:43:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1019.55,0.01,36480,-41,580,1.54,1.73,1.73,1.54,1.73,1.73,7,7,557.49,140.88,5.34,0.42,0.00,0.00,0.61,0.90,0.98,0.58,0.90,0.98,4,4,347.39,93.51,6.51,0.46,0.00,0.00,27.23
2023/11/22T20:45:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.65,0.01,36480,-41,700,1.19,1.46,1.46,1.19,1.46,1.46,6,6,480.41,131.59,7.19,0.05,0.00,0.00,0.36,0.77,0.89,0.36,0.77,0.89,3,3,348.75,97.09,7.79,1.00,0.00,0.00,27.60
2023/11/22T20:47:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1019.62,0.01,36480,-43,820,2.14,2.40,2.40,2.14,2.40,2.40,10,10,644.02,170.50,5.31,0.00,0.00,0.00,0.34,0.72,0.72,0.34,0.72,0.72,3,3,369.26,102.09,7.88,0.00,0.00,0.00,28.25
2023/11/22T20:49:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.63,0.01,36480,-75,940,1.72,2.09,2.09,1.72,2.09,2.09,9,9,525.47,138.88,9.05,0.47,0.00,0.00,0.37,0.75,0.85,0.37,0.75,0.85,3,3,347.55,98.78,8.28,1.00,0.18,0.18,28.71
2023/11/22T20:51:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,42,1019.61,0.01,36480,-46,1060,2.68,2.93,3.19,2.68,2.93,3.19,12,12,778.27,194.58,6.63,0.46,0.46,0.20,0.58,0.98,1.10,0.58,0.98,1.10,4,4,322.98,93.25,8.80,0.56,0.25,0.00,28.84
2023/11/22T20:53:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.65,0.01,36480,-45,1180,2.61,2.64,2.64,2.61,2.64,2.64,11,11,788.54,207.63,5.47,0.00,0.00,0.00,0.80,1.25,1.25,0.80,1.25,1.25,5,5,336.38,95.86,8.59,0.84,0.00,0.00,28.66
2023/11/22T20:55:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.67,nan,36256,-44,101,2.70,2.91,2.91,2.70,2.91,2.91,12,12,746.74,193.26,4.28,0.49,0.00,0.00,1.00,1.42,1.42,1.00,1.42,1.42,6,6,351.70,96.21,9.37,0.00,0.00,0.00,nan
2023/11/22T20:57:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1019.63,0.01,36168,-42,221,1.17,1.58,1.80,1.17,1.58,1.80,7,7,355.42,100.61,8.76,0.81,0.22,0.00,0.86,0.95,0.95,0.86,0.95,0.95,4,4,320.68,90.02,6.18,0.00,0.00,0.00,25.00
2023/11/22T20:59:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1019.63,0.01,36480,-44,340,1.34,1.90,2.02,1.34,1.90,2.02,8,8,446.59,123.86,7.19,1.29,0.00,0.00,0.66,0.97,1.14,0.66,0.97,1.14,4,4,352.32,97.44,8.25,1.08,0.00,0.00,25.12
2023/11/22T21:01:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,42,1019.64,0.01,36480,-46,460,1.20,1.54,1.54,1.20,1.54,1.54,6,6,459.59,120.62,7.21,0.00,0.00,0.00,0.43,0.70,0.87,0.43,0.70,0.87,3,3,334.55,97.57,6.60,0.37,0.17,0.00,25.72
2023/11/22T21:03:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.63,0.01,36480,-43,580,1.22,1.43,1.43,1.22,1.43,1.43,6,6,524.79,131.90,4.86,0.00,0.00,0.00,1.08,1.37,1.46,1.08,1.37,1.46,6,6,340.88,95.44,7.75,0.25,0.08,0.00,26.27
2023/11/22T21:05:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,42,1019.63,0.01,36480,-45,700,1.42,1.63,1.85,1.42,1.63,1.85,7,7,544.63,139.61,7.05,0.42,0.19,0.00,0.47,0.67,0.67,0.47,0.67,0.67,3,3,339.22,95.33,5.76,0.20,0.00,0.00,26.22
2023/11/22T21:07:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.60,0.01,36480,-46,820,1.17,1.64,1.75,1.17,1.64,1.75,7,7,491.03,121.34,5.22,0.69,0.00,0.00,0.21,0.66,0.83,0.21,0.66,0.83,3,3,333.88,96.52,8.22,0.38,0.17,0.00,25.76
2023/11/22T21:09:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1019.57,0.01,36480,-45,940,1.39,1.62,1.80,1.39,1.62,1.80,7,7,456.43,125.25,7.00,0.34,0.23,0.00,0.47,0.58,0.58,0.47,0.58,0.58,2,2,288.05,79.14,4.95,0.19,0.00,0.00,25.95
2023/11/22T21:11:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1019.56,0.01,36480,-36,1060,1.33,1.53,1.53,1.33,1.53,1.53,6,6,472.24,120.48,7.98,0.16,0.00,0.00,0.69,0.93,1.00,0.69,0.93,1.00,4,4,318.88,90.59,6.66,0.16,0.00,0.00,26.37
2023/11/22T21:13:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,42,1019.55,0.01,36480,-35,1180,2.08,2.08,2.34,2.08,2.08,2.34,9,9,571.93,161.19,5.27,0.61,0.49,0.00,1.04,1.09,1.11,1.04,1.09,1.11,5,5,314.63,89.32,5.11,0.46,0.00,0.00,26.45
2023/11/22T21:15:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.55,nan,36568,0,100,2.04,2.15,2.17,2.04,2.15,2.17,9,9,601.76,151.85,4.39,0.07,0.02,0.00,0.82,1.05,1.30,0.82,1.05,1.30,4,4,312.68,87.70,8.16,0.43,0.00,0.00,nan
2023/11/22T21:17:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.61,0.01,36480,-35,220,1.54,1.58,1.58,1.54,1.58,1.58,7,7,494.85,120.78,5.53,0.08,0.00,0.00,0.89,1.38,1.49,0.89,1.38,1.49,6,6,345.60,99.44,8.60,0.87,0.25,0.00,25.00
2023/11/22T21:19:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.58,0.01,36480,-36,340,1.16,1.40,1.40,1.16,1.40,1.40,6,6,465.89,117.33,6.42,0.16,0.00,0.00,0.97,1.41,1.41,0.97,1.41,1.41,6,6,368.95,100.02,8.90,0.36,0.00,0.00,25.07
2023/11/22T21:21:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.55,0.01,36480,-38,460,0.82,1.00,1.00,0.82,1.00,1.00,4,4,392.00,104.11,6.30,0.25,0.00,0.00,0.85,1.25,1.47,0.85,1.25,1.47,5,5,323.90,92.31,10.58,1.05,0.25,0.00,25.91
2023/11/22T21:23:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.59,0.01,36480,-37,580,1.63,1.78,1.78,1.63,1.78,1.78,7,7,570.25,142.95,6.53,0.00,0.00,0.00,1.00,1.38,1.38,1.00,1.38,1.38,6,6,339.67,99.84,9.76,0.00,0.00,0.00,26.28
2023/11/22T21:25:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.54,0.01,36480,-37,700,1.47,1.59,1.64,1.47,1.59,1.64,7,7,440.29,116.15,8.83,0.25,0.25,0.00,0.75,1.09,1.09,0.75,1.09,1.09,5,5,294.76,85.60,10.13,0.20,0.00,0.00,26.46
2023/11/22T21:27:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.56,0.01,36480,-37,820,1.57,1.86,2.02,1.57,1.86,2.02,8,8,548.95,137.91,8.55,0.41,0.24,0.00,0.88,1.24,1.24,0.88,1.24,1.24,5,5,325.66,90.83,10.40,0.00,0.00,0.00,26.34
2023/11/22T21:29:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1019.11,0.01,36168,-36,940,2.02,2.26,2.26,2.02,2.26,2.26,9,9,768.63,181.86,6.32,0.18,0.00,0.00,0.61,0.85,0.85,0.61,0.85,0.85,4,4,281.90,80.03,6.68,0.19,0.00,0.00,26.45
2023/11/22T21:31:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1019.50,0.01,36480,-35,1060,1.05,1.34,1.36,1.05,1.34,1.36,6,6,485.28,125.24,7.26,0.21,0.02,0.00,0.72,0.98,0.98,0.72,0.98,0.98,4,4,321.16,91.28,9.50,0.69,0.00,0.00,26.43
2023/11/22T21:33:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1019.54,0.01,36168,-41,1180,1.07,1.27,1.61,1.07,1.27,1.61,5,5,411.71,108.59,5.00,0.90,0.56,0.22,0.49,0.75,0.75,0.49,0.75,0.75,3,3,269.89,73.91,6.95,0.39,0.00,0.00,26.56
2023/11/22T21:34:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.57,nan,36568,-37,101,0.51,0.79,0.94,0.51,0.79,0.94,3,3,368.55,94.64,4.87,0.85,0.32,0.00,0.49,0.63,0.63,0.49,0.63,0.63,3,3,251.44,74.65,5.56,0.33,0.00,0.00,nan
2023/11/22T21:36:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.58,0.01,36480,-40,220,1.00,1.19,1.49,1.00,1.19,1.49,5,5,471.86,115.36,4.36,0.69,0.49,0.00,0.43,0.80,0.80,0.43,0.80,0.80,3,3,269.62,74.66,8.09,0.61,0.04,0.00,25.00
2023/11/22T21:38:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.55,0.01,36480,-40,340,0.69,1.10,1.10,0.69,1.10,1.10,5,5,363.31,90.66,7.32,0.24,0.00,0.00,0.24,0.80,0.88,0.24,0.80,0.88,3,3,248.69,70.73,6.53,1.53,0.17,0.00,25.09
2023/11/22T21:40:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.55,0.01,36480,-35,460,0.82,1.11,1.11,0.82,1.11,1.11,5,5,354.96,96.00,6.84,0.23,0.00,0.00,0.88,1.22,1.22,0.88,1.22,1.22,5,5,317.20,90.45,8.63,0.33,0.00,0.00,25.91
2023/11/22T21:42:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.55,0.01,36480,-40,580,1.09,1.16,1.16,1.09,1.16,1.16,5,5,493.19,127.16,5.59,0.17,0.00,0.00,0.26,0.67,0.67,0.26,0.67,0.67,3,3,269.68,79.54,11.19,0.63,0.00,0.00,25.97
2023/11/22T21:44:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.55,0.01,36480,-40,700,1.36,1.59,1.59,1.36,1.59,1.59,7,7,484.42,117.03,6.80,0.42,0.00,0.00,0.73,1.04,1.20,0.73,1.04,1.20,4,4,335.45,92.22,7.84,0.31,0.18,0.00,25.96
2023/11/22T21:46:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.55,0.01,36480,-42,820,1.79,1.95,1.95,1.79,1.95,1.95,8,8,636.47,142.67,5.16,0.16,0.00,0.00,0.88,1.55,1.55,0.88,1.55,1.55,6,6,317.90,91.69,10.83,0.86,0.00,0.00,25.84
2023/11/22T21:48:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.55,0.01,36480,-36,940,0.88,1.09,1.12,0.88,1.09,1.12,5,5,512.30,125.07,6.91,0.77,0.18,0.00,0.88,1.00,1.00,0.88,1.00,1.00,4,4,294.36,81.66,5.14,0.15,0.00,0.00,26.11
2023/11/22T21:50:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.59,0.01,36480,-36,1060,1.31,1.43,1.50,1.31,1.43,1.50,6,6,433.76,114.28,5.97,0.19,0.00,0.00,0.81,1.02,1.10,0.81,1.02,1.10,4,4,301.45,84.55,8.45,0.79,0.00,0.00,26.04
2023/11/22T21:52:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.59,0.01,36168,-36,1180,1.15,1.54,1.59,1.15,1.54,1.59,6,6,492.05,101.71,6.73,0.86,0.22,0.00,0.98,1.36,1.57,0.98,1.36,1.57,6,6,328.71,94.90,8.84,0.66,0.24,0.00,25.96
2023/11/22T21:54:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1018.79,nan,36568,-35,101,2.17,2.57,2.57,2.17,2.57,2.57,11,11,632.93,163.72,8.91,0.52,0.00,0.00,1.51,1.98,1.98,1.51,1.98,1.98,8,8,388.40,108.49,13.51,0.35,0.00,0.00,nan
2023/11/22T21:56:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1019.26,0.01,36480,-36,221,2.17,2.66,2.66,2.17,2.66,2.66,11,11,819.72,207.79,7.69,0.19,0.00,0.00,0.74,1.26,1.26,0.74,1.26,1.26,5,5,332.59,95.95,12.29,0.59,0.00,0.00,25.00
2023/11/22T21:58:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.58,0.01,36480,-37,340,1.26,2.05,2.05,1.26,2.05,2.05,9,9,543.58,145.40,10.19,0.47,0.00,0.00,0.68,0.98,0.98,0.68,0.98,0.98,4,4,336.46,93.02,9.19,0.47,0.00,0.00,25.20
2023/11/22T22:00:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.58,0.01,36480,-40,460,1.49,1.86,2.11,1.49,1.86,2.11,8,8,461.37,129.67,5.82,1.02,0.44,0.00,1.00,1.12,1.12,1.00,1.12,1.12,5,5,295.32,82.98,6.31,0.25,0.00,0.00,25.77
2023/11/22T22:02:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.59,0.01,36480,-40,580,2.00,2.45,2.55,2.00,2.45,2.55,10,10,559.76,153.16,9.34,0.62,0.19,0.19,0.61,0.77,0.77,0.61,0.77,0.77,3,3,303.37,86.21,6.84,0.26,0.00,0.00,26.00
2023/11/22T22:04:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.59,0.01,36480,-40,700,1.66,1.92,2.03,1.66,1.92,2.03,8,8,545.24,136.44,7.71,0.39,0.22,0.00,0.85,0.98,0.98,0.85,0.98,0.98,4,4,290.78,83.15,7.67,0.56,0.00,0.00,26.78
2023/11/22T22:06:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.60,0.01,36480,-37,820,0.69,1.16,1.16,0.69,1.16,1.16,5,5,397.76,106.55,9.64,0.38,0.00,0.00,0.77,0.80,1.02,0.73,0.80,1.02,3,3,270.90,74.42,7.78,0.42,0.23,0.23,26.24
2023/11/22T22:08:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1019.01,0.01,36480,-37,940,0.98,1.39,1.39,0.98,1.39,1.39,6,6,456.70,111.38,10.50,0.20,0.00,0.00,0.49,0.86,1.00,0.49,0.86,1.00,4,4,261.25,75.14,6.90,0.66,0.22,0.00,26.12
2023/11/22T22:10:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.51,0.01,36480,-37,1060,2.17,2.36,2.59,2.17,2.36,2.59,10,10,633.93,171.07,7.86,0.26,0.26,0.00,0.38,0.76,0.76,0.38,0.76,0.76,3,3,268.60,74.62,7.95,0.22,0.00,0.00,26.17
2023/11/22T22:12:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1019.54,0.01,36480,-37,1180,1.24,1.42,1.85,1.24,1.42,1.85,6,6,478.12,120.12,5.17,1.07,0.59,0.00,0.30,0.82,0.82,0.30,0.82,0.82,3,3,233.58,69.28,8.61,0.93,0.00,0.00,26.19
2023/11/22T22:14:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.56,nan,36568,0,101,1.11,1.40,1.53,1.11,1.40,1.53,6,6,403.07,105.29,7.02,0.47,0.16,0.00,0.59,0.95,0.95,0.59,0.95,0.95,4,4,246.55,69.02,4.98,0.30,0.00,0.00,nan
2023/11/22T22:16:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.54,0.01,36480,-39,221,0.56,0.69,0.69,0.56,0.69,0.69,3,3,353.64,88.42,4.81,0.00,0.00,0.00,0.00,0.55,0.55,0.00,0.55,0.55,2,2,216.55,62.87,9.27,0.69,0.29,0.24,25.00
2023/11/22T22:18:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.52,0.01,36480,-39,340,0.68,0.98,1.30,0.68,0.98,1.30,4,4,459.79,109.00,5.98,0.81,0.63,0.00,0.34,0.47,0.78,0.34,0.47,0.78,2,2,214.53,62.69,5.34,0.73,0.34,0.00,25.08
2023/11/22T22:20:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.50,0.01,36480,-46,460,0.91,1.09,1.09,0.91,1.09,1.09,5,5,445.32,116.26,5.56,0.40,0.00,0.00,0.25,0.63,0.63,0.25,0.63,0.63,3,3,224.59,62.92,6.29,0.25,0.00,0.00,25.66
2023/11/22T22:22:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.51,0.01,36480,-46,580,0.48,0.82,0.95,0.47,0.82,0.95,3,3,392.05,98.62,6.05,0.22,0.22,0.00,0.31,0.71,0.71,0.31,0.71,0.71,3,3,230.12,66.34,6.05,0.24,0.00,0.00,25.77
2023/11/22T22:24:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1019.52,0.01,36480,-50,700,0.75,0.93,1.02,0.75,0.93,1.02,4,4,375.15,94.44,5.86,0.49,0.24,0.00,0.05,0.56,0.71,0.05,0.56,0.71,2,2,204.27,60.33,8.55,0.62,0.00,0.00,26.00
2023/11/22T22:26:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1018.79,0.01,36480,-44,820,1.38,1.78,1.90,1.38,1.78,1.90,7,7,561.93,132.69,5.78,0.98,0.17,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,217.45,61.31,4.53,0.98,0.00,0.00,25.96
2023/11/22T22:28:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,1019.52,0.01,36480,-44,940,0.60,0.95,0.95,0.60,0.95,0.95,4,4,336.53,86.49,6.75,0.39,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,185.80,50.49,4.80,0.42,0.20,0.20,25.98
2023/11/22T22:30:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1019.49,0.01,36480,-49,1060,0.67,0.71,0.71,0.67,0.71,0.71,3,3,351.31,79.86,3.95,0.24,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,176.24,46.78,4.85,0.17,0.00,0.00,25.85
2023/11/22T22:32:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1019.50,0.01,36480,-46,1180,0.80,0.88,0.93,0.80,0.88,0.93,4,4,447.76,102.64,4.29,0.44,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,196.07,51.93,6.29,0.00,0.00,0.00,25.81
2023/11/22T22:33:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1019.50,nan,36568,-41,99,0.72,0.98,0.98,0.72,0.98,0.98,4,4,388.96,93.78,4.54,0.33,0.00,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,187.86,49.17,5.38,0.36,0.00,0.00,nan
2023/11/22T22:35:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1019.53,0.01,36480,-47,219,0.76,1.03,1.03,0.76,1.03,1.03,4,4,337.66,88.14,4.62,0.24,0.00,0.00,0.14,0.44,0.44,0.14,0.44,0.44,2,2,213.63,57.44,5.26,0.49,0.00,0.00,25.00
2023/11/22T22:37:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1019.57,0.01,36480,-46,339,0.71,0.92,1.12,0.71,0.92,1.12,4,4,320.69,83.88,4.73,0.61,0.25,0.00,0.03,0.24,0.24,0.03,0.24,0.24,1,1,198.51,55.98,5.64,0.42,0.00,0.00,25.18
2023/11/22T22:39:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1019.55,0.01,36480,-47,459,1.05,1.53,1.67,1.05,1.53,1.67,6,6,404.84,109.51,7.47,1.21,0.02,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,202.12,55.73,3.34,0.42,0.00,0.00,25.91
