UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/01T14:20:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,993.36,0.01,36480,-41,1060,0.78,0.83,0.83,0.78,0.83,0.83,3,3,367.24,91.16,1.98,0.40,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,134.54,38.03,4.44,0.32,0.25,0.00,25.64
2023/12/01T14:22:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,993.41,0.01,35856,-37,1180,0.24,0.27,0.32,0.24,0.27,0.32,1,1,297.31,77.14,2.51,0.69,0.00,0.00,0.00,0.11,0.31,0.00,0.11,0.31,0,0,105.55,30.82,5.40,1.18,0.20,0.20,26.28
2023/12/01T14:24:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,993.33,nan,36568,-38,101,1.00,1.35,1.35,1.00,1.35,1.35,6,6,509.02,117.85,3.22,0.00,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,128.23,35.33,5.51,0.35,0.00,0.00,nan
2023/12/01T14:26:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,993.36,0.01,36480,-38,221,0.68,0.83,0.83,0.68,0.83,0.83,3,3,362.45,87.18,3.85,0.23,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,117.59,33.79,3.02,0.16,0.16,0.16,25.00
2023/12/01T14:28:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,993.35,0.01,36480,-41,341,0.91,1.05,1.19,0.91,1.05,1.19,4,4,405.47,100.95,2.47,0.61,0.23,0.00,0.00,0.02,0.50,0.00,0.02,0.50,0,0,134.05,39.37,5.83,0.67,0.48,0.00,25.14
2023/12/01T14:30:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,993.30,0.01,36480,-38,461,0.32,0.38,0.38,0.32,0.38,0.38,2,2,256.71,63.00,3.32,0.39,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,155.34,40.98,4.17,0.19,0.00,0.00,26.39
2023/12/01T14:32:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,993.29,0.01,36480,-39,581,0.47,0.47,0.47,0.47,0.47,0.47,2,2,312.52,80.55,2.26,0.33,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,133.11,38.11,2.75,0.51,0.26,0.00,26.17
2023/12/01T14:34:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,993.29,0.01,36480,-37,701,0.75,0.83,0.83,0.75,0.83,0.83,3,3,390.20,93.07,1.93,0.38,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,130.50,37.25,5.14,0.46,0.23,0.00,26.66
2023/12/01T14:36:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,993.25,0.01,36480,-37,821,0.88,0.91,0.91,0.88,0.91,0.91,4,4,444.88,100.81,3.34,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,141.41,40.05,4.36,0.19,0.00,0.00,27.86
2023/12/01T14:38:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,993.22,0.01,36480,-41,941,0.16,0.27,0.27,0.16,0.27,0.27,1,1,227.62,53.66,2.82,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.97,38.47,4.97,0.46,0.00,0.00,28.67
2023/12/01T14:40:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,993.26,0.01,36480,-39,1061,1.34,1.48,1.48,1.34,1.48,1.48,6,6,682.81,150.60,2.76,0.93,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,136.83,37.93,3.05,0.39,0.00,0.00,28.13
2023/12/01T14:42:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,993.23,0.01,36480,-37,1181,0.51,0.54,0.73,0.51,0.54,0.73,2,2,359.90,87.58,4.19,1.03,0.25,0.00,0.00,0.05,0.11,0.00,0.05,0.11,0,0,159.96,44.54,4.52,0.45,0.23,0.00,25.87
2023/12/01T14:44:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,993.22,nan,36568,-39,100,1.50,1.50,1.67,1.50,1.50,1.67,6,6,538.30,129.07,2.33,0.43,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.57,31.20,1.93,0.00,0.00,0.00,nan
2023/12/01T14:46:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,993.12,0.01,36480,-38,220,0.80,0.86,0.90,0.80,0.86,0.90,4,4,348.20,81.32,4.00,0.03,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,136.02,39.59,3.25,0.59,0.27,0.27,25.00
2023/12/01T14:48:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,993.17,0.01,36480,-37,340,0.54,0.56,0.56,0.54,0.56,0.56,2,2,290.00,71.63,3.70,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,130.27,36.95,3.51,0.51,0.25,0.25,25.07
2023/12/01T14:50:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,993.09,0.01,36480,-43,460,1.02,1.11,1.25,1.02,1.11,1.25,5,5,497.46,123.86,4.21,0.38,0.20,0.00,0.00,0.21,0.41,0.00,0.21,0.41,1,1,144.21,41.84,4.48,1.83,0.38,0.00,25.31
2023/12/01T14:52:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,993.03,0.01,36480,-38,580,0.85,0.95,1.03,0.85,0.95,1.03,4,4,371.80,89.38,3.00,0.45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.93,33.71,3.19,0.84,0.00,0.00,25.40
2023/12/01T14:54:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,993.04,0.01,36480,-39,700,0.72,0.86,1.05,0.72,0.86,1.05,4,4,342.31,89.12,3.59,0.43,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.38,36.00,2.07,0.27,0.00,0.00,25.40
2023/12/01T14:56:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,993.08,0.01,36480,-39,820,0.88,0.93,0.93,0.88,0.93,0.93,4,4,395.59,97.95,2.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.24,29.00,3.34,0.00,0.00,0.00,26.07
2023/12/01T14:58:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,992.62,0.01,36480,-40,940,0.07,0.07,0.07,0.07,0.07,0.07,0,0,272.20,63.95,1.73,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,131.24,36.08,3.08,0.24,0.00,0.00,26.41
2023/12/01T15:00:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.06,0.01,36480,-40,1060,0.43,0.53,0.53,0.43,0.53,0.53,2,2,281.64,69.03,1.76,0.24,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,126.10,35.30,2.72,0.23,0.23,0.00,26.90
2023/12/01T15:02:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.25,0.01,36480,-38,1180,1.24,1.32,1.66,1.24,1.32,1.66,6,6,509.49,117.75,2.76,0.78,0.69,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,129.71,37.16,3.85,0.00,0.00,0.00,27.24
2023/12/01T15:03:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,992.63,nan,36568,-41,99,0.76,0.87,1.15,0.76,0.87,1.15,4,4,331.50,82.59,3.91,1.11,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.58,26.28,2.21,0.33,0.00,0.00,nan
2023/12/01T15:05:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.28,0.01,36480,-40,219,0.75,0.80,0.97,0.75,0.80,0.97,3,3,412.02,89.58,2.44,0.37,0.17,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,102.32,27.56,2.81,0.26,0.26,0.26,25.00
2023/12/01T15:07:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.22,0.01,36480,-40,339,0.70,0.70,0.72,0.70,0.70,0.72,3,3,445.79,90.11,2.26,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.25,30.97,3.22,0.10,0.00,0.00,25.07
2023/12/01T15:09:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.23,0.01,36480,-42,459,0.57,0.59,0.75,0.57,0.59,0.75,2,2,331.45,69.62,2.68,0.77,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.02,26.47,2.34,0.08,0.00,0.00,26.19
2023/12/01T15:11:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.27,0.01,36480,-42,579,0.20,0.20,0.24,0.20,0.20,0.24,1,1,293.80,62.58,1.10,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.95,21.72,2.56,0.21,0.21,0.00,25.56
2023/12/01T15:13:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.28,0.01,36480,-36,699,0.08,0.25,0.34,0.08,0.25,0.34,1,1,215.44,51.97,3.66,0.88,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.44,20.96,2.58,1.18,0.00,0.00,25.64
2023/12/01T15:15:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.35,0.01,36480,-38,819,0.34,0.38,0.43,0.34,0.38,0.43,2,2,312.93,70.95,2.22,0.24,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.90,21.84,2.29,0.17,0.00,0.00,26.33
2023/12/01T15:17:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.23,0.01,36480,-36,939,0.86,0.86,1.07,0.86,0.86,1.07,4,4,512.32,99.67,2.05,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.90,24.76,3.59,0.29,0.05,0.00,26.14
2023/12/01T15:19:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.31,0.01,36480,-39,1059,0.36,0.38,0.38,0.36,0.38,0.38,2,2,233.07,53.57,1.48,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,85.91,24.28,2.72,0.40,0.40,0.00,25.83
2023/12/01T15:21:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.22,0.01,36480,-38,1179,0.43,0.47,0.47,0.43,0.47,0.47,2,2,277.86,62.74,1.29,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.79,22.96,2.56,0.00,0.00,0.00,26.03
2023/12/01T15:23:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.19,nan,36568,-38,99,0.13,0.16,0.16,0.13,0.16,0.16,1,1,250.40,59.11,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.16,14.19,1.98,0.60,0.00,0.00,nan
2023/12/01T15:25:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.31,0.01,36480,-38,219,0.85,0.85,0.88,0.85,0.85,0.88,4,4,417.46,91.32,0.98,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.21,18.35,2.67,0.63,0.18,0.00,25.00
2023/12/01T15:27:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.47,0.01,36480,-40,339,0.60,0.63,1.19,0.60,0.63,1.19,3,3,290.00,71.60,3.21,1.05,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.72,15.17,1.22,0.34,0.17,0.00,25.11
2023/12/01T15:29:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.43,0.01,36480,-38,459,0.39,0.39,0.48,0.39,0.39,0.48,2,2,235.29,56.91,1.18,0.32,0.18,0.18,0.00,0.00,0.08,0.00,0.00,0.08,0,0,68.44,15.81,2.42,0.73,0.24,0.00,26.36
2023/12/01T15:31:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.35,0.01,36480,-37,579,0.56,0.64,0.64,0.56,0.64,0.64,3,3,340.78,89.90,2.31,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.86,20.28,2.36,0.21,0.00,0.00,25.90
2023/12/01T15:33:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.41,0.01,36480,-37,699,0.66,0.66,0.83,0.66,0.66,0.83,3,3,312.97,81.53,2.27,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.05,19.05,2.88,0.45,0.00,0.00,25.90
2023/12/01T15:35:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.38,0.01,36480,-40,819,0.14,0.22,0.22,0.14,0.22,0.22,1,1,220.24,51.24,1.69,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.50,17.26,1.34,0.34,0.00,0.00,25.78
2023/12/01T15:37:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.54,0.01,36480,-40,939,0.61,0.70,0.70,0.61,0.70,0.70,3,3,310.66,79.07,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.43,14.00,1.93,0.00,0.00,0.00,25.91
2023/12/01T15:39:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.47,0.01,36480,-38,1059,0.71,0.88,0.88,0.71,0.88,0.88,4,4,400.50,99.12,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.12,13.79,1.47,0.21,0.21,0.00,25.98
2023/12/01T15:41:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.47,0.01,36480,-38,1179,0.35,0.38,0.63,0.35,0.38,0.63,2,2,284.80,68.70,2.80,0.68,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.16,12.07,1.42,0.25,0.25,0.25,25.86
2023/12/01T15:43:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.49,nan,36568,0,100,0.42,0.42,0.64,0.42,0.42,0.64,2,2,265.93,65.64,1.16,0.49,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.86,17.02,3.40,0.35,0.00,0.00,nan
2023/12/01T15:45:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,993.38,0.01,36480,-35,220,0.37,0.45,0.57,0.37,0.45,0.57,2,2,245.75,59.10,2.87,0.42,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.89,17.12,2.91,0.00,0.00,0.00,25.00
2023/12/01T15:47:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,993.40,0.01,36480,-38,340,0.54,0.54,0.54,0.54,0.54,0.54,2,2,356.74,79.44,2.14,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.15,17.75,4.24,0.22,0.00,0.00,25.11
2023/12/01T15:49:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,993.42,0.01,36480,-39,460,0.43,0.43,0.43,0.43,0.43,0.43,2,2,356.73,69.18,1.07,0.71,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,53.84,16.69,4.03,0.78,0.17,0.00,25.86
2023/12/01T15:51:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,993.52,0.01,36480,-43,580,0.61,0.63,0.63,0.61,0.63,0.63,3,3,408.00,86.90,1.27,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.80,17.17,2.75,0.32,0.00,0.00,25.82
2023/12/01T15:53:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,29,37,993.41,0.01,36480,-43,700,0.86,0.93,1.60,0.86,0.93,1.60,4,4,494.90,105.93,4.74,1.71,0.17,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,46.55,14.29,2.43,0.66,0.27,0.27,25.96
2023/12/01T15:55:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,993.41,0.01,36480,-40,820,0.47,0.86,1.26,0.47,0.86,1.26,4,4,306.00,64.64,7.12,1.97,0.34,0.00,0.00,0.09,1.66,0.00,0.09,1.66,0,0,77.84,23.16,6.59,3.33,2.34,1.10,28.55
2023/12/01T15:57:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,993.39,0.01,36480,-42,940,0.36,0.75,0.75,0.36,0.75,0.75,3,3,316.55,66.04,3.48,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.00,20.17,2.17,0.25,0.08,0.00,27.03
2023/12/01T15:59:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,993.48,0.01,36480,-40,1060,0.41,0.67,0.90,0.41,0.67,0.90,3,3,367.91,81.22,5.60,0.79,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.10,19.84,4.03,0.45,0.00,0.00,29.45
2023/12/01T16:01:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,993.54,0.01,36480,-40,1180,0.08,0.08,0.32,0.08,0.08,0.32,0,0,210.41,41.00,3.24,0.98,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.36,22.84,3.00,0.52,0.00,0.00,30.89
2023/12/01T16:02:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,993.61,nan,36568,-48,101,0.58,0.76,2.09,0.58,0.76,2.09,3,3,383.27,95.89,7.38,3.98,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.44,17.95,2.37,0.79,0.44,0.35,nan
2023/12/01T16:04:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,993.69,0.01,36480,-82,221,0.07,0.15,0.49,0.07,0.15,0.49,1,1,229.73,54.17,3.31,1.49,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.89,19.19,3.54,0.14,0.14,0.00,25.00
2023/12/01T16:06:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,993.67,0.01,36480,-44,340,0.88,1.21,1.53,0.88,1.21,1.53,5,5,507.05,109.52,4.81,1.12,0.53,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,84.05,23.30,4.20,1.30,0.63,0.42,25.11
2023/12/01T16:08:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,993.78,0.01,36480,-44,460,1.02,1.14,1.38,1.02,1.14,1.38,5,5,452.84,102.07,5.21,0.86,0.41,0.00,0.00,0.07,0.12,0.00,0.07,0.12,0,0,114.93,33.38,5.62,1.03,0.26,0.00,28.44
2023/12/01T16:10:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,993.76,0.01,36480,-43,580,1.42,1.59,1.63,1.42,1.59,1.63,7,7,642.05,132.81,5.81,0.44,0.27,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,86.16,25.40,3.47,0.65,0.30,0.00,27.89
2023/12/01T16:12:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,993.82,0.01,36480,-43,700,2.16,2.52,3.31,2.16,2.52,3.31,10,10,1014.47,204.12,6.16,3.19,0.59,0.00,0.00,0.02,0.11,0.00,0.02,0.11,0,0,89.68,25.96,5.12,0.25,0.09,0.00,26.74
2023/12/01T16:14:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,993.85,0.01,36480,-41,820,2.90,3.03,4.16,2.90,3.03,4.16,13,13,1203.00,235.24,7.83,3.29,0.22,0.00,0.00,0.10,0.37,0.00,0.10,0.37,0,0,104.69,27.66,4.46,1.08,0.56,0.29,26.33
2023/12/01T16:16:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,30,38,993.89,0.01,36480,-41,940,1.07,1.39,2.26,1.07,1.39,2.26,6,6,432.89,107.82,7.14,2.28,1.26,0.18,0.00,0.00,1.15,0.00,0.00,1.15,0,0,98.80,27.46,6.75,2.59,1.44,1.03,29.26
2023/12/01T16:18:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,993.91,0.01,36480,-43,1060,1.76,2.22,3.34,1.76,2.22,3.34,9,9,552.67,155.60,7.45,3.91,0.64,0.00,0.00,0.45,1.38,0.00,0.45,1.38,2,2,119.59,34.21,8.03,2.52,1.64,0.86,34.18
2023/12/01T16:20:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,993.94,0.01,36480,-47,1180,0.91,1.48,3.00,0.91,1.48,3.00,6,6,472.14,104.43,11.59,4.45,0.88,0.36,0.00,0.45,0.96,0.00,0.45,0.96,2,2,142.18,41.61,10.16,1.50,0.79,0.32,42.64
2023/12/01T16:22:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,31,38,994.00,nan,36568,-38,101,1.00,1.40,1.62,1.00,1.40,1.62,6,6,530.23,107.04,6.77,0.85,0.28,0.28,0.00,0.39,1.23,0.00,0.39,1.23,2,2,124.02,36.23,10.45,2.84,1.07,0.25,nan
2023/12/01T16:24:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,32,37,993.93,0.01,36480,-41,221,1.31,1.85,2.56,1.31,1.85,2.56,8,8,698.85,136.92,6.42,2.56,0.98,0.36,0.00,0.40,0.62,0.00,0.40,0.62,2,2,115.64,34.38,6.62,1.71,0.35,0.00,25.00
2023/12/01T16:26:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,993.93,0.01,36480,-41,341,0.30,0.65,1.65,0.30,0.65,1.65,3,3,288.79,75.81,7.58,2.19,1.44,0.68,0.00,0.31,0.61,0.00,0.31,0.61,1,1,117.92,32.54,7.29,2.47,0.93,0.00,25.27
