UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/24T14:04:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.17,0.01,36480,-40,1059,0.71,1.19,1.24,0.71,1.19,1.24,5,5,331.09,85.29,6.62,0.14,0.00,0.00,0.10,0.66,0.71,0.10,0.66,0.71,3,3,232.34,63.03,7.59,0.67,0.22,0.00,27.95
2023/10/24T14:06:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.13,0.01,36480,-39,1179,0.20,0.44,0.44,0.20,0.44,0.44,2,2,264.76,67.47,5.15,0.34,0.00,0.00,0.09,0.51,0.51,0.09,0.51,0.51,2,2,197.53,53.39,5.58,0.21,0.00,0.00,27.26
2023/10/24T14:07:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.07,nan,36568,-38,99,1.00,1.37,1.54,1.00,1.37,1.54,6,6,466.76,102.96,4.80,0.63,0.00,0.00,0.40,0.91,0.91,0.40,0.91,0.91,4,4,232.53,66.95,5.58,0.49,0.00,0.00,nan
2023/10/24T14:09:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.09,0.01,36480,-38,219,0.61,0.92,0.95,0.61,0.92,0.95,4,4,358.53,86.22,5.20,0.24,0.00,0.00,0.18,0.71,0.71,0.18,0.71,0.71,3,3,206.62,58.96,6.16,0.88,0.00,0.00,25.00
2023/10/24T14:11:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.11,0.01,36480,-72,339,1.34,1.48,1.62,1.34,1.48,1.62,6,6,546.05,120.05,4.10,0.14,0.14,0.14,0.02,0.44,0.44,0.02,0.44,0.44,2,2,213.66,59.93,6.17,0.34,0.00,0.00,25.06
2023/10/24T14:13:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.13,0.01,36480,-74,459,0.68,0.79,1.02,0.68,0.79,1.02,3,3,383.68,91.07,6.50,0.29,0.29,0.29,0.00,0.37,0.37,0.00,0.37,0.37,2,2,189.36,51.17,6.78,0.63,0.00,0.00,25.83
2023/10/24T14:15:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.05,0.01,35856,-40,579,0.47,0.84,0.84,0.47,0.84,0.84,4,4,323.84,87.97,3.97,0.22,0.00,0.00,0.21,0.78,0.98,0.21,0.78,0.98,3,3,212.69,63.50,6.14,0.84,0.38,0.17,26.41
2023/10/24T14:17:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1005.95,0.01,36168,-42,699,0.53,1.03,1.36,0.53,1.03,1.36,4,4,327.92,80.46,7.34,0.93,0.32,0.32,0.00,0.39,0.48,0.00,0.39,0.48,2,2,209.84,57.79,6.41,0.18,0.18,0.18,26.41
2023/10/24T14:19:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1006.01,0.01,36480,-38,819,0.40,0.69,0.97,0.40,0.69,0.97,3,3,323.48,76.79,5.69,0.72,0.34,0.17,0.22,0.64,0.64,0.22,0.64,0.64,3,3,233.22,66.36,7.28,1.14,0.00,0.00,26.08
2023/10/24T14:21:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1005.95,0.01,36480,-38,939,0.82,1.05,1.05,0.82,1.05,1.05,4,4,381.91,94.18,5.34,0.46,0.00,0.00,0.00,0.82,0.82,0.00,0.82,0.82,3,3,214.05,59.12,8.00,0.88,0.00,0.00,26.90
2023/10/24T14:23:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1005.93,0.01,36480,-40,1059,0.71,0.95,0.95,0.71,0.95,0.95,4,4,375.93,90.12,5.64,0.34,0.00,0.00,0.03,0.36,0.36,0.03,0.36,0.36,2,2,179.64,51.81,5.21,0.41,0.24,0.00,26.62
2023/10/24T14:25:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1005.96,0.01,36480,-40,1179,0.66,0.88,0.88,0.66,0.88,0.88,4,4,360.46,87.81,4.32,0.20,0.00,0.00,0.00,0.19,0.44,0.00,0.19,0.44,1,1,191.16,50.02,5.37,0.25,0.25,0.00,26.86
2023/10/24T14:27:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1005.89,nan,36568,-41,99,0.69,0.87,0.87,0.69,0.87,0.87,4,4,378.13,86.36,4.38,0.44,0.00,0.00,0.12,0.44,0.63,0.12,0.44,0.63,2,2,208.47,57.28,11.02,0.98,0.00,0.00,nan
2023/10/24T14:29:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1005.78,0.01,36480,-39,219,1.05,1.54,1.63,1.05,1.54,1.63,6,6,456.20,105.90,9.20,0.71,0.37,0.00,0.34,0.80,1.07,0.34,0.80,1.07,3,3,255.59,74.62,8.79,1.21,0.45,0.27,25.00
2023/10/24T14:31:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1005.77,0.01,36480,-76,339,0.55,0.93,1.21,0.55,0.93,1.21,4,4,508.97,104.93,5.21,0.79,0.24,0.00,0.24,0.42,0.42,0.24,0.42,0.42,2,2,219.31,59.64,5.00,0.00,0.00,0.00,25.05
2023/10/24T14:33:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1005.67,0.01,36480,-34,459,1.23,1.43,1.43,1.23,1.43,1.43,6,6,424.45,106.98,6.43,0.89,0.00,0.00,0.36,0.81,0.81,0.36,0.81,0.81,3,3,223.42,65.05,6.93,0.44,0.00,0.00,25.94
2023/10/24T14:35:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1005.75,0.01,36480,-39,579,1.05,1.17,1.20,1.05,1.17,1.20,5,5,438.41,103.49,4.17,0.63,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,194.90,50.73,5.03,0.46,0.00,0.00,26.86
2023/10/24T14:37:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1005.76,0.01,36480,-38,699,0.31,0.85,1.02,0.31,0.85,1.02,4,4,265.88,70.08,6.83,0.90,0.47,0.00,0.23,0.91,0.91,0.23,0.91,0.91,4,4,241.29,64.04,7.07,0.46,0.00,0.00,26.93
2023/10/24T14:39:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1005.71,0.01,36480,-41,819,0.70,0.88,0.96,0.70,0.88,0.96,4,4,387.32,89.25,8.05,0.32,0.14,0.00,0.41,0.60,0.60,0.41,0.60,0.60,3,3,231.93,64.19,5.88,0.00,0.00,0.00,27.73
2023/10/24T14:41:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1005.68,0.01,36480,-73,939,0.91,1.18,1.21,0.91,1.18,1.21,5,5,503.73,105.02,3.59,0.61,0.21,0.00,0.29,0.54,0.54,0.29,0.54,0.54,2,2,237.20,67.41,5.92,0.31,0.00,0.00,28.15
2023/10/24T14:43:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1005.73,0.01,36480,-41,1059,1.08,1.63,1.63,1.08,1.63,1.63,7,7,474.76,118.15,6.95,0.41,0.00,0.00,0.34,0.93,0.93,0.34,0.93,0.93,4,4,236.69,66.53,9.41,0.88,0.00,0.00,28.47
2023/10/24T14:45:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1005.69,0.01,36480,-41,1179,0.87,1.22,1.22,0.87,1.22,1.22,5,5,388.90,103.77,3.75,0.20,0.00,0.00,0.46,1.05,1.05,0.46,1.05,1.05,4,4,262.18,74.36,9.57,0.55,0.00,0.00,28.91
2023/10/24T14:46:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1005.59,nan,36568,-39,99,0.87,1.00,1.00,0.87,1.00,1.00,4,4,346.76,93.76,5.59,0.46,0.00,0.00,0.27,0.70,0.93,0.27,0.70,0.93,3,3,225.89,61.55,5.80,1.02,0.52,0.00,nan
2023/10/24T14:48:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1005.57,0.01,36480,-38,219,0.85,1.05,1.08,0.85,1.05,1.08,4,4,449.19,103.44,4.85,0.64,0.00,0.00,0.00,0.48,0.50,0.00,0.48,0.50,2,2,201.43,53.18,7.46,0.64,0.25,0.00,25.00
2023/10/24T14:50:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1005.58,0.01,36480,-39,339,0.50,0.62,0.83,0.50,0.62,0.83,3,3,357.62,89.86,5.16,0.38,0.21,0.00,0.47,0.95,1.20,0.47,0.95,1.20,4,4,265.47,75.95,10.02,0.53,0.32,0.00,25.19
2023/10/24T14:52:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1005.57,0.01,36480,-41,459,0.84,1.04,1.07,0.84,1.04,1.07,4,4,374.62,95.23,5.48,0.41,0.00,0.00,0.00,0.78,0.78,0.00,0.78,0.78,3,3,214.10,61.00,5.73,0.43,0.00,0.00,26.69
2023/10/24T14:54:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1005.57,0.01,36480,-40,579,0.84,1.02,1.02,0.84,1.02,1.02,4,4,365.33,92.02,4.72,0.10,0.00,0.00,0.12,0.48,0.60,0.12,0.48,0.60,2,2,227.07,63.43,4.41,0.62,0.26,0.26,27.40
2023/10/24T14:56:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1005.52,0.01,36480,-38,699,1.02,1.20,1.29,1.02,1.20,1.29,5,5,479.29,112.37,4.63,0.90,0.17,0.00,0.16,0.48,0.70,0.16,0.48,0.70,2,2,206.25,58.95,6.64,0.38,0.27,0.00,27.73
2023/10/24T14:58:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1005.57,0.01,36480,-43,819,0.59,0.81,1.02,0.59,0.81,1.02,3,3,319.50,80.74,6.97,0.43,0.41,0.00,0.19,0.95,1.00,0.19,0.95,1.00,4,4,227.22,64.14,8.71,0.88,0.22,0.00,28.55
2023/10/24T15:00:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1005.57,0.01,36480,-70,939,0.59,1.02,1.02,0.59,1.02,1.02,4,4,331.45,85.55,8.50,1.00,0.00,0.00,0.24,0.59,0.64,0.24,0.59,0.64,2,2,241.73,64.46,7.71,0.49,0.00,0.00,28.52
2023/10/24T15:02:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1005.59,0.01,36480,-78,1059,0.46,1.12,1.20,0.46,1.12,1.20,5,5,355.78,94.73,10.75,1.19,0.00,0.00,0.21,0.79,0.84,0.21,0.79,0.84,3,3,242.53,65.97,9.02,0.62,0.19,0.19,28.56
2023/10/24T15:04:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1005.59,0.01,36480,-37,1179,0.90,1.27,1.41,0.90,1.27,1.41,5,5,571.32,122.41,8.54,0.47,0.22,0.22,0.33,0.63,0.67,0.33,0.63,0.67,3,3,258.63,71.47,7.30,0.79,0.02,0.02,28.63
2023/10/24T15:06:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1005.56,nan,36568,0,100,0.74,1.17,1.21,0.74,1.17,1.21,5,5,361.40,96.00,10.51,0.81,0.00,0.00,0.16,1.33,1.44,0.16,1.33,1.44,6,6,226.81,67.49,10.91,2.14,0.12,0.12,nan
2023/10/24T15:08:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1005.56,0.01,36480,-38,220,1.42,1.83,1.97,1.42,1.83,1.97,8,8,505.63,131.12,8.81,0.86,0.25,0.00,0.27,0.59,0.80,0.27,0.59,0.80,2,2,237.59,65.70,7.68,0.82,0.21,0.21,25.00
2023/10/24T15:10:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1005.52,0.01,36480,-74,340,1.37,1.54,2.16,1.37,1.54,2.16,6,6,440.79,117.18,7.12,1.23,0.89,0.21,0.00,1.00,1.24,0.00,1.00,1.24,4,4,230.19,64.15,9.66,1.90,0.22,0.00,25.11
2023/10/24T15:12:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1005.48,0.01,36480,-38,460,1.28,1.51,1.68,1.28,1.51,1.68,6,6,505.37,133.96,6.19,0.53,0.23,0.00,0.70,1.57,1.80,0.70,1.57,1.80,7,7,311.55,88.05,11.88,0.87,0.25,0.00,26.03
2023/10/24T15:14:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1005.45,0.01,36480,-38,580,1.22,1.49,1.95,1.22,1.49,1.95,6,6,649.78,114.80,8.02,1.25,0.53,0.00,0.58,0.82,1.23,0.58,0.82,1.23,3,3,276.47,77.35,9.32,1.56,0.49,0.00,27.10
2023/10/24T15:16:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1005.46,0.01,36480,-45,700,1.07,1.60,2.43,1.07,1.60,2.43,7,7,692.70,134.40,8.88,2.90,1.52,0.00,0.68,1.36,2.00,0.68,1.36,2.00,6,6,280.82,80.73,12.54,2.73,0.89,0.86,27.84
2023/10/24T15:18:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.50,0.01,36480,-42,820,2.07,2.67,3.24,2.07,2.67,3.24,11,11,1267.45,177.10,11.84,1.57,0.93,0.21,0.69,1.55,2.22,0.69,1.55,2.22,6,6,302.38,86.67,14.93,2.48,1.03,0.50,31.50
2023/10/24T15:20:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.51,0.01,36480,-41,940,2.35,3.25,4.19,2.35,3.25,4.19,14,14,953.58,187.65,13.02,4.02,1.18,0.40,0.31,1.19,1.34,0.31,1.19,1.34,5,5,258.57,72.38,12.48,1.64,0.29,0.16,36.63
2023/10/24T15:22:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.48,0.01,36480,-47,1060,1.83,2.05,2.95,1.83,2.05,2.95,9,9,607.50,139.05,9.31,2.76,1.05,0.09,0.85,1.66,2.92,0.85,1.66,2.92,7,7,280.17,81.63,18.66,3.32,1.78,0.97,41.70
2023/10/24T15:24:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.37,0.01,36480,-47,1180,1.36,1.81,2.59,1.36,1.81,2.59,8,8,593.19,129.46,10.80,2.42,1.03,0.17,0.43,1.16,2.64,0.43,1.16,2.64,5,5,262.55,75.55,13.98,2.68,2.07,0.98,47.95
2023/10/24T15:26:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.37,nan,36568,-44,99,1.98,2.56,3.07,1.98,2.56,3.07,11,11,872.13,183.96,7.36,1.56,0.73,0.29,0.23,1.42,2.21,0.23,1.42,2.21,6,6,269.44,77.53,13.16,2.26,1.60,0.74,nan
2023/10/24T15:28:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.40,0.01,36480,-44,219,1.15,1.45,1.95,1.15,1.45,1.95,6,6,630.05,133.70,6.75,1.88,0.70,0.00,0.46,1.09,1.38,0.46,1.09,1.38,5,5,264.11,78.07,10.82,1.16,0.48,0.36,25.00
2023/10/24T15:30:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.37,0.01,36480,-42,339,0.86,1.76,2.00,0.86,1.76,2.00,7,7,483.72,113.62,10.76,2.33,0.41,0.00,0.72,1.00,1.09,0.72,1.00,1.09,4,4,261.78,75.43,8.83,0.64,0.21,0.00,25.24
2023/10/24T15:32:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.27,0.01,36480,-38,459,1.58,2.05,2.18,1.58,2.05,2.18,9,9,575.84,141.91,9.00,1.05,0.22,0.22,0.20,1.05,1.27,0.20,1.05,1.27,4,4,246.60,67.47,10.65,2.42,0.40,0.08,28.53
2023/10/24T15:34:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.31,0.01,36480,-44,579,1.10,1.47,1.86,1.10,1.47,1.86,6,6,532.12,115.68,10.14,1.12,0.36,0.00,0.21,0.79,1.36,0.21,0.79,1.36,3,3,240.16,66.34,12.98,2.53,0.88,0.40,35.22
2023/10/24T15:36:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.28,0.01,36480,-44,699,0.83,0.97,1.51,0.83,0.97,1.51,4,4,328.17,79.37,5.51,1.63,1.15,0.00,0.23,0.75,1.77,0.23,0.75,1.77,3,3,237.58,70.88,9.23,2.07,1.21,0.49,38.38
2023/10/24T15:38:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.28,0.01,36480,-38,819,0.76,1.20,1.37,0.76,1.20,1.37,5,5,438.81,104.97,9.56,0.69,0.25,0.00,0.00,0.86,1.40,0.00,0.86,1.40,4,4,247.60,64.26,11.31,1.36,0.72,0.40,39.08
2023/10/24T15:40:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1005.25,0.01,36480,-76,939,0.50,0.70,0.70,0.50,0.70,0.70,3,3,270.00,75.43,6.61,0.27,0.00,0.00,0.17,0.92,1.32,0.17,0.92,1.32,4,4,251.03,69.97,10.17,2.08,0.61,0.20,38.60
2023/10/24T15:42:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1005.23,0.01,36480,-40,1059,0.84,1.02,1.64,0.84,1.02,1.64,4,4,307.81,86.34,7.62,1.34,1.12,0.43,0.37,0.72,1.02,0.37,0.72,1.02,3,3,227.40,67.63,8.48,1.85,0.63,0.00,37.21
2023/10/24T15:44:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1005.18,0.01,36480,-41,1179,1.42,1.92,2.03,1.42,1.92,2.03,8,8,611.90,130.40,8.10,0.63,0.17,0.00,0.18,0.71,1.07,0.18,0.71,1.07,3,3,246.86,70.23,10.61,1.89,0.45,0.45,36.18
2023/10/24T15:45:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1005.13,nan,36568,0,99,1.44,2.04,2.71,1.44,2.04,2.71,9,9,525.93,135.62,11.84,1.98,0.91,0.29,0.11,0.57,1.02,0.11,0.57,1.02,2,2,229.91,66.34,9.80,1.86,0.80,0.00,nan
2023/10/24T15:47:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1005.11,0.01,36480,-39,219,0.88,1.05,1.64,0.88,1.05,1.64,4,4,459.56,103.93,9.00,1.58,0.85,0.00,0.22,0.69,1.24,0.22,0.69,1.24,3,3,220.64,65.38,8.82,1.16,0.65,0.45,25.00
2023/10/24T15:49:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1005.06,0.01,36480,-41,339,0.90,1.08,1.53,0.90,1.08,1.53,5,5,491.80,109.56,6.86,1.19,0.47,0.00,0.41,0.98,1.15,0.41,0.98,1.15,4,4,257.59,70.56,8.24,0.83,0.17,0.17,25.01
2023/10/24T15:51:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1004.97,0.01,36480,-41,459,1.07,1.21,1.66,1.07,1.21,1.66,5,5,541.66,114.02,4.89,0.66,0.45,0.43,0.19,0.97,1.00,0.19,0.97,1.00,4,4,216.51,64.73,8.68,0.81,0.22,0.00,25.50
2023/10/24T15:53:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1004.99,0.01,36480,-41,579,0.83,1.05,1.36,0.83,1.05,1.36,4,4,388.86,92.10,5.64,1.21,0.62,0.00,0.00,0.33,0.70,0.00,0.33,0.70,1,1,194.11,55.86,5.51,1.00,0.44,0.23,25.96
2023/10/24T15:55:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1005.04,0.01,36480,-43,699,0.95,1.47,1.58,0.95,1.47,1.58,6,6,447.65,106.55,9.65,1.13,0.23,0.00,0.09,0.38,0.61,0.09,0.38,0.61,2,2,202.07,52.36,5.79,1.07,0.32,0.23,25.79
2023/10/24T15:57:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1005.05,0.01,36480,-51,819,0.34,0.64,0.64,0.34,0.64,0.64,3,3,381.67,85.22,7.97,0.53,0.00,0.00,0.29,0.60,0.78,0.29,0.60,0.78,3,3,244.97,65.90,8.31,1.07,0.40,0.00,25.90
2023/10/24T15:59:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1005.14,0.01,36480,-43,939,1.30,1.70,1.84,1.30,1.70,1.84,7,7,562.82,128.66,6.29,1.38,0.18,0.00,0.40,0.76,0.76,0.40,0.76,0.76,3,3,250.97,73.19,8.53,0.21,0.00,0.00,26.47
2023/10/24T16:01:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1005.13,0.01,36480,-42,1059,0.81,1.02,1.19,0.81,1.02,1.19,4,4,375.72,84.52,6.45,1.17,0.31,0.00,0.00,0.50,0.69,0.00,0.50,0.69,2,2,198.57,54.19,7.83,1.16,0.43,0.24,26.13
2023/10/24T16:03:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1005.20,0.01,36480,-38,1179,0.41,1.00,1.00,0.41,1.00,1.00,4,4,297.86,75.69,8.24,1.14,0.00,0.00,0.18,0.68,1.23,0.18,0.68,1.23,3,3,212.46,60.41,7.77,2.30,0.34,0.18,26.76
2023/10/24T16:05:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1005.15,nan,36568,-44,99,0.78,0.98,1.52,0.78,0.98,1.52,4,4,466.89,101.70,7.28,2.41,1.26,0.00,0.00,0.41,0.48,0.00,0.41,0.48,2,2,215.25,62.57,6.25,0.93,0.23,0.23,nan
2023/10/24T16:07:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1005.16,0.01,36480,-37,219,0.47,0.66,0.86,0.47,0.66,0.86,3,3,429.83,92.48,5.43,0.50,0.43,0.00,0.11,0.80,1.16,0.11,0.80,1.16,3,3,178.61,52.95,11.43,0.86,0.45,0.45,25.00
2023/10/24T16:09:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1005.13,0.01,36480,-42,339,0.76,1.03,1.28,0.76,1.03,1.28,4,4,377.69,87.17,7.47,1.09,0.62,0.00,0.36,1.03,1.12,0.36,1.03,1.12,4,4,223.17,64.58,10.07,1.42,0.41,0.00,25.11
