UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/30T20:50:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,56,1010.90,0.01,36464,-61,225,1.17,1.47,1.64,1.17,1.47,1.64,6,6,332.44,96.14,9.92,0.68,0.17,0.00,0.42,0.77,0.95,0.42,0.77,0.95,3,3,268.21,79.30,8.86,1.26,0.54,0.00,25.00
2023/08/30T20:52:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,56,1010.90,0.01,36464,-61,345,0.63,0.95,1.72,0.63,0.95,1.72,4,4,334.84,90.70,11.33,1.58,1.14,0.37,0.90,1.21,1.50,0.90,1.21,1.50,5,5,274.91,80.45,10.90,1.24,0.66,0.22,25.00
2023/08/30T20:54:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,45,55,1010.88,0.01,36464,-60,465,1.21,1.77,2.02,1.21,1.77,2.02,7,7,428.11,109.96,12.05,0.95,0.07,0.07,1.10,1.49,1.69,1.10,1.49,1.69,6,6,330.15,96.41,14.03,0.24,0.24,0.24,25.00
2023/08/30T20:56:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.86,0.01,36464,-60,585,1.48,1.88,1.97,1.48,1.88,1.97,8,8,417.10,115.24,8.33,0.74,0.16,0.00,1.25,1.86,2.26,1.25,1.86,2.26,8,8,375.16,109.25,13.72,1.88,0.49,0.35,25.00
2023/08/30T20:58:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.91,0.01,36464,-59,705,1.72,2.42,2.73,1.72,2.42,2.73,10,10,458.20,131.80,14.70,1.25,0.38,0.08,0.98,1.67,2.00,0.98,1.67,2.00,7,7,361.74,107.86,12.32,1.77,0.61,0.05,25.00
2023/08/30T21:00:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.86,0.01,36464,-60,825,2.05,2.88,3.19,2.05,2.88,3.19,12,12,601.97,165.79,18.98,0.98,0.31,0.09,2.03,3.19,3.47,2.03,3.19,3.47,13,13,490.47,142.22,20.17,2.34,0.32,0.08,25.00
2023/08/30T21:02:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.92,0.01,36464,-60,952,2.23,3.11,3.11,2.23,3.11,3.11,13,13,550.29,153.23,22.95,0.20,0.00,0.00,2.42,3.44,3.69,2.42,3.44,3.69,14,14,503.85,151.97,21.46,1.46,0.49,0.14,25.00
2023/08/30T21:04:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.49,0.01,36464,-60,1065,2.03,2.76,2.93,2.03,2.76,2.93,11,11,520.14,143.72,16.90,1.52,0.26,0.00,1.54,2.20,2.34,1.54,2.20,2.34,9,9,454.53,132.73,21.76,0.80,0.17,0.00,25.00
2023/08/30T21:06:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.88,0.01,36464,-59,1185,1.45,2.08,2.08,1.45,2.08,2.08,9,9,479.10,127.83,10.92,0.47,0.00,0.00,1.75,2.93,2.93,1.75,2.93,2.93,12,12,456.70,138.41,18.48,1.41,0.00,0.00,25.00
2023/08/30T21:09:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.75,nan,36464,-60,105,1.89,2.36,2.60,1.89,2.36,2.60,10,10,446.04,130.34,16.83,0.70,0.40,0.00,1.89,2.80,2.80,1.89,2.80,2.80,12,12,438.61,129.34,15.91,1.55,0.00,0.00,nan
2023/08/30T21:11:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.84,0.01,36464,-61,225,1.93,2.58,2.58,1.93,2.58,2.58,11,11,443.00,134.13,15.47,0.53,0.08,0.00,1.48,1.95,2.05,1.48,1.95,2.05,8,8,395.41,117.46,12.84,0.80,0.20,0.00,25.00
2023/08/30T21:13:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.83,0.01,36464,-59,345,1.49,1.88,1.91,1.49,1.88,1.91,8,8,404.42,111.54,8.05,0.44,0.00,0.00,1.78,2.39,2.39,1.78,2.39,2.39,10,10,437.44,128.37,16.88,0.20,0.00,0.00,25.00
2023/08/30T21:15:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.80,0.01,36464,-59,465,1.51,2.14,2.23,1.51,2.14,2.23,9,9,460.32,125.58,13.37,1.14,0.18,0.00,1.32,2.17,2.39,1.32,2.17,2.39,9,9,389.19,108.71,14.27,1.49,0.19,0.19,25.00
2023/08/30T21:17:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.78,0.01,36464,-60,585,1.26,1.78,1.86,1.26,1.78,1.86,7,7,402.62,116.34,12.79,0.09,0.09,0.09,0.86,1.32,1.56,0.86,1.32,1.56,5,5,343.53,96.39,12.26,1.12,0.32,0.32,25.00
2023/08/30T21:19:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.74,0.01,36464,-59,705,1.51,2.02,2.27,1.51,2.02,2.27,8,8,431.54,119.47,14.86,0.97,0.34,0.34,1.58,1.98,2.30,1.58,1.98,2.30,8,8,387.47,116.58,14.32,0.98,0.35,0.33,25.00
2023/08/30T21:21:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.70,0.01,36488,-59,825,1.69,2.17,2.43,1.69,2.17,2.43,9,9,471.52,129.86,13.47,0.90,0.26,0.26,1.34,2.02,2.43,1.34,2.02,2.43,8,8,359.79,104.60,14.22,1.76,0.64,0.16,25.00
2023/08/30T21:23:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.67,0.01,36464,-59,952,1.44,1.95,1.95,1.44,1.95,1.95,8,8,443.58,126.04,13.05,0.19,0.00,0.00,1.63,2.32,2.32,1.63,2.32,2.32,10,10,414.80,120.85,12.90,0.97,0.00,0.00,25.00
2023/08/30T21:25:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.62,0.01,36008,-60,1065,1.59,2.17,2.17,1.59,2.17,2.17,9,9,451.24,129.12,17.07,0.43,0.00,0.00,1.12,1.67,1.84,1.12,1.67,1.84,7,7,364.14,109.81,14.90,0.34,0.17,0.17,25.00
2023/08/30T21:27:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.62,0.01,36464,-60,1185,1.85,2.25,2.51,1.85,2.25,2.51,9,9,489.71,138.12,11.97,0.56,0.34,0.17,1.58,2.20,2.24,1.58,2.20,2.24,9,9,363.22,110.67,11.87,1.18,0.00,0.00,25.00
2023/08/30T21:29:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.57,nan,36464,-61,105,1.25,1.62,1.68,1.25,1.62,1.68,7,7,397.25,109.09,8.51,0.51,0.08,0.00,1.05,1.70,1.70,1.05,1.70,1.70,7,7,325.95,95.07,12.60,0.88,0.00,0.00,nan
2023/08/30T21:31:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.58,0.01,36464,-61,225,0.81,1.27,1.27,0.81,1.27,1.27,5,5,382.58,104.47,7.44,0.39,0.00,0.00,0.64,0.84,1.04,0.64,0.84,1.04,3,3,323.41,92.43,7.95,0.41,0.20,0.20,25.00
2023/08/30T21:33:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.56,0.01,36464,-61,345,1.28,1.86,2.09,1.28,1.86,2.09,8,8,427.37,117.72,14.88,0.32,0.32,0.00,1.05,1.68,1.68,1.05,1.68,1.68,7,7,306.76,93.00,12.49,0.46,0.00,0.00,25.00
2023/08/30T21:35:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.54,0.01,36464,-61,465,1.77,2.32,2.39,1.77,2.32,2.39,10,10,486.95,130.56,12.88,0.49,0.23,0.00,1.15,1.69,1.85,1.15,1.69,1.85,7,7,351.31,104.42,12.47,0.47,0.24,0.00,25.00
2023/08/30T21:37:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.47,0.01,36464,-61,585,1.10,1.83,1.86,1.10,1.83,1.86,8,8,414.00,109.31,10.66,0.64,0.21,0.00,0.82,1.21,1.35,0.82,1.21,1.35,5,5,330.37,96.35,11.02,0.93,0.14,0.00,25.00
2023/08/30T21:39:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.44,0.01,36464,-64,705,1.29,1.56,1.80,1.29,1.56,1.80,6,6,439.42,125.46,9.56,0.42,0.24,0.00,1.18,1.63,1.67,1.18,1.63,1.67,7,7,325.42,95.19,11.82,0.67,0.04,0.00,25.00
2023/08/30T21:41:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.44,0.01,36464,-60,825,1.14,1.62,1.66,1.14,1.62,1.66,7,7,402.41,116.72,10.59,0.17,0.17,0.00,0.88,1.25,1.58,0.88,1.25,1.58,5,5,305.54,90.17,9.37,0.75,0.58,0.22,25.00
2023/08/30T21:43:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.25,0.01,36464,-61,945,1.18,1.77,1.95,1.18,1.77,1.95,7,7,406.39,109.93,11.46,0.68,0.23,0.00,0.71,1.10,1.27,0.71,1.10,1.27,5,5,302.59,89.88,11.39,1.03,0.19,0.19,25.00
2023/08/30T21:45:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.35,0.01,36464,-59,1065,1.33,2.02,2.12,1.33,2.02,2.12,8,8,401.69,116.10,13.81,0.62,0.38,0.00,0.92,1.67,2.07,0.87,1.67,2.07,7,7,317.05,95.88,17.47,1.28,0.23,0.23,25.00
2023/08/30T21:47:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.33,0.01,36464,-60,1185,0.78,1.37,1.80,0.78,1.37,1.80,6,6,380.39,108.83,14.08,0.69,0.47,0.22,0.80,1.59,2.32,0.80,1.59,2.32,7,7,295.50,87.86,16.05,1.82,1.38,0.52,25.00
2023/08/30T21:49:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.26,nan,36464,-60,99,1.41,1.89,2.15,1.41,1.89,2.15,8,8,456.26,130.52,13.15,0.50,0.26,0.00,0.72,1.42,1.98,0.72,1.42,1.98,6,6,308.44,91.14,14.51,1.35,0.93,0.65,nan
2023/08/30T21:51:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,44,56,1010.22,0.01,36464,-61,219,0.78,0.95,1.27,0.78,0.95,1.27,4,4,376.88,91.73,9.88,0.49,0.49,0.00,1.05,1.62,1.95,1.05,1.62,1.95,7,7,337.61,96.12,16.11,1.38,0.46,0.30,25.00
2023/08/30T21:53:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,44,56,1010.14,0.01,35904,-62,339,0.82,1.18,1.18,0.82,1.18,1.18,5,5,388.21,106.95,7.49,0.61,0.23,0.00,0.97,1.63,2.68,0.97,1.63,2.68,7,7,296.60,89.72,19.90,1.93,1.52,0.58,25.00
2023/08/30T21:55:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,44,56,1010.12,0.01,36464,-60,459,1.32,1.74,2.14,1.32,1.74,2.14,7,7,438.21,114.60,13.28,1.54,0.63,0.18,0.65,1.00,1.00,0.65,1.00,1.00,4,4,293.60,82.20,8.52,0.95,0.00,0.00,25.00
2023/08/30T21:57:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,44,56,1010.08,0.01,36464,-61,579,1.10,1.68,2.45,1.10,1.68,2.45,7,7,425.85,105.58,13.38,1.50,1.05,0.65,0.56,0.63,0.98,0.56,0.63,0.98,3,3,257.79,77.63,7.89,0.56,0.47,0.26,25.00
2023/08/30T21:59:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,44,56,1010.03,0.01,36464,-59,699,1.59,2.00,2.51,1.59,2.00,2.51,8,8,522.41,130.81,8.97,1.37,0.78,0.17,0.12,0.19,0.47,0.12,0.19,0.47,1,1,274.84,80.35,14.11,0.89,0.44,0.00,25.00
2023/08/30T22:01:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.00,0.01,36464,-59,819,1.03,1.91,2.03,1.03,1.91,2.03,8,8,400.24,108.59,13.97,1.19,0.21,0.00,0.55,1.02,1.14,0.55,1.02,1.14,4,4,284.84,84.14,11.52,0.17,0.17,0.00,25.00
2023/08/30T22:03:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1010.01,0.01,36168,-61,939,0.60,1.51,1.53,0.60,1.51,1.53,6,6,449.89,107.09,14.32,1.54,0.00,0.00,0.92,1.27,1.64,0.92,1.27,1.64,5,5,306.25,91.37,13.00,1.02,0.59,0.41,25.00
2023/08/30T22:05:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1010.07,0.01,36464,-60,1059,1.26,1.93,2.12,1.26,1.93,2.12,8,8,453.57,117.29,10.24,0.71,0.45,0.00,0.97,1.59,1.59,0.97,1.59,1.59,7,7,312.41,91.64,15.97,0.78,0.00,0.00,25.00
2023/08/30T22:07:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1010.04,0.01,36464,-60,1179,1.11,1.61,1.61,1.10,1.61,1.61,7,7,378.20,104.10,9.51,0.28,0.00,0.00,1.07,1.55,1.55,1.07,1.55,1.55,6,6,339.11,101.95,9.04,0.46,0.00,0.00,25.00
2023/08/30T22:10:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1010.01,nan,36464,-62,105,1.13,1.54,1.98,1.13,1.54,1.98,6,6,420.12,111.96,11.54,1.00,0.58,0.19,0.63,1.53,1.53,0.63,1.53,1.53,6,6,350.72,102.47,16.02,0.98,0.00,0.00,nan
2023/08/30T22:12:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1010.06,0.01,36464,-62,225,2.05,2.61,2.81,2.05,2.61,2.81,11,11,606.10,160.10,15.22,0.46,0.27,0.27,1.18,1.75,1.88,1.18,1.75,1.88,7,7,372.27,112.45,13.79,0.50,0.27,0.27,25.00
2023/08/30T22:14:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1010.02,0.01,36464,-60,345,1.50,1.88,2.05,1.50,1.88,2.05,8,8,413.33,120.50,9.03,0.47,0.47,0.00,1.18,1.80,2.00,1.18,1.80,2.00,7,7,357.35,105.27,15.42,0.40,0.40,0.00,25.00
2023/08/30T22:16:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1010.02,0.01,36464,-62,465,1.27,1.84,1.84,1.27,1.84,1.84,8,8,385.07,113.14,10.57,0.52,0.00,0.00,0.86,1.41,1.57,0.86,1.41,1.57,6,6,337.60,100.12,12.19,0.31,0.17,0.00,25.00
2023/08/30T22:18:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1009.98,0.01,36464,-61,585,1.39,1.86,1.86,1.39,1.86,1.86,8,8,459.76,122.78,14.85,0.75,0.00,0.00,1.60,2.21,2.26,1.60,2.21,2.26,9,9,378.32,114.96,16.14,0.53,0.00,0.00,25.00
2023/08/30T22:20:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1010.01,0.01,36464,-62,705,1.15,1.70,1.70,1.15,1.70,1.70,7,7,479.60,129.20,8.18,0.10,0.00,0.00,1.14,1.91,1.91,1.14,1.91,1.91,8,8,337.00,101.81,14.93,0.61,0.00,0.00,25.00
2023/08/30T22:22:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1009.99,0.01,36464,-60,825,1.19,1.70,1.70,1.19,1.70,1.70,7,7,417.58,108.60,11.72,0.26,0.00,0.00,1.24,1.58,1.58,1.24,1.58,1.58,7,7,328.98,98.56,12.71,0.44,0.00,0.00,25.00
2023/08/30T22:24:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1009.93,0.01,36464,-59,952,1.09,1.58,1.58,1.09,1.58,1.58,7,7,367.16,105.05,7.93,0.42,0.00,0.00,1.05,1.86,1.86,1.05,1.86,1.86,8,8,342.47,99.72,16.36,0.95,0.00,0.00,25.00
2023/08/30T22:26:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1009.88,0.01,36464,-61,1065,1.36,2.07,2.12,1.36,2.07,2.12,9,9,446.95,124.54,10.19,0.81,0.20,0.00,1.39,2.07,2.20,1.39,2.07,2.20,9,9,378.25,109.32,14.83,1.10,0.00,0.00,25.00
2023/08/30T22:28:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1009.86,0.01,36464,-61,1185,1.31,1.57,1.57,1.31,1.57,1.57,7,7,414.21,118.28,11.19,0.17,0.00,0.00,1.38,1.75,1.75,1.38,1.75,1.75,7,7,340.61,101.64,14.16,0.48,0.00,0.00,25.00
2023/08/30T22:30:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1009.77,nan,36464,-63,105,1.09,1.57,1.74,1.09,1.57,1.74,7,7,362.78,102.93,8.02,0.74,0.00,0.00,1.19,1.72,1.72,1.19,1.72,1.72,7,7,363.21,105.84,10.70,0.00,0.00,0.00,nan
2023/08/30T22:32:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1009.77,0.01,36464,-59,225,2.08,2.69,2.83,2.08,2.69,2.83,11,11,545.19,154.10,15.63,0.59,0.22,0.00,1.11,1.71,1.80,1.11,1.71,1.80,7,7,361.61,100.54,10.46,0.93,0.23,0.00,25.00
2023/08/30T22:34:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1009.71,0.01,36464,-61,345,1.51,1.95,1.95,1.51,1.95,1.95,8,8,465.47,135.82,14.56,0.25,0.00,0.00,1.15,1.75,1.83,1.15,1.75,1.83,7,7,361.32,105.80,13.63,0.69,0.17,0.00,25.00
2023/08/30T22:36:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1009.72,0.01,36464,-59,465,1.34,2.00,2.04,1.34,2.00,2.04,8,8,542.57,127.43,12.64,0.39,0.18,0.00,0.75,0.92,1.08,0.75,0.92,1.08,4,4,310.68,89.78,11.17,0.36,0.00,0.00,25.00
2023/08/30T22:38:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.71,0.01,36464,-60,585,2.24,2.71,2.90,2.24,2.71,2.90,11,11,754.37,165.05,13.19,0.68,0.05,0.00,0.88,1.61,1.61,0.88,1.61,1.61,7,7,359.16,106.88,14.42,0.74,0.00,0.00,25.00
2023/08/30T22:40:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,41,53,1009.69,0.01,36440,-59,705,1.92,2.20,2.20,1.92,2.20,2.20,9,9,1104.61,144.58,9.03,0.00,0.00,0.00,0.80,1.16,1.16,0.80,1.16,1.16,5,5,376.88,109.89,13.61,0.00,0.00,0.00,25.00
2023/08/30T22:42:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1009.67,0.01,36440,-60,825,1.20,1.86,2.15,1.20,1.86,2.15,8,8,481.02,130.24,13.68,0.93,0.42,0.20,0.98,1.31,1.31,0.98,1.31,1.31,5,5,319.47,93.25,11.90,0.00,0.00,0.00,25.00
2023/08/30T22:44:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.69,0.01,36440,-59,952,1.70,1.89,2.09,1.70,1.89,2.09,8,8,473.05,134.04,8.51,0.28,0.28,0.00,1.12,1.95,1.95,1.12,1.95,1.95,8,8,336.57,100.78,15.71,0.67,0.00,0.00,25.00
2023/08/30T22:46:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.62,0.01,36440,-60,1065,1.71,2.17,2.26,1.71,2.17,2.26,9,9,448.66,128.86,13.50,0.16,0.16,0.00,1.17,1.67,2.00,1.17,1.67,2.00,7,7,362.53,105.10,15.64,0.33,0.26,0.26,25.00
2023/08/30T22:48:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.57,0.01,36440,-59,1185,1.38,2.02,2.13,1.38,2.02,2.13,8,8,446.50,121.07,11.05,0.72,0.25,0.00,1.12,1.82,1.98,1.12,1.82,1.98,8,8,338.46,102.45,14.48,0.77,0.00,0.00,25.00
2023/08/30T22:50:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.54,nan,36464,-62,98,1.04,1.57,1.57,1.04,1.57,1.57,7,7,420.39,120.17,12.85,0.83,0.00,0.00,1.26,1.77,1.77,1.26,1.77,1.77,7,7,360.28,110.05,12.05,0.00,0.00,0.00,nan
2023/08/30T22:52:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.47,0.01,36464,-59,218,1.49,1.85,1.85,1.49,1.85,1.85,8,8,415.32,120.85,12.39,0.24,0.00,0.00,1.00,1.35,1.35,1.00,1.35,1.35,6,6,314.26,89.60,10.53,0.40,0.00,0.00,25.00
2023/08/30T22:54:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.44,0.01,36008,-62,338,0.96,1.44,1.56,0.96,1.44,1.56,6,6,329.26,94.07,10.35,0.19,0.19,0.00,1.00,1.25,1.72,1.00,1.25,1.72,5,5,280.00,83.38,10.80,1.78,0.68,0.00,25.00
2023/08/30T22:56:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.38,0.01,36464,-59,458,0.98,1.34,1.38,0.98,1.34,1.38,6,6,388.66,98.04,5.41,0.20,0.20,0.00,0.76,1.02,1.12,0.76,1.02,1.12,4,4,294.51,88.41,9.83,0.24,0.24,0.00,25.00
2023/08/30T22:58:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.39,0.01,36464,-61,578,0.97,1.46,1.54,0.97,1.46,1.54,6,6,418.68,111.39,12.07,0.69,0.22,0.22,0.44,1.00,1.00,0.44,1.00,1.00,4,4,268.79,76.82,11.65,0.42,0.00,0.00,25.00
2023/08/30T23:00:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.33,0.01,36464,-61,698,1.15,1.59,1.68,1.15,1.59,1.68,7,7,388.88,106.17,11.68,0.24,0.24,0.24,0.79,1.23,1.26,0.79,1.23,1.26,5,5,324.84,93.05,14.14,0.30,0.04,0.04,25.00
