UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/01T14:28:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1002.45,0.01,36464,-61,345,3.61,4.61,4.86,3.61,4.61,4.86,19,19,813.89,227.82,29.82,0.75,0.49,0.00,4.14,5.71,5.71,4.14,5.71,5.71,24,24,817.86,240.38,36.33,0.97,0.00,0.00,25.00
2023/09/01T14:30:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1002.48,0.01,36464,-59,465,3.95,4.95,5.11,3.95,4.95,5.11,21,21,817.29,234.82,28.98,0.86,0.29,0.00,4.58,5.71,5.71,4.58,5.71,5.71,24,24,826.78,245.61,36.61,0.53,0.00,0.00,25.00
2023/09/01T14:32:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1002.51,0.01,36464,-62,585,3.97,5.12,5.23,3.97,5.12,5.23,21,21,775.50,225.80,32.65,0.55,0.38,0.00,4.16,5.41,5.41,4.16,5.41,5.41,23,23,794.48,235.86,33.12,1.05,0.00,0.00,25.00
2023/09/01T14:34:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1002.54,0.01,36464,-60,705,3.37,4.36,4.36,3.37,4.36,4.36,18,18,737.08,210.81,25.59,0.46,0.00,0.00,3.75,4.96,4.96,3.75,4.96,4.96,21,21,764.32,220.26,34.51,0.00,0.00,0.00,25.00
2023/09/01T14:36:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1002.54,0.01,36464,-60,825,3.48,4.41,4.52,3.48,4.41,4.52,18,18,771.00,222.24,26.17,0.66,0.24,0.00,3.67,5.59,5.67,3.67,5.59,5.67,23,23,776.59,225.91,33.47,2.40,0.16,0.16,25.00
2023/09/01T14:38:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1002.37,0.01,36464,-62,951,4.05,4.84,4.84,4.05,4.84,4.84,20,20,744.00,226.07,23.86,0.65,0.00,0.00,3.42,4.63,4.63,3.42,4.63,4.63,19,19,777.20,230.25,34.83,0.42,0.00,0.00,25.00
2023/09/01T14:40:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1002.59,0.01,36464,-60,1065,4.24,5.49,5.58,4.24,5.49,5.58,23,23,820.78,250.95,25.00,1.07,0.22,0.00,3.75,5.03,5.03,3.75,5.03,5.03,21,21,825.66,237.56,36.27,0.39,0.00,0.00,25.00
2023/09/01T14:42:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1002.60,0.01,36464,-60,1185,3.90,5.05,5.17,3.90,5.05,5.17,21,21,776.90,233.33,23.12,1.42,0.23,0.00,3.80,5.11,5.30,3.80,5.11,5.30,21,21,777.43,224.07,33.93,1.41,0.20,0.00,25.00
2023/09/01T14:44:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1002.61,nan,36464,-60,98,3.11,4.38,4.42,3.11,4.38,4.42,18,18,751.20,219.73,28.80,0.49,0.11,0.00,3.91,4.81,4.81,3.91,4.81,4.81,20,20,802.95,229.49,26.28,0.33,0.00,0.00,nan
2023/09/01T14:46:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1002.67,0.01,36464,-60,218,3.88,5.05,5.22,3.88,5.05,5.22,21,21,793.22,229.22,30.69,1.42,0.37,0.00,3.93,5.19,5.19,3.93,5.19,5.19,22,22,793.74,231.49,34.00,0.88,0.00,0.00,25.00
2023/09/01T14:48:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1002.71,0.01,36464,-61,338,3.69,4.95,5.03,3.69,4.95,5.03,21,21,782.90,226.31,27.33,1.64,0.24,0.00,3.72,4.85,5.18,3.72,4.85,5.18,20,20,799.80,228.72,32.32,0.90,0.55,0.23,25.00
2023/09/01T14:50:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1002.80,0.01,36464,-60,458,3.72,4.86,4.96,3.72,4.86,4.96,20,20,803.58,226.74,26.12,0.72,0.25,0.00,3.47,4.75,5.05,3.47,4.75,5.05,20,20,803.29,230.27,29.47,1.81,0.34,0.25,25.00
2023/09/01T14:52:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1002.83,0.01,36064,-62,578,3.28,4.30,4.30,3.28,4.30,4.30,18,18,720.10,214.83,24.97,0.63,0.00,0.00,3.56,4.51,4.68,3.56,4.51,4.68,19,19,777.26,217.16,30.09,0.79,0.25,0.25,25.00
2023/09/01T14:54:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1002.85,0.01,36464,-63,698,3.92,5.34,5.34,3.92,5.34,5.34,22,22,821.49,247.36,31.78,0.59,0.00,0.00,4.12,5.46,5.58,4.12,5.46,5.58,23,23,851.68,249.00,34.25,0.75,0.00,0.00,25.00
2023/09/01T14:56:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1002.89,0.01,36464,-59,818,3.71,4.67,4.67,3.71,4.67,4.67,19,19,763.14,222.07,25.00,0.91,0.00,0.00,3.74,5.10,5.10,3.74,5.10,5.10,21,21,774.98,225.43,27.97,0.86,0.00,0.00,25.00
2023/09/01T14:58:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1002.94,0.01,36464,-61,938,4.05,5.20,5.39,4.05,5.20,5.39,22,22,814.71,236.96,33.77,0.98,0.43,0.00,4.36,5.78,5.84,4.36,5.78,5.84,24,24,836.79,246.21,36.93,1.03,0.22,0.00,25.00
2023/09/01T15:00:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1002.93,0.01,35904,-65,1058,3.95,5.40,5.40,3.95,5.40,5.40,22,22,859.24,246.76,30.59,0.45,0.00,0.00,4.51,6.08,6.08,4.51,6.08,6.08,25,25,874.73,257.86,38.42,1.32,0.00,0.00,25.00
2023/09/01T15:02:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1002.93,0.01,36464,-60,1178,3.85,5.05,5.22,3.85,5.05,5.22,21,21,796.78,232.24,28.29,0.54,0.22,0.00,4.30,5.82,6.00,4.30,5.82,6.00,24,24,840.96,251.77,37.98,0.84,0.18,0.00,25.00
2023/09/01T15:04:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.01,nan,36464,-60,105,4.69,6.25,6.65,4.69,6.25,6.65,26,26,916.15,272.85,39.17,1.13,0.48,0.27,4.47,5.77,5.77,4.47,5.77,5.77,24,24,879.28,256.63,32.63,1.16,0.00,0.00,nan
2023/09/01T15:06:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,53,1002.97,0.01,35840,-61,225,4.15,5.14,5.17,4.15,5.14,5.17,21,21,803.80,230.85,33.58,1.08,0.03,0.03,4.48,5.88,6.02,4.48,5.88,6.02,24,24,892.50,254.71,35.04,0.77,0.18,0.00,25.00
2023/09/01T15:08:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.03,0.01,36464,-61,345,3.90,4.98,5.16,3.90,4.98,5.16,21,21,765.31,226.17,27.97,0.83,0.17,0.17,4.18,5.70,6.03,4.18,5.70,6.03,24,24,873.65,254.07,35.73,1.77,0.43,0.25,25.00
2023/09/01T15:10:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,53,1003.02,0.01,36152,-59,465,4.09,5.46,5.46,4.09,5.46,5.46,23,23,839.25,247.86,33.45,1.23,0.00,0.00,4.53,5.95,6.03,4.53,5.95,6.03,25,25,914.44,261.75,35.78,0.88,0.00,0.00,25.00
2023/09/01T15:12:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.04,0.01,36152,-60,585,4.29,5.78,6.14,4.29,5.78,6.14,24,24,870.81,255.93,33.34,1.41,0.51,0.25,4.83,6.19,6.19,4.83,6.19,6.19,26,26,919.91,268.67,37.07,0.84,0.00,0.00,25.00
2023/09/01T15:14:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.05,0.01,36464,-59,705,4.20,5.86,6.00,4.20,5.86,6.00,24,24,845.59,243.63,35.75,1.12,0.25,0.00,4.51,5.84,6.53,4.51,5.84,6.53,24,24,897.00,257.04,35.89,1.80,1.04,0.27,25.00
2023/09/01T15:16:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,53,1003.03,0.01,35840,-61,825,4.33,5.52,5.64,4.33,5.52,5.64,23,23,876.62,260.17,35.81,0.62,0.00,0.00,4.44,5.73,5.93,4.44,5.73,5.93,24,24,872.64,257.12,39.83,1.14,0.46,0.22,25.00
2023/09/01T15:18:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.06,0.01,36464,-59,952,4.45,5.76,5.85,4.45,5.76,5.85,24,24,939.93,268.80,33.73,0.96,0.02,0.00,5.10,6.51,6.95,5.10,6.51,6.95,27,27,961.58,282.71,37.90,1.83,0.59,0.36,25.00
2023/09/01T15:20:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.08,0.01,36488,-58,1065,4.14,5.29,5.42,4.14,5.29,5.42,22,22,843.66,242.98,30.15,0.59,0.20,0.00,4.52,5.78,6.05,4.52,5.78,6.05,24,24,868.03,255.88,32.19,0.95,0.33,0.07,25.00
2023/09/01T15:22:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.07,0.01,36464,-59,1185,3.52,5.23,5.23,3.52,5.23,5.23,22,22,823.60,243.50,32.78,0.87,0.00,0.00,4.21,5.60,5.89,4.21,5.60,5.89,23,23,871.11,254.46,31.51,1.07,0.33,0.33,25.00
2023/09/01T15:25:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.13,nan,36464,-60,99,4.37,5.46,5.91,4.37,5.46,5.91,23,23,997.83,271.48,32.37,1.41,0.61,0.00,4.23,5.67,6.14,4.23,5.67,6.14,24,24,877.12,255.44,27.74,1.74,0.58,0.58,nan
2023/09/01T15:27:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.12,0.01,36464,-62,219,4.91,6.09,6.10,4.91,6.09,6.10,25,25,969.93,280.17,35.29,0.24,0.00,0.00,4.65,6.47,6.47,4.65,6.47,6.47,27,27,938.42,271.14,34.70,1.67,0.00,0.00,25.00
2023/09/01T15:29:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.17,0.01,36488,-59,339,4.93,6.19,6.24,4.93,6.19,6.24,26,26,972.83,272.14,30.95,0.86,0.24,0.00,4.69,6.25,6.29,4.69,6.25,6.29,26,26,962.39,283.73,36.46,0.97,0.03,0.03,25.00
2023/09/01T15:31:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.17,0.01,36464,-59,459,4.89,6.32,6.41,4.89,6.32,6.41,26,26,960.75,276.39,34.05,0.84,0.09,0.09,4.22,5.90,6.24,4.22,5.90,6.24,25,25,890.39,262.12,44.08,0.90,0.41,0.41,25.00
2023/09/01T15:33:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.19,0.01,36464,-61,579,4.55,6.12,6.24,4.55,6.12,6.24,26,26,885.41,262.00,33.79,1.48,0.12,0.12,4.59,6.14,6.14,4.59,6.14,6.14,26,26,949.42,273.37,35.53,0.76,0.00,0.00,25.00
2023/09/01T15:35:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.18,0.01,36464,-60,699,3.75,5.02,5.02,3.75,5.02,5.02,21,21,826.37,243.32,30.39,1.29,0.08,0.00,4.32,5.64,5.84,4.32,5.64,5.84,24,24,854.89,247.84,34.55,1.32,0.20,0.20,25.00
2023/09/01T15:37:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.22,0.01,36464,-62,819,4.40,5.97,6.48,4.40,5.97,6.48,25,25,938.69,259.28,34.88,1.79,0.66,0.00,4.59,6.43,6.43,4.59,6.43,6.43,27,27,954.72,281.91,39.31,1.12,0.00,0.00,25.00
2023/09/01T15:39:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.24,0.01,35904,-60,939,4.56,6.28,6.35,4.56,6.28,6.35,26,26,927.68,265.79,44.37,0.79,0.00,0.00,4.83,6.58,6.58,4.83,6.58,6.58,27,27,949.68,273.75,40.97,1.75,0.00,0.00,25.00
2023/09/01T15:41:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.29,0.01,36464,-60,1059,4.52,5.86,5.86,4.52,5.86,5.86,24,24,889.66,256.38,32.33,0.98,0.00,0.00,5.28,6.86,6.86,5.28,6.86,6.86,29,29,1046.07,300.81,36.72,1.14,0.00,0.00,25.00
2023/09/01T15:43:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.29,0.01,36464,-60,1179,4.39,6.02,6.02,4.39,6.02,6.02,25,25,946.07,275.93,41.85,0.34,0.00,0.00,4.68,6.25,6.49,4.68,6.25,6.49,26,26,941.32,277.46,38.33,1.11,0.21,0.21,25.00
2023/09/01T15:45:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.33,nan,36464,-59,99,4.85,5.87,5.87,4.85,5.87,5.87,24,24,1011.13,290.22,27.96,0.28,0.00,0.00,4.91,6.67,6.67,4.91,6.67,6.67,28,28,996.35,289.33,39.51,0.84,0.00,0.00,nan
2023/09/01T15:47:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.33,0.01,36464,-59,219,4.64,6.14,6.29,4.64,6.14,6.29,26,26,952.68,292.81,41.19,1.22,0.24,0.00,5.29,6.73,6.73,5.29,6.73,6.73,28,28,984.43,288.98,37.84,0.64,0.00,0.00,25.00
2023/09/01T15:49:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.32,0.01,36464,-59,339,4.65,5.75,5.75,4.65,5.75,5.75,24,24,943.89,281.65,32.84,0.47,0.00,0.00,4.63,6.12,6.12,4.63,6.12,6.12,25,25,911.85,271.97,34.13,1.08,0.00,0.00,25.00
2023/09/01T15:51:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.31,0.01,36464,-62,459,4.44,5.69,6.24,4.44,5.69,6.24,24,24,979.31,274.91,37.87,2.29,0.00,0.00,4.71,6.47,6.47,4.71,6.47,6.47,27,27,981.26,281.28,38.22,1.33,0.00,0.00,25.00
2023/09/01T15:53:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.32,0.01,36488,-60,579,4.73,6.17,6.40,4.73,6.17,6.40,26,26,979.20,283.93,35.95,2.13,0.23,0.00,5.09,6.45,6.62,5.09,6.45,6.62,27,27,961.03,280.98,40.21,1.26,0.00,0.00,25.00
2023/09/01T15:55:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.34,0.01,36464,-62,699,4.63,5.88,5.97,4.63,5.88,5.97,25,25,949.22,275.63,34.37,1.20,0.22,0.00,5.18,6.55,6.64,5.18,6.55,6.64,27,27,966.05,283.02,37.61,1.23,0.20,0.00,25.00
2023/09/01T15:57:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,53,1003.32,0.01,36464,-60,819,4.79,6.07,6.07,4.79,6.07,6.07,25,25,913.66,269.24,35.91,0.14,0.00,0.00,5.17,6.80,7.20,5.17,6.80,7.20,28,28,1007.64,290.69,39.29,1.88,0.46,0.20,25.00
2023/09/01T15:59:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.34,0.01,36464,-62,939,4.96,5.79,5.84,4.96,5.79,5.84,24,24,977.89,279.11,29.25,0.39,0.20,0.00,4.66,5.88,6.19,4.66,5.88,6.19,25,25,976.78,285.51,31.41,1.41,0.44,0.19,25.00
2023/09/01T16:01:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1003.33,0.01,36464,-59,1059,4.69,6.00,6.00,4.69,6.00,6.00,25,25,933.62,261.45,32.33,0.79,0.00,0.00,5.55,6.86,7.12,5.55,6.86,7.12,29,29,1032.88,298.67,40.36,0.91,0.34,0.21,25.00
2023/09/01T16:03:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1003.36,0.01,36008,-59,1179,3.88,4.83,4.83,3.88,4.83,4.83,20,20,907.22,256.71,30.20,0.19,0.00,0.00,5.00,6.11,6.35,5.00,6.11,6.35,25,25,920.47,267.68,33.19,1.07,0.18,0.00,25.00
2023/09/01T16:05:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1003.36,nan,36464,-60,105,5.00,6.60,7.04,5.00,6.60,7.04,28,28,984.45,284.34,37.57,1.72,0.49,0.25,4.67,6.14,6.33,4.67,6.14,6.33,26,26,936.14,280.26,37.95,0.77,0.19,0.19,nan
2023/09/01T16:07:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,53,1003.37,0.01,36464,-61,225,5.19,6.58,6.73,5.19,6.58,6.73,27,27,1004.24,284.81,34.34,0.88,0.22,0.00,5.43,6.30,6.50,5.43,6.30,6.50,26,26,1025.25,286.95,32.98,0.48,0.11,0.11,25.00
2023/09/01T16:09:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1003.42,0.01,36464,-59,345,4.65,6.51,6.75,4.65,6.51,6.75,27,27,999.58,286.77,38.89,1.58,0.44,0.00,5.17,6.46,6.71,5.17,6.46,6.71,27,27,984.41,281.27,36.97,1.83,0.25,0.00,25.00
2023/09/01T16:11:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1003.44,0.01,36464,-59,465,4.28,5.23,5.23,4.28,5.23,5.23,22,22,903.58,258.18,25.19,0.65,0.00,0.00,5.19,6.75,7.05,5.19,6.75,7.05,28,28,1004.19,289.66,36.69,1.58,0.36,0.36,25.00
2023/09/01T16:13:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1003.41,0.01,36464,-60,585,4.43,5.55,5.88,4.43,5.55,5.88,23,23,840.40,242.53,29.40,1.37,0.47,0.00,4.66,6.12,6.19,4.66,6.12,6.19,26,26,963.41,281.95,37.41,0.97,0.00,0.00,25.00
2023/09/01T16:15:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1003.44,0.01,36464,-60,705,5.02,6.50,6.50,5.02,6.50,6.50,27,27,990.00,279.87,38.03,0.60,0.00,0.00,5.29,7.02,7.02,5.29,7.02,7.02,29,29,1017.64,293.52,36.18,1.41,0.00,0.00,25.00
2023/09/01T16:17:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1003.40,0.01,36464,-60,825,4.91,6.23,6.28,4.91,6.23,6.28,26,26,998.84,283.44,34.98,0.42,0.23,0.00,5.50,7.09,7.09,5.50,7.09,7.09,30,30,1020.83,299.29,44.22,1.67,0.00,0.00,25.00
2023/09/01T16:19:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1003.44,0.01,36464,-61,952,5.07,6.40,6.58,5.07,6.40,6.58,27,27,1035.26,298.28,36.91,1.07,0.39,0.00,5.38,7.26,7.26,5.38,7.26,7.26,30,30,1065.31,313.33,43.64,1.62,0.00,0.00,25.00
2023/09/01T16:21:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1003.43,0.01,36464,-59,1065,4.90,6.31,6.45,4.90,6.31,6.45,26,26,945.00,269.07,37.95,1.91,0.17,0.00,5.12,6.32,6.34,5.12,6.32,6.34,26,26,970.83,276.41,35.49,1.10,0.10,0.00,25.00
2023/09/01T16:23:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1003.45,0.01,36464,-59,1185,4.97,6.75,7.03,4.97,6.75,7.03,28,28,996.70,284.37,45.67,0.90,0.20,0.00,5.45,6.86,6.91,5.45,6.86,6.91,29,29,964.02,286.80,41.62,0.98,0.11,0.00,25.00
2023/09/01T16:26:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1003.44,nan,36464,-60,105,4.60,5.85,5.85,4.60,5.85,5.85,24,24,848.72,260.00,31.75,2.17,0.00,0.00,4.79,6.28,6.33,4.79,6.28,6.33,26,26,927.35,270.65,36.74,1.02,0.00,0.00,nan
2023/09/01T16:28:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1003.50,0.01,36464,-59,225,5.07,6.60,6.60,5.07,6.60,6.60,27,27,1026.50,305.70,34.47,0.83,0.00,0.00,4.84,6.07,6.11,4.84,6.07,6.11,25,25,972.21,289.09,34.93,0.52,0.09,0.09,25.00
2023/09/01T16:30:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1003.51,0.01,36464,-61,345,5.12,6.49,6.58,5.12,6.49,6.58,27,27,983.26,296.91,35.77,0.61,0.25,0.00,4.85,6.76,6.98,4.85,6.76,6.98,28,28,1013.90,293.85,43.12,1.39,0.39,0.17,25.00
2023/09/01T16:32:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1003.47,0.01,36464,-60,465,5.16,6.33,6.33,5.16,6.33,6.33,26,26,940.84,289.61,33.39,0.49,0.00,0.00,4.78,6.03,6.03,4.78,6.03,6.03,25,25,951.85,278.47,34.37,0.82,0.00,0.00,25.00
2023/09/01T16:34:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1003.46,0.01,36464,-60,585,4.37,5.54,5.64,4.37,5.54,5.64,23,23,886.58,257.56,30.42,0.98,0.19,0.19,4.40,5.75,5.75,4.40,5.75,5.75,24,24,962.11,281.95,35.68,0.70,0.00,0.00,25.00
2023/09/01T16:36:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1003.42,0.01,36464,-60,705,4.44,5.66,5.93,4.44,5.66,5.93,24,24,893.08,260.58,37.92,0.68,0.19,0.00,5.11,6.68,6.82,5.11,6.68,6.82,28,28,979.82,284.70,38.96,1.71,0.07,0.00,25.00
2023/09/01T16:38:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1003.40,0.01,36464,-60,825,4.22,5.29,5.47,4.22,5.29,5.47,22,22,852.93,245.79,27.79,0.84,0.26,0.00,4.59,6.33,6.38,4.59,6.33,6.38,26,26,906.31,261.88,40.05,2.55,0.16,0.00,25.00
