UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/11T14:33:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,990.76,0.01,36480,-42,1059,1.12,1.36,1.71,1.12,1.36,1.71,6,6,518.02,125.69,2.83,0.88,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.20,24.15,2.63,0.69,0.00,0.00,26.35
2023/10/11T14:35:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,990.84,0.01,36168,-42,1179,0.90,1.02,1.02,0.90,1.02,1.02,4,4,458.85,112.55,2.65,0.00,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,87.05,26.76,4.38,0.57,0.00,0.00,26.36
2023/10/11T14:36:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,990.78,nan,35944,-43,99,0.96,1.04,1.04,0.96,1.04,1.04,4,4,569.07,139.07,1.98,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.70,14.60,2.53,0.00,0.00,0.00,nan
2023/10/11T14:38:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,990.98,0.01,36168,-42,219,1.75,1.90,1.90,1.75,1.90,1.90,8,8,644.75,154.78,2.63,0.20,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,82.11,22.49,3.39,0.67,0.49,0.49,25.00
2023/10/11T14:40:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,990.84,0.01,36480,-47,339,1.90,1.91,2.05,1.90,1.91,2.05,8,8,632.43,171.88,1.33,0.43,0.19,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,89.95,26.09,2.45,0.52,0.26,0.00,25.10
2023/10/11T14:42:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,990.94,0.01,36480,-44,459,0.88,0.96,1.05,0.88,0.96,1.05,4,4,499.26,106.79,2.81,0.18,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,77.70,23.98,3.70,0.37,0.18,0.00,25.69
2023/10/11T14:44:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,990.98,0.01,36480,-43,579,1.00,1.10,1.30,1.00,1.10,1.30,5,5,579.85,130.18,2.35,0.80,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.59,23.98,3.33,0.21,0.00,0.00,26.11
2023/10/11T14:46:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,990.93,0.01,36480,-43,699,2.53,2.68,2.69,2.53,2.68,2.69,11,11,949.17,228.02,3.36,0.39,0.17,0.00,0.00,0.07,0.21,0.00,0.07,0.21,0,0,59.53,17.60,3.18,0.95,0.23,0.00,25.81
2023/10/11T14:48:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,990.97,0.01,36480,-45,819,1.21,1.39,1.70,1.21,1.39,1.70,6,6,579.37,139.82,3.67,0.49,0.49,0.26,0.00,0.00,0.17,0.00,0.00,0.17,0,0,68.12,18.71,3.90,0.24,0.24,0.00,25.62
2023/10/11T14:50:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,990.97,0.01,36480,-43,939,1.84,2.03,2.03,1.84,2.03,2.03,8,8,698.79,162.98,2.88,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.86,22.54,3.14,0.68,0.00,0.00,26.07
2023/10/11T14:52:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,991.07,0.01,36480,-43,1059,2.80,3.17,3.17,2.80,3.17,3.17,13,13,900.81,233.59,3.31,0.76,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,61.66,16.71,2.43,1.16,0.24,0.24,25.80
2023/10/11T14:54:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,990.96,0.01,36480,-42,1179,3.59,3.64,3.64,3.59,3.64,3.64,15,15,1108.71,292.05,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.91,17.09,1.98,0.00,0.00,0.00,26.42
2023/10/11T14:56:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,991.12,nan,36568,-43,99,2.26,2.39,2.39,2.26,2.39,2.39,10,10,841.57,205.35,2.39,0.00,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,76.98,23.98,3.95,0.41,0.00,0.00,nan
2023/10/11T14:58:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,991.21,0.01,36480,-44,219,1.08,1.37,1.41,1.08,1.37,1.41,6,6,516.15,123.27,5.12,0.41,0.17,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,64.31,20.04,3.84,1.42,0.24,0.00,25.00
2023/10/11T15:00:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,991.24,0.01,36480,-47,339,0.32,0.58,0.58,0.32,0.58,0.58,2,2,362.42,67.68,1.79,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.86,22.17,2.56,0.19,0.19,0.00,25.07
2023/10/11T15:02:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,991.34,0.01,36480,-45,459,1.07,1.12,1.12,1.07,1.12,1.12,5,5,528.86,123.05,1.39,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,66.56,21.22,4.37,0.97,0.71,0.25,26.48
2023/10/11T15:04:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,991.40,0.01,36480,-48,579,1.33,1.40,1.40,1.33,1.40,1.40,6,6,601.40,145.29,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.90,18.88,2.17,0.00,0.00,0.00,26.23
2023/10/11T15:06:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,991.40,0.01,36480,-42,699,0.85,0.85,0.85,0.85,0.85,0.85,4,4,517.15,116.65,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.77,14.62,3.25,0.00,0.00,0.00,26.52
2023/10/11T15:08:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,991.37,0.01,36480,-42,819,1.21,1.31,1.31,1.21,1.31,1.31,5,5,488.12,125.29,2.02,0.48,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,61.45,18.12,3.34,1.10,0.48,0.24,27.38
2023/10/11T15:10:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,991.41,0.01,36480,-40,939,0.70,0.79,0.79,0.70,0.79,0.79,3,3,334.32,93.23,2.56,0.19,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,45.15,12.47,2.08,0.81,0.22,0.00,26.73
2023/10/11T15:12:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,991.40,0.01,36480,-39,1059,0.62,0.74,0.74,0.62,0.74,0.74,3,3,328.76,91.05,1.66,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.74,17.86,2.24,0.40,0.19,0.19,26.96
2023/10/11T15:14:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,991.43,0.01,36480,-42,1179,0.80,0.97,0.97,0.80,0.97,0.97,4,4,448.17,129.54,2.86,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.32,15.33,2.82,0.30,0.11,0.00,27.35
2023/10/11T15:16:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,991.44,nan,36568,-44,99,1.06,1.11,1.21,1.06,1.11,1.21,5,5,355.21,106.11,2.64,0.26,0.26,0.00,0.00,0.26,0.74,0.00,0.26,0.74,1,1,74.44,23.56,6.05,2.67,0.56,0.00,nan
2023/10/11T15:18:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,991.44,0.01,36480,-41,219,0.58,0.75,1.03,0.58,0.75,1.03,3,3,301.12,79.07,3.46,0.90,0.49,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,56.89,16.68,5.43,1.20,0.57,0.57,25.00
2023/10/11T15:20:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,991.42,0.01,36480,-42,339,0.75,0.75,1.16,0.75,0.75,1.16,3,3,320.26,88.82,2.23,0.61,0.61,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,58.07,18.42,3.92,1.15,0.46,0.00,25.17
2023/10/11T15:22:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,991.38,0.01,36480,-74,459,0.61,0.75,0.75,0.61,0.75,0.75,3,3,437.84,96.88,2.29,1.43,0.18,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,67.50,18.86,4.05,1.31,0.69,0.00,27.84
2023/10/11T15:24:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,991.42,0.01,36480,-43,579,0.92,1.17,1.51,0.92,1.17,1.51,5,5,538.42,118.68,3.47,1.29,0.51,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.53,14.00,2.26,0.40,0.00,0.00,31.09
2023/10/11T15:26:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,991.46,0.01,36480,-50,699,1.34,1.53,1.72,1.34,1.53,1.72,6,6,505.60,129.12,2.02,1.19,0.41,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,50.09,15.43,2.73,1.50,0.68,0.68,34.26
2023/10/11T15:28:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,991.48,0.01,36480,-40,819,0.74,0.83,1.02,0.74,0.83,1.02,3,3,469.40,82.07,2.33,0.48,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.24,14.68,2.02,0.49,0.00,0.00,36.05
2023/10/11T15:30:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,991.51,0.01,36480,-42,939,0.21,0.27,0.27,0.21,0.27,0.27,1,1,243.91,58.61,2.75,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.37,17.15,1.90,0.47,0.47,0.47,37.25
2023/10/11T15:32:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,991.50,0.01,36480,-41,1059,0.19,0.29,0.36,0.19,0.29,0.36,1,1,253.71,56.43,1.71,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.68,15.90,1.58,0.05,0.00,0.00,38.47
2023/10/11T15:34:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,991.57,0.01,36480,-38,1179,0.23,0.23,0.40,0.23,0.23,0.40,1,1,308.35,70.10,0.95,0.28,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.82,20.79,2.84,0.98,0.00,0.00,38.73
2023/10/11T15:35:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,991.59,nan,36568,-40,99,0.54,0.80,0.80,0.54,0.80,0.80,3,3,334.30,81.13,2.35,0.67,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,52.26,14.16,2.63,0.93,0.93,0.77,nan
2023/10/11T15:37:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,991.59,0.01,36480,-43,219,0.00,0.00,0.31,0.00,0.00,0.31,0,0,215.69,48.80,1.76,0.39,0.39,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.64,16.32,2.02,0.62,0.39,0.00,25.00
2023/10/11T15:39:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,991.23,0.01,36480,-40,339,0.33,0.39,0.39,0.33,0.39,0.39,2,2,242.84,57.46,2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.26,15.12,1.59,0.36,0.17,0.00,25.13
2023/10/11T15:41:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,991.73,0.01,36480,-39,459,0.18,0.29,0.82,0.18,0.29,0.82,1,1,197.89,51.87,3.04,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.07,16.14,2.56,0.41,0.22,0.00,25.51
2023/10/11T15:43:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,991.79,0.01,36480,-39,579,0.32,0.41,0.69,0.32,0.41,0.69,2,2,276.66,66.42,2.63,0.95,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.05,13.59,1.10,0.26,0.05,0.05,25.49
2023/10/11T15:45:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,991.84,0.01,36480,-39,699,0.68,0.93,1.02,0.68,0.93,1.02,4,4,492.15,103.63,3.40,0.42,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,57.74,15.26,1.93,1.07,0.63,0.25,25.33
2023/10/11T15:47:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,991.87,0.01,36480,-41,819,0.16,0.24,0.31,0.16,0.24,0.31,1,1,280.76,60.28,2.17,0.40,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.83,17.34,0.78,0.53,0.07,0.07,25.73
2023/10/11T15:49:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,991.92,0.01,36480,-40,939,0.93,0.98,1.04,0.93,0.98,1.04,4,4,495.59,105.05,1.52,0.20,0.20,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,54.92,13.81,1.85,0.78,0.19,0.19,26.02
2023/10/11T15:51:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,991.96,0.01,36480,-40,1059,0.55,0.67,0.84,0.55,0.67,0.84,3,3,333.52,74.95,2.31,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.37,12.25,1.53,0.00,0.00,0.00,25.78
2023/10/11T15:53:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,991.99,0.01,36480,-40,1179,0.95,1.03,1.03,0.95,1.03,1.03,4,4,424.42,100.25,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.00,19.23,1.75,0.00,0.00,0.00,26.19
2023/10/11T15:55:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,992.03,nan,36568,-38,99,0.76,0.80,1.00,0.76,0.80,1.00,3,3,402.65,95.70,2.00,0.80,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.52,15.48,0.91,0.00,0.00,0.00,nan
2023/10/11T15:57:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,992.03,0.01,36480,-39,219,0.60,0.66,0.90,0.60,0.66,0.90,3,3,374.33,89.60,1.09,0.41,0.24,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,58.39,16.43,3.27,0.57,0.38,0.18,25.00
2023/10/11T15:59:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,992.03,0.01,36480,-37,339,0.34,0.53,0.68,0.34,0.53,0.68,2,2,321.25,70.41,3.31,0.61,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.33,11.50,1.24,0.33,0.07,0.07,25.10
2023/10/11T16:01:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,992.11,0.01,36480,-42,459,0.02,0.48,0.66,0.02,0.48,0.66,2,2,251.73,58.29,2.43,0.71,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.22,18.29,1.78,0.63,0.19,0.00,25.82
2023/10/11T16:03:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,992.15,0.01,35856,-76,579,0.59,0.64,0.81,0.59,0.64,0.81,3,3,425.90,95.62,1.66,0.28,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.03,13.86,1.62,0.07,0.00,0.00,26.31
2023/10/11T16:05:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,992.16,0.01,35856,-76,699,0.34,0.41,0.49,0.34,0.41,0.49,2,2,432.36,98.90,1.34,0.27,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.91,17.20,1.89,0.62,0.25,0.00,27.42
2023/10/11T16:07:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,992.22,0.01,35856,-37,819,0.17,0.24,0.41,0.17,0.24,0.41,1,1,218.48,60.79,1.36,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.80,17.92,1.80,0.17,0.00,0.00,28.25
2023/10/11T16:09:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,992.25,0.01,36480,-41,939,0.38,0.54,0.64,0.38,0.54,0.64,2,2,342.80,75.41,2.16,0.45,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.14,15.47,1.66,0.00,0.00,0.00,27.51
2023/10/11T16:11:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,992.29,0.01,35856,-42,1059,0.47,0.49,0.49,0.47,0.49,0.49,2,2,306.41,76.53,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.26,13.86,2.53,0.41,0.03,0.00,26.48
2023/10/11T16:13:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,992.27,0.01,36480,-43,1179,0.05,0.05,0.14,0.05,0.05,0.14,0,0,206.03,55.47,0.37,0.17,0.17,0.17,0.00,0.00,0.07,0.00,0.00,0.07,0,0,45.91,13.04,2.25,1.00,0.46,0.27,28.00
2023/10/11T16:15:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,992.40,nan,36568,0,99,1.11,1.13,1.13,1.11,1.13,1.13,5,5,495.46,122.17,1.52,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.49,14.21,3.19,0.26,0.00,0.00,nan
2023/10/11T16:17:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,992.38,0.01,36480,-40,219,0.73,0.92,0.95,0.73,0.92,0.95,4,4,400.42,82.85,1.97,0.68,0.22,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,56.46,15.52,2.75,0.46,0.20,0.20,25.00
2023/10/11T16:19:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,992.48,0.01,36480,-38,339,1.05,1.52,1.53,1.05,1.52,1.53,6,6,590.17,124.03,4.79,0.48,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,61.75,16.23,2.85,0.38,0.23,0.00,25.16
2023/10/11T16:21:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,992.53,0.01,36480,-90,459,0.20,0.21,0.36,0.20,0.21,0.36,1,1,278.52,69.89,1.48,0.21,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,71.59,20.27,3.73,0.61,0.44,0.00,25.82
2023/10/11T16:23:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,992.54,0.01,36480,-41,579,0.86,0.97,0.98,0.86,0.97,0.98,4,4,476.48,104.79,3.36,0.59,0.07,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,80.22,22.69,3.36,1.43,0.40,0.14,26.42
2023/10/11T16:25:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,992.56,0.01,36480,-43,699,0.64,0.85,1.24,0.64,0.85,1.24,4,4,490.68,100.51,4.20,0.93,0.75,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,64.77,18.02,2.62,0.79,0.43,0.04,28.05
2023/10/11T16:27:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,992.55,0.01,36480,-43,819,0.76,0.97,1.09,0.76,0.97,1.09,4,4,446.02,95.36,2.17,0.47,0.00,0.00,0.00,0.07,0.41,0.00,0.07,0.41,0,0,76.50,22.02,5.07,1.55,0.24,0.00,30.94
2023/10/11T16:29:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,992.62,0.01,36480,-38,939,0.23,0.30,0.62,0.23,0.30,0.62,1,1,168.16,49.73,3.07,1.23,0.71,0.25,0.00,0.00,0.42,0.00,0.00,0.42,0,0,75.61,22.66,4.56,0.98,0.78,0.58,33.74
2023/10/11T16:31:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,992.69,0.01,36480,-38,1059,0.90,0.91,1.60,0.90,0.91,1.60,4,4,364.19,94.28,3.52,1.53,0.45,0.45,0.00,0.00,0.26,0.00,0.00,0.26,0,0,78.10,21.74,5.81,1.38,0.60,0.00,37.36
2023/10/11T16:33:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,992.73,0.01,36480,-37,1179,0.47,0.63,0.72,0.47,0.63,0.72,3,3,344.25,80.68,2.07,0.28,0.08,0.08,0.00,0.00,0.28,0.00,0.00,0.28,0,0,98.05,26.02,4.11,1.04,0.39,0.39,41.75
2023/10/11T16:34:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,992.69,nan,36568,-72,99,0.43,0.55,0.79,0.43,0.55,0.79,2,2,301.53,78.04,3.17,0.57,0.36,0.15,0.00,0.00,0.25,0.00,0.00,0.25,0,0,50.93,15.86,3.14,1.39,0.32,0.32,nan
2023/10/11T16:36:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,992.75,0.01,36480,-42,219,0.55,0.67,0.67,0.55,0.67,0.67,3,3,383.70,81.23,1.92,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.41,16.95,4.04,1.05,0.00,0.00,25.00
2023/10/11T16:38:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,992.80,0.01,36480,-41,339,0.53,0.53,0.53,0.53,0.53,0.53,2,2,264.58,62.63,1.93,0.04,0.00,0.00,0.00,0.03,0.29,0.00,0.03,0.29,0,0,68.69,20.63,4.44,1.29,0.41,0.24,25.12
