UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/24T20:24:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.95,0.01,36480,-76,1060,1.26,1.55,1.55,1.26,1.55,1.55,6,6,421.50,113.83,8.66,0.33,0.00,0.00,0.76,0.92,0.92,0.76,0.92,0.92,4,4,307.98,84.02,5.10,0.24,0.00,0.00,29.00
2023/11/24T20:26:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.91,0.01,36480,-37,1180,1.83,2.12,2.17,1.83,2.12,2.17,9,9,556.65,143.83,8.37,0.70,0.00,0.00,0.88,1.18,1.36,0.88,1.18,1.36,5,5,308.04,87.79,6.82,0.71,0.25,0.00,29.53
2023/11/24T20:27:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.89,nan,36568,-34,101,0.98,1.40,1.69,0.98,1.40,1.69,6,6,477.07,117.07,8.87,0.56,0.31,0.31,0.70,0.93,0.95,0.70,0.93,0.95,4,4,299.66,86.20,5.11,0.48,0.02,0.00,nan
2023/11/24T20:29:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.45,0.01,36480,-36,221,1.55,1.67,1.67,1.55,1.67,1.67,7,7,483.15,119.58,5.82,0.17,0.00,0.00,0.49,0.96,0.96,0.49,0.96,0.96,4,4,304.91,84.09,8.98,0.55,0.00,0.00,25.00
2023/11/24T20:31:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.87,0.01,36480,-39,341,0.97,1.10,1.10,0.97,1.10,1.10,5,5,433.55,112.81,7.91,0.09,0.00,0.00,0.83,1.19,1.19,0.83,1.19,1.19,5,5,313.78,85.56,9.47,0.64,0.00,0.00,25.22
2023/11/24T20:33:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.85,0.01,36480,-37,461,1.50,1.55,1.64,1.50,1.55,1.64,6,6,525.32,130.32,4.95,0.25,0.25,0.00,1.03,1.16,1.28,1.03,1.16,1.28,5,5,314.17,89.48,8.59,0.81,0.21,0.00,25.96
2023/11/24T20:35:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.79,0.01,36480,-37,581,1.24,1.60,1.64,1.24,1.60,1.64,7,7,475.76,117.17,5.59,0.26,0.17,0.00,0.62,0.78,0.78,0.62,0.78,0.78,3,3,309.47,86.12,6.36,0.21,0.00,0.00,26.92
2023/11/24T20:37:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.77,0.01,36480,-44,701,1.46,1.58,1.78,1.46,1.58,1.78,7,7,441.92,120.29,6.42,0.37,0.24,0.00,0.82,1.20,1.20,0.82,1.20,1.20,5,5,332.09,90.52,7.30,0.00,0.00,0.00,27.60
2023/11/24T20:39:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.74,0.01,36480,-44,821,2.12,2.64,2.81,2.12,2.64,2.81,11,11,665.59,172.90,6.17,0.97,0.22,0.00,1.17,1.45,1.45,1.17,1.45,1.45,6,6,344.53,98.64,9.40,1.05,0.00,0.00,27.46
2023/11/24T20:41:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.73,0.01,36480,-45,941,1.84,2.04,2.04,1.84,2.04,2.04,8,8,621.05,162.27,6.27,0.16,0.00,0.00,0.76,1.25,1.25,0.76,1.25,1.25,5,5,324.76,90.64,10.46,0.85,0.00,0.00,27.92
2023/11/24T20:43:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.74,0.01,36480,-46,1061,0.90,1.17,1.38,0.90,1.17,1.38,5,5,330.98,91.26,6.67,0.67,0.41,0.00,0.59,0.64,0.64,0.59,0.64,0.64,3,3,297.98,85.88,4.40,0.00,0.00,0.00,27.88
2023/11/24T20:45:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.66,0.01,36480,-45,1181,0.98,1.27,1.39,0.98,1.27,1.39,5,5,385.58,93.92,4.14,1.07,0.17,0.00,1.00,1.11,1.11,1.00,1.11,1.11,5,5,335.84,93.96,8.53,0.00,0.00,0.00,28.18
2023/11/24T20:47:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.67,nan,36568,-47,99,0.64,0.80,1.36,0.64,0.80,1.36,3,3,334.80,82.27,9.33,1.89,0.00,0.00,0.74,0.98,0.98,0.74,0.98,0.98,4,4,315.49,86.60,7.81,0.70,0.00,0.00,nan
2023/11/24T20:49:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.63,0.01,36480,-46,219,1.40,1.90,2.10,1.40,1.90,2.10,8,8,483.40,128.03,8.62,0.88,0.25,0.00,0.80,1.09,1.09,0.80,1.09,1.09,5,5,320.95,91.00,8.39,0.57,0.00,0.00,25.00
2023/11/24T20:51:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.62,0.01,36480,-40,339,1.02,1.30,1.30,1.02,1.30,1.30,5,5,375.68,99.37,7.21,0.05,0.00,0.00,0.62,0.90,0.95,0.62,0.90,0.95,4,4,315.47,90.52,6.41,0.22,0.22,0.00,25.15
2023/11/24T20:53:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.58,0.01,36480,-50,459,0.50,0.57,0.57,0.50,0.57,0.57,2,2,335.73,80.89,4.95,0.18,0.00,0.00,0.98,1.24,1.24,0.98,1.24,1.24,5,5,327.31,93.56,7.53,0.39,0.00,0.00,25.66
2023/11/24T20:55:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.50,0.01,36480,-74,579,1.63,1.92,2.08,1.63,1.92,2.08,8,8,575.08,142.95,4.51,0.83,0.25,0.00,0.62,0.90,0.90,0.62,0.90,0.90,4,4,308.02,85.79,8.29,0.52,0.00,0.00,25.87
2023/11/24T20:57:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.56,0.01,36480,-78,699,0.97,1.22,1.41,0.97,1.22,1.41,5,5,417.56,100.61,6.54,0.31,0.31,0.00,0.67,0.85,1.02,0.67,0.85,1.02,4,4,306.00,84.56,6.31,0.45,0.20,0.20,25.95
2023/11/24T20:59:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.51,0.01,36480,-43,819,0.88,1.29,1.46,0.88,1.29,1.46,5,5,405.86,101.69,5.41,0.69,0.24,0.00,0.86,1.05,1.08,0.86,1.05,1.08,4,4,297.36,79.63,8.24,0.41,0.00,0.00,25.85
2023/11/24T21:01:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.49,0.01,36480,-38,939,1.54,1.89,1.93,1.54,1.89,1.93,8,8,595.18,143.32,5.64,0.52,0.12,0.00,0.37,0.68,0.68,0.37,0.68,0.68,3,3,290.24,78.97,5.24,0.41,0.00,0.00,26.30
2023/11/24T21:03:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.47,0.01,36480,-36,1059,0.59,0.86,0.91,0.59,0.86,0.91,4,4,370.24,89.38,5.22,0.41,0.22,0.00,0.83,0.97,0.97,0.83,0.97,0.97,4,4,315.21,85.81,8.07,0.22,0.00,0.00,26.90
2023/11/24T21:05:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1018.43,0.01,36480,-36,1179,0.73,0.88,0.88,0.73,0.88,0.88,4,4,339.97,84.59,5.97,0.25,0.03,0.00,0.88,1.05,1.05,0.88,1.05,1.05,4,4,287.53,78.21,7.93,0.19,0.00,0.00,27.40
2023/11/24T21:07:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1018.41,nan,36568,-39,100,1.09,1.40,1.70,1.09,1.40,1.70,6,6,497.17,110.62,7.21,0.96,0.49,0.32,0.63,1.00,1.00,0.63,1.00,1.00,4,4,288.28,76.77,6.56,0.30,0.00,0.00,nan
2023/11/24T21:09:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1018.41,0.01,36480,-36,220,1.31,1.44,1.44,1.31,1.44,1.44,6,6,531.15,115.69,4.69,0.17,0.00,0.00,0.39,0.61,0.61,0.39,0.61,0.61,3,3,275.20,77.79,8.29,0.20,0.00,0.00,25.00
2023/11/24T21:11:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1018.37,0.01,36480,-36,340,0.67,0.93,1.02,0.67,0.93,1.02,4,4,413.68,101.68,4.51,0.33,0.25,0.00,0.66,0.78,0.78,0.66,0.78,0.78,3,3,289.17,82.81,6.46,0.00,0.00,0.00,25.04
2023/11/24T21:13:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1018.35,0.01,36480,-36,460,0.84,1.11,1.11,0.84,1.11,1.11,5,5,349.61,93.96,5.84,0.00,0.00,0.00,0.66,0.80,0.90,0.66,0.80,0.90,3,3,299.19,84.69,4.14,0.24,0.24,0.00,25.53
2023/11/24T21:15:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1018.30,0.01,36480,-37,580,1.08,1.32,1.46,1.08,1.32,1.46,6,6,425.24,107.58,6.95,0.42,0.17,0.00,0.40,0.79,0.79,0.40,0.79,0.79,3,3,305.05,86.70,5.25,0.44,0.00,0.00,25.60
2023/11/24T21:17:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1018.32,0.01,36480,-37,700,0.86,1.12,1.26,0.86,1.12,1.26,5,5,389.38,94.76,6.50,0.88,0.00,0.00,0.62,0.89,0.89,0.62,0.89,0.89,4,4,286.61,79.77,3.62,0.04,0.00,0.00,25.49
2023/11/24T21:19:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1018.34,0.01,36480,-36,820,0.52,0.62,0.62,0.52,0.62,0.62,3,3,321.21,75.90,7.21,0.48,0.00,0.00,0.68,0.83,0.83,0.68,0.83,0.83,3,3,262.83,74.25,4.20,0.25,0.00,0.00,25.54
2023/11/24T21:21:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1018.35,0.01,36480,-37,940,0.54,0.77,0.77,0.54,0.77,0.77,3,3,413.26,98.49,3.72,0.14,0.00,0.00,0.66,1.03,1.03,0.66,1.03,1.03,4,4,332.14,89.76,8.51,0.53,0.00,0.00,25.45
2023/11/24T21:23:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1018.38,0.01,36480,-35,1060,1.29,1.38,1.53,1.29,1.38,1.53,6,6,479.12,120.53,3.38,0.22,0.22,0.00,0.81,1.17,1.41,0.81,1.17,1.41,5,5,292.81,82.19,8.64,0.74,0.47,0.26,25.38
2023/11/24T21:25:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1018.36,0.01,36480,-36,1180,0.72,0.92,1.02,0.72,0.92,1.02,4,4,340.95,78.62,4.60,0.57,0.18,0.00,0.91,1.22,1.22,0.91,1.22,1.22,5,5,292.25,83.58,8.96,0.36,0.00,0.00,25.36
2023/11/24T21:26:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1018.40,nan,36568,-36,99,0.54,0.61,0.72,0.54,0.61,0.72,3,3,342.65,90.78,4.87,0.33,0.00,0.00,0.60,0.95,0.95,0.60,0.95,0.95,4,4,281.16,82.67,5.21,0.51,0.00,0.00,nan
2023/11/24T21:28:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1018.37,0.01,36480,-40,219,0.88,1.22,1.29,0.88,1.22,1.29,5,5,438.31,115.93,5.56,0.68,0.24,0.00,0.70,0.93,0.93,0.70,0.93,0.93,4,4,259.66,72.02,6.16,0.27,0.00,0.00,25.00
2023/11/24T21:30:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1018.34,0.01,36480,-39,339,0.84,1.03,1.03,0.84,1.03,1.03,4,4,435.52,104.34,4.95,0.00,0.00,0.00,0.53,0.65,0.73,0.53,0.65,0.73,3,3,257.05,70.78,3.13,0.08,0.08,0.00,25.04
2023/11/24T21:32:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1018.39,0.01,36480,-37,459,1.59,1.80,1.88,1.59,1.80,1.88,8,8,560.95,140.80,5.43,0.45,0.00,0.00,0.43,0.79,0.79,0.43,0.79,0.79,3,3,255.88,70.69,3.84,0.17,0.17,0.00,25.45
2023/11/24T21:34:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1018.37,0.01,36480,-79,579,1.44,1.97,1.97,1.44,1.97,1.97,8,8,548.44,135.59,5.19,0.39,0.00,0.00,0.36,0.55,0.55,0.36,0.55,0.55,2,2,271.40,74.95,5.22,0.00,0.00,0.00,25.54
2023/11/24T21:36:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1018.35,0.01,36480,-37,699,1.64,1.81,2.02,1.64,1.81,2.02,8,8,609.66,158.58,6.41,0.75,0.20,0.20,0.91,0.98,1.16,0.91,0.98,1.16,4,4,298.58,83.04,6.91,0.67,0.25,0.00,25.41
2023/11/24T21:38:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1018.39,0.01,36480,-38,819,0.66,0.86,1.17,0.66,0.86,1.17,4,4,364.45,100.59,4.78,0.64,0.48,0.24,0.58,0.85,0.93,0.58,0.85,0.93,4,4,260.69,75.12,6.88,0.36,0.08,0.08,25.68
2023/11/24T21:40:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1018.37,0.01,36480,-37,939,1.33,1.65,1.77,1.33,1.65,1.77,7,7,471.53,119.21,6.25,0.70,0.00,0.00,0.53,0.68,0.75,0.53,0.68,0.75,3,3,287.45,80.75,5.22,0.17,0.17,0.17,26.49
2023/11/24T21:42:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1018.33,0.01,36480,-37,1059,1.09,1.45,1.45,1.09,1.45,1.45,6,6,437.79,112.48,6.07,0.38,0.00,0.00,0.79,0.86,0.86,0.79,0.86,0.86,4,4,268.81,77.55,4.81,0.00,0.00,0.00,27.30
2023/11/24T21:44:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1018.37,0.01,36480,-37,1179,0.92,1.35,1.40,0.92,1.35,1.40,6,6,408.15,105.02,6.05,0.58,0.08,0.00,0.41,0.79,0.79,0.40,0.79,0.79,3,3,241.40,68.66,5.38,0.00,0.00,0.00,28.11
2023/11/24T21:46:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1018.37,nan,36568,-36,99,0.82,0.93,1.11,0.82,0.93,1.11,4,4,401.60,110.40,4.16,0.38,0.38,0.29,0.65,0.65,0.91,0.65,0.65,0.91,3,3,278.65,76.86,3.95,0.26,0.26,0.26,nan
2023/11/24T21:48:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1018.38,0.01,36480,-36,219,0.76,0.93,0.93,0.76,0.93,0.93,4,4,370.68,95.25,5.88,0.05,0.05,0.00,0.39,0.59,0.59,0.39,0.59,0.59,2,2,255.32,72.61,5.79,0.11,0.00,0.00,25.00
2023/11/24T21:50:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1018.40,0.01,36480,-36,339,1.07,1.46,1.58,1.07,1.46,1.58,6,6,461.79,118.44,4.39,0.70,0.35,0.00,0.83,1.03,1.09,0.83,1.03,1.09,4,4,302.69,83.47,6.52,0.74,0.00,0.00,25.05
2023/11/24T21:52:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1018.38,0.01,36480,-36,459,0.98,1.26,1.26,0.98,1.26,1.26,5,5,423.84,112.63,4.26,0.21,0.00,0.00,0.36,0.54,0.54,0.36,0.54,0.54,2,2,252.97,68.78,4.24,0.00,0.00,0.00,25.23
2023/11/24T21:54:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1018.40,0.01,36480,-36,579,0.98,1.30,1.50,0.98,1.30,1.50,5,5,415.75,114.82,6.80,1.27,0.47,0.00,0.24,0.73,0.73,0.24,0.73,0.73,3,3,272.90,76.75,5.39,0.69,0.00,0.00,25.49
2023/11/24T21:56:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1018.41,0.01,36480,-37,699,1.00,1.17,1.56,1.00,1.17,1.56,5,5,387.81,100.07,5.95,0.42,0.42,0.22,0.11,0.28,0.39,0.11,0.28,0.39,1,1,243.74,61.98,4.12,0.32,0.25,0.00,25.35
2023/11/24T21:58:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1018.41,0.01,36480,-38,819,1.70,2.00,2.51,1.70,2.00,2.51,8,8,623.00,146.07,7.40,0.91,0.44,0.00,0.86,0.95,0.95,0.86,0.95,0.95,4,4,307.73,85.12,9.68,0.39,0.00,0.00,25.36
2023/11/24T22:00:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1018.37,0.01,36480,-40,939,0.46,0.77,0.77,0.46,0.77,0.77,3,3,283.34,73.04,5.96,0.29,0.00,0.00,0.69,1.19,1.34,0.69,1.19,1.34,5,5,323.85,93.58,9.54,0.88,0.19,0.00,25.54
2023/11/24T22:02:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1018.33,0.01,36480,-37,1059,0.78,1.05,1.14,0.78,1.05,1.14,4,4,383.22,91.71,5.55,0.91,0.02,0.00,0.79,1.17,1.36,0.79,1.17,1.36,5,5,285.72,80.50,8.19,0.88,0.22,0.22,25.59
2023/11/24T22:04:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1018.29,0.01,36480,-37,1179,0.62,1.23,1.33,0.62,1.23,1.33,5,5,454.10,112.47,5.38,0.33,0.33,0.00,0.85,1.09,1.09,0.85,1.09,1.09,5,5,313.75,85.87,6.60,0.40,0.00,0.00,25.49
2023/11/24T22:06:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1018.29,nan,36568,-36,99,0.87,1.04,1.04,0.87,1.04,1.04,4,4,346.80,91.67,6.53,0.31,0.00,0.00,0.40,0.53,0.53,0.40,0.53,0.53,2,2,320.58,88.37,5.07,0.30,0.00,0.00,nan
2023/11/24T22:08:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1018.32,0.01,36480,-36,219,0.75,0.92,0.97,0.75,0.92,0.97,4,4,273.61,79.44,5.54,0.22,0.22,0.00,0.47,0.95,0.95,0.47,0.95,0.95,4,4,292.79,75.89,6.14,0.63,0.00,0.00,25.00
2023/11/24T22:10:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1018.32,0.01,36480,-39,339,0.88,1.12,1.31,0.88,1.12,1.31,5,5,320.28,91.14,7.86,0.43,0.22,0.00,0.97,1.13,1.13,0.97,1.13,1.13,5,5,312.80,90.05,7.52,0.67,0.00,0.00,25.03
2023/11/24T22:12:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1018.30,0.01,36480,-39,459,0.75,0.93,0.93,0.75,0.93,0.93,4,4,370.50,93.54,6.48,0.00,0.00,0.00,0.66,1.07,1.07,0.66,1.07,1.07,4,4,301.42,87.34,7.07,0.24,0.00,0.00,25.48
2023/11/24T22:14:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1018.24,0.01,36480,-38,579,0.58,0.68,0.68,0.58,0.68,0.68,3,3,316.07,86.17,3.47,0.00,0.00,0.00,0.47,0.51,0.56,0.47,0.51,0.56,2,2,310.58,87.14,7.18,0.67,0.00,0.00,25.45
2023/11/24T22:16:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1018.23,0.01,36480,-38,699,0.49,0.83,0.86,0.49,0.83,0.86,3,3,291.76,77.19,6.69,0.46,0.20,0.00,0.24,0.44,0.44,0.24,0.44,0.44,2,2,299.51,84.95,6.91,0.93,0.16,0.00,25.79
2023/11/24T22:18:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1018.23,0.01,36480,-37,819,0.86,1.19,1.21,0.86,1.19,1.21,5,5,371.79,99.86,6.44,0.81,0.19,0.00,0.52,0.66,0.88,0.52,0.66,0.88,3,3,279.00,77.57,6.38,0.93,0.29,0.21,25.98
2023/11/24T22:20:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1018.24,0.01,36480,-34,939,0.66,0.83,0.83,0.66,0.83,0.83,3,3,375.62,97.09,6.26,0.10,0.00,0.00,0.68,0.88,0.88,0.68,0.88,0.88,4,4,313.73,84.98,10.14,0.00,0.00,0.00,25.91
2023/11/24T22:22:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1018.21,0.01,36480,-36,1059,0.67,1.21,1.36,0.67,1.21,1.36,5,5,312.05,83.60,6.76,0.76,0.00,0.00,0.90,1.29,1.52,0.90,1.29,1.52,5,5,312.78,87.93,8.09,0.95,0.40,0.00,26.22
2023/11/24T22:24:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1018.23,0.01,36480,-38,1179,1.09,1.33,1.45,1.09,1.33,1.45,6,6,333.52,93.17,7.88,0.72,0.16,0.16,0.73,1.20,1.20,0.73,1.20,1.20,5,5,293.62,82.82,10.04,0.21,0.02,0.00,26.87
2023/11/24T22:25:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1018.15,nan,36568,-36,99,0.71,0.98,0.98,0.71,0.98,0.98,4,4,349.47,91.29,5.11,0.27,0.00,0.00,0.63,1.02,1.02,0.63,1.02,1.02,4,4,314.02,91.47,7.49,0.67,0.00,0.00,nan
2023/11/24T22:27:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1018.23,0.01,35544,-40,219,0.40,0.63,0.63,0.40,0.63,0.63,3,3,351.25,86.62,7.75,0.25,0.00,0.00,0.69,1.04,1.04,0.69,1.04,1.04,4,4,324.82,85.31,5.91,0.71,0.00,0.00,25.00
2023/11/24T22:29:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1018.24,0.01,36168,-36,339,0.95,1.22,1.22,0.95,1.22,1.22,5,5,387.26,100.50,6.03,0.00,0.00,0.00,0.69,0.95,0.95,0.69,0.95,0.95,4,4,300.15,83.03,6.22,0.12,0.00,0.00,25.08
